id;fold;best_score;best_generations
673;1;14.990174293518066;12
673;1;14.896297454833984;13
673;1;14.80273151397705;14
673;1;14.709437370300293;15
673;1;14.6163969039917;16
673;1;14.52358627319336;17
673;1;14.430986404418945;18
673;1;14.33857536315918;19
673;1;14.24632740020752;20
673;1;14.154206275939941;21
673;1;14.06219482421875;22
673;1;13.970292091369629;23
673;1;13.878504753112793;24
673;1;13.786849021911621;25
673;1;13.695331573486328;26
673;1;13.60395336151123;27
673;1;13.512727737426758;28
673;1;13.421652793884277;29
673;1;13.330733299255371;30
673;1;13.239968299865723;31
673;1;13.149365425109863;32
673;1;13.058923721313477;33
673;1;12.96864128112793;34
673;1;12.878527641296387;35
673;1;12.78857707977295;36
673;1;12.698797225952148;37
673;1;12.609188079833984;38
673;1;12.51974868774414;39
673;1;12.43048095703125;40
673;1;12.341388702392578;41
673;1;12.252470016479492;42
673;1;12.163732528686523;43
673;1;12.075172424316406;44
673;1;11.986791610717773;45
673;1;11.898591995239258;46
673;1;11.810576438903809;47
673;1;11.722748756408691;48
673;1;11.63510513305664;49
673;1;11.547651290893555;50
673;1;11.460387229919434;51
673;1;11.373312950134277;52
673;1;11.286431312561035;53
673;1;11.199745178222656;54
673;1;11.11325454711914;55
673;1;11.026962280273438;56
673;1;10.940866470336914;57
673;1;10.854973793029785;58
673;1;10.769282341003418;59
673;1;10.683792114257812;60
673;1;10.598506927490234;61
673;1;10.513428688049316;62
673;1;10.42856216430664;63
673;1;10.343901634216309;64
673;1;10.259454727172852;65
673;1;10.17521858215332;66
673;1;10.091197967529297;67
673;1;10.007392883300781;68
673;1;9.923806190490723;69
673;1;9.840437889099121;70
673;1;9.75728988647461;71
673;1;9.674365997314453;72
673;1;9.59166145324707;73
673;1;9.509183883666992;74
673;1;9.426932334899902;75
673;1;9.344910621643066;76
673;1;9.2631196975708;77
673;1;9.181557655334473;78
673;1;9.10023021697998;79
673;1;9.019135475158691;80
673;1;8.938278198242188;81
673;1;8.857657432556152;82
673;1;8.777280807495117;83
673;1;8.69714069366455;84
673;1;8.617244720458984;85
673;1;8.537590980529785;86
673;1;8.458182334899902;87
673;1;8.379022598266602;88
673;1;8.300111770629883;89
673;1;8.221450805664062;90
673;1;8.143043518066406;91
673;1;8.064888954162598;92
673;1;7.986989498138428;93
673;1;7.909348011016846;94
673;1;7.831963539123535;95
673;1;7.754839897155762;96
673;1;7.677978038787842;97
673;1;7.601380825042725;98
673;1;7.525047302246094;99
673;1;7.448981285095215;100
673;1;7.3731865882873535;101
673;1;7.297659873962402;102
673;1;7.222405433654785;103
673;1;7.147424221038818;104
673;1;7.072717189788818;105
673;1;6.998288154602051;106
673;1;6.92413854598999;107
673;1;6.850268363952637;108
673;1;6.776682376861572;109
673;1;6.703378677368164;110
673;1;6.630359649658203;111
673;1;6.557628631591797;112
673;1;6.4851861000061035;113
673;1;6.413034439086914;114
673;1;6.341176509857178;115
673;1;6.269610404968262;116
673;1;6.198341369628906;117
673;1;6.127368927001953;118
673;1;6.056697368621826;119
673;1;5.986327648162842;120
673;1;5.916259765625;121
673;1;5.846497058868408;122
673;1;5.777041435241699;123
673;1;5.7078938484191895;124
673;1;5.639057636260986;125
673;1;5.57053279876709;126
673;1;5.502323627471924;127
673;1;5.4344282150268555;128
673;1;5.366851329803467;129
673;1;5.2995924949646;130
673;1;5.232656002044678;131
673;1;5.166041374206543;132
673;1;5.099751949310303;133
673;1;5.033790588378906;134
673;1;4.968157768249512;135
673;1;4.902855396270752;136
673;1;4.837885856628418;137
673;1;4.773251533508301;138
673;1;4.7089524269104;139
673;1;4.644993782043457;140
673;1;4.581374645233154;141
673;1;4.518096446990967;142
673;1;4.45516300201416;143
673;1;4.392577171325684;144
673;1;4.330339431762695;145
673;1;4.268451690673828;146
673;1;4.206916809082031;147
673;1;4.145736217498779;148
673;1;4.084912300109863;149
673;1;4.024446487426758;150
673;1;3.9643425941467285;151
673;1;3.90459942817688;152
673;1;3.845221519470215;153
673;1;3.7862117290496826;154
673;1;3.7275702953338623;155
673;1;3.669297933578491;156
673;1;3.6113996505737305;157
673;1;3.553877830505371;158
673;1;3.4967308044433594;159
673;1;3.439964771270752;160
673;1;3.383580446243286;161
673;1;3.327578067779541;162
673;1;3.2719614505767822;163
673;1;3.2167327404022217;164
673;1;3.161895990371704;165
673;1;3.1074507236480713;166
673;1;3.053401470184326;167
673;1;2.999748706817627;168
673;1;2.9464948177337646;169
673;1;2.8936452865600586;170
673;1;2.8411948680877686;171
673;1;2.7891523838043213;172
673;1;2.737515449523926;173
673;1;2.686290979385376;174
673;1;2.635478973388672;175
673;1;2.585083246231079;176
673;1;2.535102605819702;177
673;1;2.4855432510375977;178
673;1;2.4364054203033447;179
673;1;2.387692451477051;180
673;1;2.3394062519073486;181
673;1;2.291548728942871;182
673;1;2.2441248893737793;183
673;1;2.197133779525757;184
673;1;2.1505775451660156;185
673;1;2.1044604778289795;186
673;1;2.0587847232818604;187
673;1;2.01355242729187;188
673;1;1.968766450881958;189
673;1;1.924428939819336;190
673;1;1.8805413246154785;191
673;1;1.8371069431304932;192
673;1;1.794129490852356;193
673;1;1.751610517501831;194
673;1;1.7095510959625244;195
673;1;1.6679553985595703;196
673;1;1.6268261671066284;197
673;1;1.5861650705337524;198
673;1;1.5459750890731812;199
673;1;1.5062565803527832;200
673;1;1.4670145511627197;201
673;1;1.4282511472702026;202
673;1;1.389968991279602;203
673;1;1.3521697521209717;204
673;1;1.3148566484451294;205
673;1;1.2780312299728394;206
673;1;1.241697072982788;207
673;1;1.205856204032898;208
673;1;1.1705118417739868;209
673;1;1.1356663703918457;210
673;1;1.1013226509094238;211
673;1;1.067481517791748;212
673;1;1.034147024154663;213
673;1;1.0013214349746704;214
673;1;0.9690056443214417;215
673;1;0.9372047185897827;216
673;1;0.9059209823608398;217
673;1;0.8751553297042847;218
673;1;0.844911515712738;219
673;1;0.8151911497116089;220
673;1;0.7859970927238464;221
673;1;0.7573322057723999;222
673;1;0.7291990518569946;223
673;1;0.7015994787216187;224
673;1;0.6745360493659973;225
673;1;0.6480100750923157;226
673;1;0.6220264434814453;227
673;1;0.5965858697891235;228
673;1;0.5716909766197205;229
673;1;0.5473445653915405;230
673;1;0.5235490798950195;231
673;1;0.50030517578125;232
673;1;0.47761696577072144;233
673;1;0.4554849863052368;234
673;1;0.4339124858379364;235
673;1;0.41290169954299927;236
673;1;0.392453670501709;237
673;1;0.3725711405277252;238
673;1;0.35325518250465393;239
673;1;0.33450907468795776;240
673;1;0.31633254885673523;241
673;1;0.2987281382083893;242
673;1;0.2816976010799408;243
673;1;0.2652416229248047;244
673;1;0.24936234951019287;245
673;1;0.23406052589416504;246
673;1;0.21933680772781372;247
673;1;0.2051914781332016;248
673;1;0.1916254609823227;249
673;2;19.774473190307617;0
673;2;19.61448097229004;1
673;2;19.48113441467285;2
673;2;19.35985565185547;3
673;2;19.24524688720703;4
673;2;19.13467788696289;5
673;2;19.02669906616211;6
673;2;18.92043685913086;7
673;2;18.815345764160156;8
673;2;18.711076736450195;9
673;2;18.607397079467773;10
673;2;18.504152297973633;11
673;2;18.401235580444336;12
673;2;18.298580169677734;13
673;2;18.196136474609375;14
673;2;18.093870162963867;15
673;2;17.99176597595215;16
673;2;17.889801025390625;17
673;2;17.787975311279297;18
673;2;17.68627166748047;19
673;2;17.58469581604004;20
673;2;17.48324203491211;21
673;2;17.381908416748047;22
673;2;17.280696868896484;23
673;2;17.179601669311523;24
673;2;17.07863426208496;25
673;2;16.9777889251709;26
673;2;16.877063751220703;27
673;2;16.776464462280273;28
673;2;16.67599105834961;29
673;2;16.57564353942871;30
673;2;16.475427627563477;31
673;2;16.37533950805664;32
673;2;16.27538299560547;33
673;2;16.17555809020996;34
673;2;16.075864791870117;35
673;2;15.976309776306152;36
673;2;15.876893043518066;37
673;2;15.777612686157227;38
673;2;15.67846965789795;39
673;2;15.579471588134766;40
673;2;15.480613708496094;41
673;2;15.3818998336792;42
673;2;15.283331871032715;43
673;2;15.184910774230957;44
673;2;15.086638450622559;45
673;2;14.98851490020752;46
673;2;14.890543937683105;47
673;2;14.79272174835205;48
673;2;14.69505500793457;49
673;2;14.597543716430664;50
673;2;14.500186920166016;51
673;2;14.402992248535156;52
673;2;14.30595874786377;53
673;2;14.209083557128906;54
673;2;14.112369537353516;55
673;2;14.015823364257812;56
673;2;13.919442176818848;57
673;2;13.823225975036621;58
673;2;13.727179527282715;59
673;2;13.631306648254395;60
673;2;13.535603523254395;61
673;2;13.440073013305664;62
673;2;13.344717025756836;63
673;2;13.24953842163086;64
673;2;13.154535293579102;65
673;2;13.059711456298828;66
673;2;12.965070724487305;67
673;2;12.870612144470215;68
673;2;12.776335716247559;69
673;2;12.68224811553955;70
673;2;12.588346481323242;71
673;2;12.494634628295898;72
673;2;12.401110649108887;73
673;2;12.307781219482422;74
673;2;12.214645385742188;75
673;2;12.121705055236816;76
673;2;12.02895736694336;77
673;2;11.93641185760498;78
673;2;11.84406566619873;79
673;2;11.751921653747559;80
673;2;11.659979820251465;81
673;2;11.568243026733398;82
673;2;11.47671127319336;83
673;2;11.385391235351562;84
673;2;11.294279098510742;85
673;2;11.203380584716797;86
673;2;11.112692832946777;87
673;2;11.022222518920898;88
673;2;10.931968688964844;89
673;2;10.841931343078613;90
673;2;10.752116203308105;91
673;2;10.662521362304688;92
673;2;10.573149681091309;93
673;2;10.484003067016602;94
673;2;10.395084381103516;95
673;2;10.306395530700684;96
673;2;10.217935562133789;97
673;2;10.129709243774414;98
673;2;10.041718482971191;99
673;2;9.953962326049805;100
673;2;9.86644172668457;101
673;2;9.779163360595703;102
673;2;9.692126274108887;103
673;2;9.60533332824707;104
673;2;9.518781661987305;105
673;2;9.432478904724121;106
673;2;9.346426010131836;107
673;2;9.260621070861816;108
673;2;9.17507266998291;109
673;2;9.089776039123535;110
673;2;9.004735946655273;111
673;2;8.919952392578125;112
673;2;8.835432052612305;113
673;2;8.75117015838623;114
673;2;8.667174339294434;115
673;2;8.583444595336914;116
673;2;8.499982833862305;117
673;2;8.416791915893555;118
673;2;8.333869934082031;119
673;2;8.251222610473633;120
673;2;8.168850898742676;121
673;2;8.08675765991211;122
673;2;8.00494384765625;123
673;2;7.923411846160889;124
673;2;7.842161655426025;125
673;2;7.761199951171875;126
673;2;7.680524826049805;127
673;2;7.6001410484313965;128
673;2;7.520048141479492;129
673;2;7.440248012542725;130
673;2;7.360746383666992;131
673;2;7.281542778015137;132
673;2;7.202638626098633;133
673;2;7.124035835266113;134
673;2;7.04573917388916;135
673;2;6.967747688293457;136
673;2;6.890064716339111;137
673;2;6.812693119049072;138
673;2;6.735636234283447;139
673;2;6.658894062042236;140
673;2;6.5824666023254395;141
673;2;6.506361961364746;142
673;2;6.430577278137207;143
673;2;6.355117321014404;144
673;2;6.279982566833496;145
673;2;6.205178260803223;146
673;2;6.130703926086426;147
673;2;6.0565619468688965;148
673;2;5.982754230499268;149
673;2;5.909286975860596;150
673;2;5.836155414581299;151
673;2;5.763368129730225;152
673;2;5.690924167633057;153
673;2;5.618826866149902;154
673;2;5.547078609466553;155
673;2;5.475681304931641;156
673;2;5.404635906219482;157
673;2;5.333946228027344;158
673;2;5.263617515563965;159
673;2;5.193648815155029;160
673;2;5.12404203414917;161
673;2;5.0548014640808105;162
673;2;4.985927104949951;163
673;2;4.917422294616699;164
673;2;4.8492913246154785;165
673;2;4.7815351486206055;166
673;2;4.714154243469238;167
673;2;4.647153854370117;168
673;2;4.580535888671875;169
673;2;4.514301776885986;170
673;2;4.448453903198242;171
673;2;4.382994174957275;172
673;2;4.317928314208984;173
673;2;4.253256320953369;174
673;2;4.188979148864746;175
673;2;4.125100135803223;176
673;2;4.061624526977539;177
673;2;3.998551368713379;178
673;2;3.935885190963745;179
673;2;3.8736274242401123;180
673;2;3.811779737472534;181
673;2;3.7503488063812256;182
673;2;3.689330816268921;183
673;2;3.628732919692993;184
673;2;3.5685553550720215;185
673;2;3.5088040828704834;186
673;2;3.4494760036468506;187
673;2;3.390577793121338;188
673;2;3.3321096897125244;189
673;2;3.274075746536255;190
673;2;3.216478109359741;191
673;2;3.159316301345825;192
673;2;3.102597951889038;193
673;2;3.0463223457336426;194
673;2;2.990492343902588;195
673;2;2.9351110458374023;196
673;2;2.8801815509796143;197
673;2;2.8257055282592773;198
673;2;2.7716856002807617;199
673;2;2.7181243896484375;200
673;2;2.665024757385254;201
673;2;2.6123876571655273;202
673;2;2.560216188430786;203
673;2;2.508514642715454;204
673;2;2.4572839736938477;205
673;2;2.406526565551758;206
673;2;2.356245517730713;207
673;2;2.3064427375793457;208
673;2;2.2571189403533936;209
673;2;2.2082791328430176;210
673;2;2.159926652908325;211
673;2;2.1120617389678955;212
673;2;2.064687967300415;213
673;2;2.0178072452545166;214
673;2;1.9714215993881226;215
673;2;1.925533413887024;216
673;2;1.8801478147506714;217
673;2;1.835263967514038;218
673;2;1.7908854484558105;219
673;2;1.747016191482544;220
673;2;1.7036570310592651;221
673;2;1.6608091592788696;222
673;2;1.6184767484664917;223
673;2;1.5766617059707642;224
673;2;1.5353671312332153;225
673;2;1.4945940971374512;226
673;2;1.4543458223342896;227
673;2;1.4146242141723633;228
673;2;1.375431776046753;229
673;2;1.33677077293396;230
673;2;1.2986432313919067;231
673;2;1.2610522508621216;232
673;2;1.2239991426467896;233
673;2;1.1874860525131226;234
673;2;1.1515167951583862;235
673;2;1.1160914897918701;236
673;2;1.081214189529419;237
673;2;1.0468859672546387;238
673;2;1.0131090879440308;239
673;2;0.9798845648765564;240
673;2;0.947216808795929;241
673;2;0.9151065349578857;242
673;2;0.883556604385376;243
673;2;0.8525677919387817;244
673;2;0.8221423625946045;245
673;2;0.7922838926315308;246
673;2;0.7629920244216919;247
673;2;0.7342698574066162;248
673;2;0.7061194777488708;249
673;3;15.490150451660156;0
673;3;15.349897384643555;1
673;3;15.23289680480957;2
673;3;15.12646198272705;3
673;3;15.02586555480957;4
673;3;14.928810119628906;5
673;3;14.834025382995605;6
673;3;14.740745544433594;7
673;3;14.648497581481934;8
673;3;14.556971549987793;9
673;3;14.465962409973145;10
673;3;14.375334739685059;11
673;3;14.285001754760742;12
673;3;14.19489574432373;13
673;3;14.104981422424316;14
673;3;14.015226364135742;15
673;3;13.925614356994629;16
673;3;13.836133003234863;17
673;3;13.746774673461914;18
673;3;13.6575345993042;19
673;3;13.568408012390137;20
673;3;13.479393005371094;21
673;3;13.390490531921387;22
673;3;13.301703453063965;23
673;3;13.213027954101562;24
673;3;13.124467849731445;25
673;3;13.03602123260498;26
673;3;12.947693824768066;27
673;3;12.85948657989502;28
673;3;12.771397590637207;29
673;3;12.683430671691895;30
673;3;12.595589637756348;31
673;3;12.507869720458984;32
673;3;12.420278549194336;33
673;3;12.332816123962402;34
673;3;12.24548625946045;35
673;3;12.158287048339844;36
673;3;12.071221351623535;37
673;3;11.984292030334473;38
673;3;11.897502899169922;39
673;3;11.81085205078125;40
673;3;11.724340438842773;41
673;3;11.637971878051758;42
673;3;11.551749229431152;43
673;3;11.465673446655273;44
673;3;11.379748344421387;45
673;3;11.29397201538086;46
673;3;11.208346366882324;47
673;3;11.122876167297363;48
673;3;11.037566184997559;49
673;3;10.952409744262695;50
673;3;10.867414474487305;51
673;3;10.78258228302002;52
673;3;10.69791316986084;53
673;3;10.613409042358398;54
673;3;10.529073715209961;55
673;3;10.444908142089844;56
673;3;10.36091423034668;57
673;3;10.277092933654785;58
673;3;10.19344711303711;59
673;3;10.109981536865234;60
673;3;10.026694297790527;61
673;3;9.943588256835938;62
673;3;9.860665321350098;63
673;3;9.77792739868164;64
673;3;9.695377349853516;65
673;3;9.613015174865723;66
673;3;9.530842781066895;67
673;3;9.448867797851562;68
673;3;9.367085456848145;69
673;3;9.285505294799805;70
673;3;9.204118728637695;71
673;3;9.122937202453613;72
673;3;9.041959762573242;73
673;3;8.961185455322266;74
673;3;8.880620002746582;75
673;3;8.800263404846191;76
673;3;8.720120429992676;77
673;3;8.640192031860352;78
673;3;8.560480117797852;79
673;3;8.480986595153809;80
673;3;8.401714324951172;81
673;3;8.32266616821289;82
673;3;8.243841171264648;83
673;3;8.165242195129395;84
673;3;8.086873054504395;85
673;3;8.008734703063965;86
673;3;7.9308295249938965;87
673;3;7.853160858154297;88
673;3;7.775730609893799;89
673;3;7.698540687561035;90
673;3;7.621594429016113;91
673;3;7.544891357421875;92
673;3;7.468433380126953;93
673;3;7.392226219177246;94
673;3;7.316269397735596;95
673;3;7.240567207336426;96
673;3;7.165122032165527;97
673;3;7.089934825897217;98
673;3;7.0150065422058105;99
673;3;6.940341472625732;100
673;3;6.865942478179932;101
673;3;6.791809558868408;102
673;3;6.717945098876953;103
673;3;6.64435338973999;104
673;3;6.571035385131836;105
673;3;6.497994422912598;106
673;3;6.42523193359375;107
673;3;6.352750778198242;108
673;3;6.28055477142334;109
673;3;6.208643913269043;110
673;3;6.137021064758301;111
673;3;6.065689563751221;112
673;3;5.994649410247803;113
673;3;5.923903942108154;114
673;3;5.853457927703857;115
673;3;5.78331184387207;116
673;3;5.713467597961426;117
673;3;5.643927574157715;118
673;3;5.574693202972412;119
673;3;5.505771160125732;120
673;3;5.437160968780518;121
673;3;5.368864059448242;122
673;3;5.3008856773376465;123
673;3;5.233225345611572;124
673;3;5.165889263153076;125
673;3;5.098875045776367;126
673;3;5.032188415527344;127
673;3;4.965830326080322;128
673;3;4.899803161621094;129
673;3;4.834112167358398;130
673;3;4.768756866455078;131
673;3;4.703741550445557;132
673;3;4.639064788818359;133
673;3;4.574734687805176;134
673;3;4.51074743270874;135
673;3;4.447111129760742;136
673;3;4.383824825286865;137
673;3;4.320894241333008;138
673;3;4.258320331573486;139
673;3;4.196104049682617;140
673;3;4.134251594543457;141
673;3;4.072761535644531;142
673;3;4.011636734008789;143
673;3;3.9508821964263916;144
673;3;3.8904967308044434;145
673;3;3.8304874897003174;146
673;3;3.770853042602539;147
673;3;3.7115976810455322;148
673;3;3.652723550796509;149
673;3;3.594233512878418;150
673;3;3.5361313819885254;151
673;3;3.47841739654541;152
673;3;3.4210927486419678;153
673;3;3.364163875579834;154
673;3;3.3076300621032715;155
673;3;3.2514967918395996;156
673;3;3.1957647800445557;157
673;3;3.1404364109039307;158
673;3;3.085515022277832;159
673;3;3.031001091003418;160
673;3;2.976898431777954;161
673;3;2.923210382461548;162
673;3;2.8699398040771484;163
673;3;2.817087173461914;164
673;3;2.764655828475952;165
673;3;2.7126495838165283;166
673;3;2.661069393157959;167
673;3;2.6099159717559814;168
673;3;2.5591952800750732;169
673;3;2.508908987045288;170
673;3;2.459059000015259;171
673;3;2.4096477031707764;172
673;3;2.36067795753479;173
673;3;2.312150001525879;174
673;3;2.264068841934204;175
673;3;2.216437339782715;176
673;3;2.169255018234253;177
673;3;2.122525930404663;178
673;3;2.0762553215026855;179
673;3;2.0304415225982666;180
673;3;1.9850894212722778;181
673;3;1.9401991367340088;182
673;3;1.895776391029358;183
673;3;1.8518190383911133;184
673;3;1.8083328008651733;185
673;3;1.76531982421875;186
673;3;1.7227834463119507;187
673;3;1.6807223558425903;188
673;3;1.639140009880066;189
673;3;1.5980405807495117;190
673;3;1.5574263334274292;191
673;3;1.5172978639602661;192
673;3;1.477658987045288;193
673;3;1.4385102987289429;194
673;3;1.399855613708496;195
673;3;1.3616951704025269;196
673;3;1.3240331411361694;197
673;3;1.2868720293045044;198
673;3;1.2502131462097168;199
673;3;1.2140586376190186;200
673;3;1.1784110069274902;201
673;3;1.1432713270187378;202
673;3;1.108643651008606;203
673;3;1.0745279788970947;204
673;3;1.0409272909164429;205
673;3;1.007842779159546;206
673;3;0.9752781391143799;207
673;3;0.9432359337806702;208
673;3;0.9117153882980347;209
673;3;0.8807198405265808;210
673;3;0.8502514362335205;211
673;3;0.8203132748603821;212
673;3;0.7909047603607178;213
673;3;0.7620285153388977;214
673;3;0.7336873412132263;215
673;3;0.7058817744255066;216
673;3;0.6786136031150818;217
673;3;0.6518852710723877;218
673;3;0.6256980299949646;219
673;3;0.6000546216964722;220
673;3;0.5749562382698059;221
673;3;0.5504041314125061;222
673;3;0.5263983607292175;223
673;3;0.5029414892196655;224
673;3;0.48003530502319336;225
673;3;0.4576810300350189;226
673;3;0.43587952852249146;227
673;3;0.41463276743888855;228
673;3;0.3939400017261505;229
673;3;0.37380486726760864;230
673;3;0.35422658920288086;231
673;3;0.3352065682411194;232
673;3;0.3167457580566406;233
