id;fold;best_score;best_generations
6;1;0.003178950399160385;19
6;1;0.0032995115034282207;20
6;1;0.00292011140845716;21
6;1;0.0031541422940790653;22
6;1;0.0032479683868587017;23
6;1;0.002905790926888585;24
6;1;0.003148846561089158;25
6;1;0.003168178489431739;26
6;1;0.002933505456894636;27
6;1;0.0031176465563476086;28
6;1;0.003110547550022602;29
6;1;0.0029807593673467636;30
6;1;0.0030534621328115463;31
6;1;0.003073600586503744;32
6;1;0.0030128476209938526;33
6;1;0.0030209722463041544;34
6;1;0.003052295185625553;35
6;1;0.0030340589582920074;36
6;1;0.003030307125300169;37
6;1;0.0030470036435872316;38
6;1;0.0030491522047668695;39
6;1;0.003052458865568042;40
6;1;0.003058747388422489;41
6;1;0.0030646231025457382;42
6;1;0.0030700750648975372;43
6;1;0.003078296547755599;44
6;1;0.0030851890332996845;45
6;1;0.003089355770498514;46
6;1;0.0030993286054581404;47
6;1;0.0031079368200153112;48
6;1;0.0031142933294177055;49
6;1;0.0031232372857630253;50
6;1;0.0031335544772446156;51
6;1;0.0031424870248883963;52
6;1;0.003151843324303627;53
6;1;0.0031630592420697212;54
6;1;0.0031745261512696743;55
6;1;0.0031853625550866127;56
6;1;0.0031978983897715807;57
6;1;0.0032111844047904015;58
6;1;0.003225067863240838;59
6;1;0.0032394886948168278;60
6;1;0.003255459712818265;61
6;1;0.0032727974466979504;62
6;1;0.0032914227340370417;63
6;1;0.003311975160613656;64
6;1;0.003335131099447608;65
6;1;0.0033614595886319876;66
6;1;0.0033917794935405254;67
6;1;0.0034274286590516567;68
6;1;0.0034702701959758997;69
6;1;0.0035225858446210623;70
6;1;0.0035876657348126173;71
6;1;0.0036696898750960827;72
6;1;0.003774720709770918;73
6;1;0.003909972961992025;74
6;2;8.818499565124512;0
6;2;4.454810619354248;1
6;2;0.7061824202537537;2
6;2;0.4925868511199951;3
6;2;0.21189086139202118;4
6;2;0.1722172051668167;5
6;2;0.151373028755188;6
6;2;0.05701884627342224;7
6;2;0.041524551808834076;8
6;2;0.019860459491610527;9
6;2;0.019499560818076134;10
6;2;0.010073852725327015;11
6;2;0.010082314722239971;12
6;2;0.0047348057851195335;13
6;2;0.0068044220097362995;14
6;2;0.00911820400506258;15
6;2;0.01062276866286993;16
6;2;0.014083384536206722;17
6;2;0.012799830175936222;18
6;2;0.010060690343379974;19
6;2;0.022812841460108757;20
6;2;0.01861114241182804;21
6;2;0.06877272576093674;22
6;2;0.07047875225543976;23
6;2;0.11714727431535721;24
6;2;0.0858507752418518;25
6;2;0.05387364327907562;26
6;2;0.03160125017166138;27
6;2;0.021256444975733757;28
6;2;0.008770894259214401;29
6;2;0.0038393093273043633;30
6;2;0.0064719850197434425;31
6;2;0.0059645394794642925;32
6;2;0.010087122209370136;33
6;2;0.00597615260630846;34
6;2;0.006858017761260271;35
6;2;0.00394938699901104;36
6;2;0.0035996539518237114;37
6;2;0.004927694331854582;38
6;2;0.003696930129081011;39
6;2;0.005724133457988501;40
6;2;0.0037739865947514772;41
6;2;0.004454819019883871;42
6;2;0.003964348696172237;43
6;2;0.003634692169725895;44
6;2;0.004422366619110107;45
6;2;0.0035513699986040592;46
6;2;0.004137078765779734;47
6;2;0.003738044062629342;48
6;2;0.0037893252447247505;49
6;2;0.00391928106546402;50
6;2;0.003770874347537756;51
6;2;0.003848371794447303;52
6;2;0.0038696564733982086;53
6;2;0.003812078619375825;54
6;2;0.0038601416163146496;55
6;2;0.003882997203618288;56
6;2;0.0038230244535952806;57
6;2;0.003905919846147299;58
6;2;0.0038580666296184063;59
6;2;0.0038862007204443216;60
6;2;0.0038842065259814262;61
6;2;0.003908365964889526;62
6;2;0.00388491153717041;63
6;2;0.003921709023416042;64
6;2;0.003917604219168425;65
6;2;0.00391513342037797;66
6;2;0.003942232578992844;67
6;2;0.003936599940061569;68
6;2;0.003948197700083256;69
6;2;0.003955110441893339;70
6;2;0.00397189985960722;71
6;2;0.0039668213576078415;72
6;2;0.003986224997788668;73
6;2;0.0039964416064321995;74
6;3;5.936777591705322;0
6;3;2.8310227394104004;1
6;3;1.1772550344467163;2
6;3;0.39757397770881653;3
6;3;0.4089486300945282;4
6;3;0.06830291450023651;5
6;3;0.04931644722819328;6
6;3;0.032854266464710236;7
6;3;0.012404103763401508;8
6;3;0.004972823895514011;9
6;3;0.0053482367657125;10
6;3;0.005298534408211708;11
6;3;0.0039900802075862885;12
6;3;0.004014212172478437;13
6;3;0.003670981153845787;14
6;3;0.0038476272020488977;15
6;3;0.0036526659969240427;16
6;3;0.00380961736664176;17
6;3;0.003653880674391985;18
6;3;0.003761339234188199;19
6;3;0.0036331077571958303;20
6;3;0.003821721998974681;21
6;3;0.003616892034187913;22
6;3;0.003883572993800044;23
6;3;0.0036383834667503834;24
6;3;0.003985618706792593;25
6;3;0.003737684339284897;26
6;3;0.004152512177824974;27
6;3;0.003912406507879496;28
6;3;0.004390652757138014;29
6;3;0.004305462818592787;30
6;3;0.00482034171000123;31
6;3;0.005028997547924519;32
6;3;0.005608327686786652;33
6;3;0.006488945800811052;34
6;3;0.007301028352230787;35
6;3;0.009416915476322174;36
6;3;0.010840322822332382;37
6;3;0.015231562778353691;38
6;3;0.018160833045840263;39
6;3;0.0268689077347517;40
6;3;0.033358559012413025;41
6;3;0.05152241513133049;42
6;3;0.0664544552564621;43
6;3;0.10951278358697891;44
6;3;0.14131756126880646;45
6;3;0.23555870354175568;46
6;3;0.2530916929244995;47
6;3;0.278349906206131;48
6;3;0.14711664617061615;49
6;3;0.08232040703296661;50
6;3;0.10647253692150116;51
6;3;0.09162982553243637;52
6;3;0.05724587291479111;53
6;3;0.026321951299905777;54
6;3;0.03873757645487785;55
6;3;0.024780135601758957;56
6;3;0.018795065581798553;57
6;3;0.01746366359293461;58
6;3;0.00887989904731512;59
6;3;0.008551499806344509;60
6;3;0.0054530194029212;61
6;3;0.007418063469231129;62
6;3;0.009259133599698544;63
6;3;0.00398366991430521;64
6;3;0.006802682299166918;65
6;3;0.0049478160217404366;66
6;3;0.004963075276464224;67
6;3;0.006379999686032534;68
6;3;0.004496236797422171;69
6;3;0.005403498653322458;70
6;3;0.003938887268304825;71
6;3;0.005266058258712292;72
6;3;0.004274420440196991;73
6;3;0.003905953373759985;74
6;4;6.539984703063965;0
6;4;2.2404897212982178;1
6;4;0.5763431787490845;2
6;4;0.804642379283905;3
6;4;0.3925713002681732;4
6;4;0.06549439579248428;5
6;4;0.03663225471973419;6
6;4;0.027515895664691925;7
6;4;0.011158723384141922;8
6;4;0.006123170722275972;9
6;4;0.006694084964692593;10
6;4;0.006908430717885494;11
6;4;0.009321952238678932;12
6;4;0.011404100805521011;13
6;4;0.010792450979351997;14
6;4;0.010831302031874657;15
6;4;0.0074598477222025394;16
6;4;0.008772457018494606;17
6;4;0.0066313426941633224;18
6;4;0.008194729685783386;19
6;4;0.005617181304842234;20
6;4;0.004558623302727938;21
6;4;0.004289749078452587;22
6;4;0.00410008430480957;23
6;4;0.004755541682243347;24
6;4;0.0044997320510447025;25
6;4;0.0038693868555128574;26
6;4;0.004939592443406582;27
6;4;0.004093165975064039;28
6;4;0.003995018545538187;29
6;4;0.004359863232821226;30
6;4;0.003598518203943968;31
6;4;0.00437657255679369;32
6;4;0.0036957100965082645;33
6;4;0.0042571923695504665;34
6;4;0.0036678642500191927;35
6;4;0.004320524632930756;36
6;4;0.0036605994682759047;37
6;4;0.004174282308667898;38
6;4;0.0037816117983311415;39
6;4;0.004026386886835098;40
6;4;0.0038638433907181025;41
6;4;0.003910901956260204;42
6;4;0.003965705167502165;43
6;4;0.0038536698557436466;44
6;4;0.003970067482441664;45
6;4;0.0038821357302367687;46
6;4;0.003953097388148308;47
6;4;0.003892569337040186;48
6;4;0.0039489311166107655;49
6;4;0.003911770414561033;50
6;4;0.003936447203159332;51
6;4;0.003937371075153351;52
6;4;0.003921159077435732;53
6;4;0.003968365490436554;54
6;4;0.003913730848580599;55
6;4;0.003982029855251312;56
6;4;0.003936611115932465;57
6;4;0.003969833720475435;58
6;4;0.003977163694798946;59
6;4;0.003964690025895834;60
6;4;0.004004150163382292;61
6;4;0.003986536059528589;62
6;4;0.0040192920714616776;63
6;4;0.004019003827124834;64
6;4;0.004046499263495207;65
6;4;0.004051416181027889;66
6;4;0.004085261840373278;67
6;4;0.004100588150322437;68
6;4;0.004126285202801228;69
6;4;0.004170493688434362;70
6;4;0.004187903832644224;71
6;4;0.004247496835887432;72
6;4;0.004286372102797031;73
6;4;0.0043423534370958805;74
