id;fold;best_score;best_generations
70;1;0.03934312239289284;37
70;1;0.03872113302350044;38
70;1;0.03807593882083893;39
70;1;0.03747926279902458;40
70;1;0.036936286836862564;41
70;1;0.03639218956232071;42
70;1;0.0358511246740818;43
70;1;0.035346630960702896;44
70;1;0.03484933078289032;45
70;1;0.03436434268951416;46
70;1;0.03386086970567703;47
70;1;0.03330162912607193;48
70;1;0.03280043974518776;49
70;1;0.03233862295746803;50
70;1;0.03190167620778084;51
70;1;0.031482599675655365;52
70;1;0.03109091892838478;53
70;1;0.030695458874106407;54
70;1;0.03031476028263569;55
70;1;0.03001200594007969;56
70;1;0.029668733477592468;57
70;1;0.029331427067518234;58
70;1;0.02899295464158058;59
70;1;0.0286624226719141;60
70;1;0.028394630178809166;61
70;1;0.028107063844799995;62
70;1;0.027814533561468124;63
70;1;0.027523772791028023;64
70;1;0.027237124741077423;65
70;1;0.026948940008878708;66
70;1;0.026682566851377487;67
70;1;0.02641560323536396;68
70;1;0.02614784799516201;69
70;1;0.025881441310048103;70
70;1;0.025607597082853317;71
70;1;0.025342557579278946;72
70;1;0.025083065032958984;73
70;1;0.024830007925629616;74
70;1;0.024582939222455025;75
70;1;0.02434092015028;76
70;1;0.02411016821861267;77
70;1;0.023880675435066223;78
70;1;0.023653840646147728;79
70;1;0.023431798443198204;80
70;1;0.02321060746908188;81
70;1;0.022994136437773705;82
70;1;0.022777220234274864;83
70;1;0.02257915586233139;84
70;1;0.02236393839120865;85
70;1;0.022147854790091515;86
70;1;0.021934594959020615;87
70;1;0.021726809442043304;88
70;1;0.0215238519012928;89
70;1;0.021324893459677696;90
70;1;0.02112167328596115;91
70;1;0.02092858776450157;92
70;1;0.020740730687975883;93
70;1;0.02055707573890686;94
70;1;0.02037748321890831;95
70;1;0.02020176686346531;96
70;1;0.020029805600643158;97
70;1;0.019863177090883255;98
70;1;0.019628074020147324;99
70;1;0.019420407712459564;100
70;1;0.01922517456114292;101
70;1;0.019038118422031403;102
70;1;0.018857266753911972;103
70;1;0.018680308014154434;104
70;1;0.018506905063986778;105
70;1;0.018336687237024307;106
70;1;0.01816972717642784;107
70;1;0.018005942925810814;108
70;1;0.017844699323177338;109
70;1;0.01769385300576687;110
70;1;0.017538027837872505;111
70;1;0.017365625128149986;112
70;1;0.017200054600834846;113
70;1;0.017039356753230095;114
70;1;0.016883911564946175;115
70;1;0.016731586307287216;116
70;1;0.016582347452640533;117
70;1;0.01643596962094307;118
70;1;0.01629234477877617;119
70;1;0.01615137793123722;120
70;1;0.0160126481205225;121
70;1;0.01587687060236931;122
70;1;0.01574917696416378;123
70;1;0.015621019527316093;124
70;1;0.01549497153609991;125
70;1;0.015371257439255714;126
70;1;0.015249744988977909;127
70;1;0.015130269341170788;128
70;1;0.015012715011835098;129
70;1;0.01489695068448782;130
70;1;0.014782962389290333;131
70;1;0.014670632779598236;132
70;1;0.014559992589056492;133
70;1;0.014450947754085064;134
70;1;0.014343462884426117;135
70;1;0.014237533323466778;136
70;1;0.014132433570921421;137
70;1;0.01403005514293909;138
70;1;0.013929104432463646;139
70;1;0.013829682022333145;140
70;1;0.013731659390032291;141
70;1;0.013634655624628067;142
70;1;0.0135392677038908;143
70;1;0.013445088639855385;144
70;1;0.01335202157497406;145
70;1;0.013260026462376118;146
70;1;0.013169125653803349;147
70;1;0.01307928841561079;148
70;1;0.01299052219837904;149
70;1;0.012902806513011456;150
70;1;0.012816150672733784;151
70;1;0.012730520218610764;152
70;1;0.012645937502384186;153
70;1;0.012562334537506104;154
70;1;0.012479638680815697;155
70;1;0.012397888116538525;156
70;1;0.012317408807575703;157
70;1;0.012238138355314732;158
70;1;0.012159381061792374;159
70;1;0.012081400491297245;160
70;1;0.012004261836409569;161
70;1;0.011927956715226173;162
70;1;0.011852473951876163;163
70;1;0.0117773013189435;164
70;1;0.011702900752425194;165
70;1;0.011629367247223854;166
70;1;0.011556711047887802;167
70;1;0.01148504950106144;168
70;1;0.01141346711665392;169
70;1;0.011342469602823257;170
70;1;0.011272246018052101;171
70;1;0.011202760972082615;172
70;1;0.011134004220366478;173
70;1;0.011065976694226265;174
70;1;0.010998728685081005;175
70;1;0.010932188481092453;176
70;1;0.01086638867855072;177
70;1;0.010801301337778568;178
70;1;0.01073694322258234;179
70;1;0.01067329477518797;180
70;1;0.010610347613692284;181
70;1;0.010548081248998642;182
70;1;0.010486304759979248;183
70;1;0.010425317101180553;184
70;1;0.010364839807152748;185
70;1;0.01030491478741169;186
70;1;0.010245631448924541;187
70;1;0.010186969302594662;188
70;1;0.010128929279744625;189
70;1;0.010071507655084133;190
70;1;0.010014696978032589;191
70;1;0.00995851680636406;192
70;1;0.009902923367917538;193
70;1;0.009847928769886494;194
70;1;0.009793520905077457;195
70;1;0.009739676490426064;196
70;1;0.009686402045190334;197
70;1;0.009633706882596016;198
70;1;0.00958156492561102;199
70;1;0.009529951959848404;200
70;1;0.009479097090661526;201
70;1;0.009428470395505428;202
70;1;0.009378504939377308;203
70;1;0.009329126216471195;204
70;1;0.009280240163207054;205
70;1;0.009231850504875183;206
70;1;0.009183976799249649;207
70;1;0.009138524532318115;208
70;1;0.009091941639780998;209
70;1;0.009045258164405823;210
70;1;0.008998720906674862;211
70;1;0.008952438831329346;212
70;1;0.008906450122594833;213
70;1;0.008860847912728786;214
70;1;0.00881557259708643;215
70;1;0.008770644664764404;216
70;1;0.00872477050870657;217
70;1;0.008679649792611599;218
70;1;0.008634788915514946;219
70;1;0.008590190671384335;220
70;1;0.008546087890863419;221
70;1;0.008502446115016937;222
70;1;0.008459251374006271;223
70;1;0.008416518568992615;224
70;1;0.00837420392781496;225
70;1;0.008332342840731144;226
70;1;0.008290905505418777;227
70;1;0.00824988167732954;228
70;1;0.00820933748036623;229
70;1;0.008169271051883698;230
70;1;0.008129575289785862;231
70;1;0.008090228773653507;232
70;1;0.008051332086324692;233
70;1;0.008012857288122177;234
70;1;0.007974774576723576;235
70;1;0.007937082089483738;236
70;1;0.00789976492524147;237
70;1;0.007862775586545467;238
70;1;0.007826205343008041;239
70;1;0.007790044881403446;240
70;1;0.007754235062748194;241
70;1;0.007718751206994057;242
70;1;0.0076835136860609055;243
70;1;0.0076486594043672085;244
70;1;0.007614182773977518;245
70;1;0.007580026518553495;246
70;1;0.007546191103756428;247
70;1;0.007512614596635103;248
70;1;0.007479395251721144;249
70;2;9.293106079101562;0
70;2;3.077775478363037;1
70;2;1.2649006843566895;2
70;2;0.8064107894897461;3
70;2;0.5961286425590515;4
70;2;0.45472294092178345;5
70;2;0.35699599981307983;6
70;2;0.29139259457588196;7
70;2;0.24463437497615814;8
70;2;0.2086099237203598;9
70;2;0.17998579144477844;10
70;2;0.15772205591201782;11
70;2;0.1399407684803009;12
70;2;0.12561437487602234;13
70;2;0.11357545107603073;14
70;2;0.10347499698400497;15
70;2;0.09501946717500687;16
70;2;0.08785975724458694;17
70;2;0.0816211998462677;18
70;2;0.0758715346455574;19
70;2;0.07052776217460632;20
70;2;0.06529852747917175;21
70;2;0.06057676300406456;22
70;2;0.05646856501698494;23
70;2;0.05264541134238243;24
70;2;0.04909875616431236;25
70;2;0.04599786922335625;26
70;2;0.043238427489995956;27
70;2;0.04075493663549423;28
70;2;0.03850453346967697;29
70;2;0.036484621465206146;30
70;2;0.034479908645153046;31
70;2;0.032710347324609756;32
70;2;0.03111647441983223;33
70;2;0.029682543128728867;34
70;2;0.02839217521250248;35
70;2;0.02722768485546112;36
70;2;0.026172250509262085;37
70;2;0.025215746834874153;38
70;2;0.024346038699150085;39
70;2;0.02355187013745308;40
70;2;0.022830286994576454;41
70;2;0.022176440805196762;42
70;2;0.021576572209596634;43
70;2;0.021019767969846725;44
70;2;0.020503293722867966;45
70;2;0.020029893144965172;46
70;2;0.019540656358003616;47
70;2;0.019101103767752647;48
70;2;0.018704647198319435;49
70;2;0.018340453505516052;50
70;2;0.01802842691540718;51
70;2;0.017753900960087776;52
70;2;0.017502108588814735;53
70;2;0.01731789857149124;54
70;2;0.017104152590036392;55
70;2;0.016902178525924683;56
70;2;0.01672551967203617;57
70;2;0.01656249351799488;58
70;2;0.0164199098944664;59
70;2;0.016284838318824768;60
70;2;0.01616213098168373;61
70;2;0.016047699376940727;62
70;2;0.01590978540480137;63
70;2;0.01577875018119812;64
70;2;0.015611382201313972;65
70;2;0.015471024438738823;66
70;2;0.015355496667325497;67
70;2;0.015250236727297306;68
70;2;0.015151516534388065;69
70;2;0.015061912126839161;70
70;2;0.014980225823819637;71
70;2;0.014912482351064682;72
70;2;0.014849751256406307;73
70;2;0.014790807850658894;74
70;2;0.014744623564183712;75
70;2;0.01472017727792263;76
70;2;0.014697359874844551;77
70;2;0.014677867293357849;78
70;2;0.01466113980859518;79
70;2;0.014646630734205246;80
70;2;0.014633925631642342;81
70;2;0.014622663147747517;82
70;2;0.014612388797104359;83
70;2;0.01460297591984272;84
70;2;0.01459426898509264;85
70;2;0.014586243778467178;86
70;2;0.014578793197870255;87
70;2;0.014571861363947392;88
70;2;0.014565322548151016;89
70;2;0.014559143222868443;90
70;2;0.014552230015397072;91
70;2;0.014543518424034119;92
70;2;0.014535743743181229;93
70;2;0.014508618041872978;94
70;2;0.01448008045554161;95
70;2;0.014450778253376484;96
70;2;0.014421049505472183;97
70;2;0.014391173608601093;98
70;2;0.014361299574375153;99
70;2;0.014331539161503315;100
70;2;0.014301987364888191;101
70;2;0.01427273266017437;102
70;2;0.014243841171264648;103
70;2;0.01421534176915884;104
70;2;0.014187282882630825;105
70;2;0.014159719459712505;106
70;2;0.014132613316178322;107
70;2;0.014106035232543945;108
70;2;0.01407994981855154;109
70;2;0.014054405502974987;110
70;2;0.014029409736394882;111
70;2;0.014004911296069622;112
70;2;0.01398094929754734;113
70;2;0.013957537710666656;114
70;2;0.013942758552730083;115
70;2;0.013925518840551376;116
70;2;0.013907893560826778;117
70;2;0.013890303671360016;118
70;2;0.013872810639441013;119
70;2;0.013855397701263428;120
70;2;0.01383807510137558;121
70;2;0.013820852153003216;122
70;2;0.013803751207888126;123
70;2;0.013788953423500061;124
70;2;0.013775286264717579;125
70;2;0.01376215647906065;126
70;2;0.01374936755746603;127
70;2;0.013736818917095661;128
70;2;0.013724520802497864;129
70;2;0.013712437823414803;130
70;2;0.013700516894459724;131
70;2;0.013688811101019382;132
70;2;0.013677312061190605;133
70;2;0.013665965758264065;134
70;2;0.013655727729201317;135
70;2;0.013648340478539467;136
70;2;0.01364101655781269;137
70;2;0.013633749447762966;138
70;2;0.013626538217067719;139
70;2;0.013619404286146164;140
70;2;0.013612315058708191;141
70;2;0.013605308718979359;142
70;2;0.013598360121250153;143
70;2;0.013591477647423744;144
70;2;0.013584664091467857;145
70;2;0.013577916659414768;146
70;2;0.013571221381425858;147
70;2;0.013564596883952618;148
70;2;0.01355814654380083;149
70;2;0.01355178002268076;150
70;2;0.013545469380915165;151
70;2;0.01353924535214901;152
70;2;0.013532939366996288;153
70;2;0.013526798225939274;154
70;2;0.013520785607397556;155
70;2;0.013514854945242405;156
70;2;0.013500452041625977;157
70;2;0.013490001671016216;158
70;2;0.013481084257364273;159
70;2;0.013474765233695507;160
70;2;0.013467701151967049;161
70;2;0.013460233807563782;162
70;2;0.01345450896769762;163
70;2;0.013447638601064682;164
70;2;0.013442088849842548;165
70;2;0.01343513373285532;166
70;2;0.01342941913753748;167
70;2;0.013422275893390179;168
70;2;0.013416402973234653;169
70;2;0.013411066494882107;170
70;2;0.013403804041445255;171
70;2;0.013397669419646263;172
70;2;0.013390007428824902;173
70;2;0.013383680023252964;174
70;2;0.013377933762967587;175
70;2;0.013370312750339508;176
70;2;0.013363907113671303;177
70;2;0.013358036987483501;178
70;2;0.013350283727049828;179
70;2;0.013356971554458141;180
70;2;0.013356040231883526;181
70;2;0.013353574089705944;182
70;2;0.01334637962281704;183
70;2;0.013338246382772923;184
70;2;0.013331134803593159;185
70;2;0.013322086073458195;186
70;2;0.01331386435776949;187
70;2;0.013303707353770733;188
70;2;0.013294527307152748;189
70;2;0.013283520005643368;190
70;2;0.013273593969643116;191
70;2;0.01326197013258934;192
70;2;0.013251528143882751;193
70;2;0.013239489868283272;194
70;2;0.013228710740804672;195
70;2;0.013218327425420284;196
70;2;0.013205966912209988;197
70;2;0.013194775208830833;198
70;2;0.01318204402923584;199
70;2;0.013170678168535233;200
70;2;0.01315978355705738;201
70;2;0.013147062622010708;202
70;2;0.013135598972439766;203
70;2;0.013124575838446617;204
70;2;0.013111736625432968;205
70;2;0.013100190088152885;206
70;2;0.013089095242321491;207
70;2;0.013076242059469223;208
70;2;0.01306467317044735;209
70;2;0.01305360533297062;210
70;2;0.013040818274021149;211
70;2;0.013029355555772781;212
70;2;0.013018359430134296;213
70;2;0.013007521629333496;214
70;2;0.012994825839996338;215
70;2;0.012983404099941254;216
70;2;0.012972448021173477;217
70;2;0.012961642816662788;218
70;2;0.01294904388487339;219
70;2;0.01293772179633379;220
70;2;0.012926844879984856;221
70;2;0.01291613932698965;222
70;2;0.012905466370284557;223
70;2;0.012892987579107285;224
70;2;0.012881770730018616;225
70;2;0.012870991602540016;226
70;2;0.012860393151640892;227
70;2;0.012849842198193073;228
70;2;0.012837576679885387;229
70;2;0.012825739569962025;230
70;2;0.012814255431294441;231
70;2;0.012802975252270699;232
70;2;0.0127918291836977;233
70;2;0.012780745513737202;234
70;2;0.012769704684615135;235
70;2;0.012758668512105942;236
70;2;0.012747682631015778;237
70;2;0.012736706994473934;238
70;2;0.012725778855383396;239
70;2;0.012714888900518417;240
70;2;0.012704036198556423;241
70;2;0.012693241238594055;242
70;2;0.012682485394179821;243
70;2;0.012670209631323814;244
70;2;0.012659133411943913;245
70;2;0.012648563832044601;246
70;2;0.012638279236853123;247
70;2;0.012628169730305672;248
70;2;0.012618144042789936;249
70;3;12.80810546875;0
70;3;5.489895343780518;1
70;3;2.2266252040863037;2
70;3;0.8686763048171997;3
70;3;0.4682200253009796;4
70;3;0.33994102478027344;5
70;3;0.27123814821243286;6
70;3;0.2336316853761673;7
70;3;0.21033497154712677;8
70;3;0.19406212866306305;9
70;3;0.18116283416748047;10
70;3;0.1711249053478241;11
70;3;0.16157148778438568;12
70;3;0.1528445929288864;13
70;3;0.14485014975070953;14
70;3;0.13753283023834229;15
70;3;0.13068543374538422;16
70;3;0.12438392639160156;17
70;3;0.11853888630867004;18
70;3;0.11313137412071228;19
70;3;0.10804040729999542;20
70;3;0.10334140807390213;21
70;3;0.09897636622190475;22
70;3;0.09483670443296432;23
70;3;0.09096653014421463;24
70;3;0.08725106716156006;25
70;3;0.0838087871670723;26
70;3;0.08046428859233856;27
70;3;0.07721326500177383;28
70;3;0.07413776963949203;29
70;3;0.0712432861328125;30
70;3;0.06845368444919586;31
70;3;0.06588412076234818;32
70;3;0.06349124014377594;33
70;3;0.06121562421321869;34
70;3;0.05910755693912506;35
70;3;0.0570986308157444;36
70;3;0.05516274645924568;37
70;3;0.053261082619428635;38
70;3;0.05148748680949211;39
70;3;0.0498356930911541;40
70;3;0.048283372074365616;41
70;3;0.04683012515306473;42
70;3;0.04546292498707771;43
70;3;0.04414767026901245;44
70;3;0.04290280118584633;45
70;3;0.04167827218770981;46
70;3;0.04052725434303284;47
70;3;0.0394337959587574;48
70;3;0.03838846832513809;49
70;3;0.037377968430519104;50
70;3;0.03640465438365936;51
70;3;0.03538956120610237;52
70;3;0.03442320227622986;53
70;3;0.03350426256656647;54
70;3;0.032619066536426544;55
70;3;0.0317622646689415;56
70;3;0.03096226043999195;57
70;3;0.030160196125507355;58
70;3;0.02932506985962391;59
70;3;0.028362946584820747;60
70;3;0.02748202718794346;61
70;3;0.026648156344890594;62
70;3;0.02585626393556595;63
70;3;0.025102360174059868;64
70;3;0.024384111166000366;65
70;3;0.023699015378952026;66
70;3;0.023039449006319046;67
70;3;0.022416194900870323;68
70;3;0.02182173915207386;69
70;3;0.02125353179872036;70
70;3;0.020666001364588737;71
70;3;0.020102862268686295;72
70;3;0.019572671502828598;73
70;3;0.019065171480178833;74
70;3;0.018578769639134407;75
70;3;0.01811164803802967;76
70;3;0.017650259658694267;77
70;3;0.017206242308020592;78
70;3;0.016781004145741463;79
70;3;0.016284674406051636;80
70;3;0.015754126012325287;81
70;3;0.015266048721969128;82
70;3;0.014818311668932438;83
70;3;0.014395657926797867;84
70;3;0.013955731876194477;85
70;3;0.01354125514626503;86
70;3;0.013143128715455532;87
70;3;0.01275748573243618;88
70;3;0.012393318116664886;89
70;3;0.01204680372029543;90
70;3;0.011723270639777184;91
70;3;0.011391256004571915;92
70;3;0.011143439449369907;93
70;3;0.01090033259242773;94
70;3;0.010658708401024342;95
70;3;0.01039971224963665;96
70;3;0.010157477110624313;97
70;3;0.0099660474807024;98
70;3;0.009784040972590446;99
70;3;0.009607872925698757;100
70;3;0.009439900517463684;101
70;3;0.009279586374759674;102
70;3;0.009127821773290634;103
70;3;0.00898173451423645;104
70;3;0.008843340910971165;105
70;3;0.008709568530321121;106
70;3;0.008574172854423523;107
70;3;0.008439881727099419;108
70;3;0.00830031093209982;109
70;3;0.008160518482327461;110
70;3;0.008031390607357025;111
70;3;0.007908082567155361;112
70;3;0.0077896020375192165;113
70;3;0.007674817927181721;114
70;3;0.007566371001303196;115
70;3;0.0074616484344005585;116
70;3;0.007362464442849159;117
70;3;0.007262415252625942;118
70;3;0.007166586816310883;119
70;3;0.007074182387441397;120
70;3;0.006986705586314201;121
70;3;0.00690291915088892;122
70;3;0.006822923664003611;123
70;3;0.006745437625795603;124
70;3;0.0066713797859847546;125
70;3;0.006602025590837002;126
70;3;0.0065264212898910046;127
70;3;0.006456001661717892;128
70;3;0.006393100135028362;129
70;3;0.0063362764194607735;130
70;3;0.0062850541435182095;131
70;3;0.006237830501049757;132
70;3;0.006194172892719507;133
70;3;0.006153816822916269;134
70;3;0.006116142496466637;135
70;3;0.006080786231905222;136
70;3;0.006047660019248724;137
70;3;0.006017968524247408;138
70;3;0.00599030451849103;139
70;3;0.005964829586446285;140
70;3;0.005941449198871851;141
70;3;0.005919707007706165;142
70;3;0.005899445153772831;143
70;3;0.0058805132284760475;144
70;3;0.005839459132403135;145
70;3;0.005794134456664324;146
70;3;0.005750248674303293;147
70;3;0.0057077170349657536;148
70;3;0.005667058750987053;149
70;3;0.0056266929022967815;150
70;3;0.005588244181126356;151
70;3;0.005551264155656099;152
70;3;0.0055155339650809765;153
70;3;0.005479624029248953;154
70;3;0.005444728769361973;155
70;3;0.005410909187048674;156
70;3;0.005378158763051033;157
70;3;0.005345970392227173;158
70;3;0.0053155687637627125;159
70;3;0.005286193452775478;160
70;3;0.005257651675492525;161
70;3;0.0052298856899142265;162
70;3;0.005202915985137224;163
70;3;0.005176755134016275;164
70;3;0.005151383113116026;165
70;3;0.005126769654452801;166
70;3;0.0051064337603747845;167
70;3;0.005085962824523449;168
70;3;0.005065600853413343;169
70;3;0.005045561119914055;170
70;3;0.005026278086006641;171
70;3;0.005007464904338121;172
70;3;0.004988972097635269;173
70;3;0.004970813635736704;174
70;3;0.004952979274094105;175
70;3;0.004935564007610083;176
70;3;0.004918546881526709;177
70;3;0.004901927895843983;178
