id;fold;best_score;best_generations
922;2;28.35144805908203;41
922;2;28.33609390258789;42
922;2;28.320802688598633;43
922;2;28.305566787719727;44
922;2;28.290374755859375;45
922;2;28.27522850036621;46
922;2;28.2601261138916;47
922;2;28.245067596435547;48
922;2;28.230058670043945;49
922;2;28.215087890625;50
922;2;28.20016098022461;51
922;2;28.18527603149414;52
922;2;28.17042350769043;53
922;2;28.155607223510742;54
922;2;28.14082908630371;55
922;2;28.12608528137207;56
922;2;28.111377716064453;57
922;2;28.096704483032227;58
922;2;28.082069396972656;59
922;2;28.067472457885742;60
922;2;28.052906036376953;61
922;2;28.038379669189453;62
922;2;28.023876190185547;63
922;2;28.009416580200195;64
922;2;27.994993209838867;65
922;2;27.980615615844727;66
922;2;27.966291427612305;67
922;2;27.95199203491211;68
922;2;27.937726974487305;69
922;2;27.923492431640625;70
922;2;27.90929412841797;71
922;2;27.89513397216797;72
922;2;27.88099479675293;73
922;2;27.866891860961914;74
922;3;24.64796257019043;0
922;3;24.603118896484375;1
922;3;24.5678768157959;2
922;3;24.537506103515625;3
922;3;24.510194778442383;4
922;3;24.48500633239746;5
922;3;24.461395263671875;6
922;3;24.439002990722656;7
922;3;24.417572021484375;8
922;3;24.396928787231445;9
922;3;24.376941680908203;10
922;3;24.35750961303711;11
922;3;24.338560104370117;12
922;3;24.32001495361328;13
922;3;24.30185317993164;14
922;3;24.28400421142578;15
922;3;24.26643943786621;16
922;3;24.24911117553711;17
922;3;24.231996536254883;18
922;3;24.215068817138672;19
922;3;24.1983585357666;20
922;3;24.181838989257812;21
922;3;24.165456771850586;22
922;3;24.149200439453125;23
922;3;24.1330623626709;24
922;3;24.11702537536621;25
922;3;24.10109519958496;26
922;3;24.08521842956543;27
922;3;24.069425582885742;28
922;3;24.053712844848633;29
922;3;24.038074493408203;30
922;3;24.02257537841797;31
922;3;24.007143020629883;32
922;3;23.991771697998047;33
922;3;23.976497650146484;34
922;3;23.961238861083984;35
922;3;23.946104049682617;36
922;3;23.93105697631836;37
922;3;23.916053771972656;38
922;3;23.901050567626953;39
922;3;23.88612174987793;40
922;3;23.87118911743164;41
922;3;23.85628890991211;42
922;3;23.841463088989258;43
922;3;23.826648712158203;44
922;3;23.811901092529297;45
922;3;23.797130584716797;46
922;3;23.782424926757812;47
922;3;23.7677059173584;48
922;3;23.7530460357666;49
922;3;23.73836326599121;50
922;3;23.723743438720703;51
922;3;23.709108352661133;52
922;3;23.694515228271484;53
922;3;23.679988861083984;54
922;3;23.665464401245117;55
922;3;23.651039123535156;56
922;3;23.63669776916504;57
922;3;23.622377395629883;58
922;3;23.608030319213867;59
922;3;23.593751907348633;60
922;3;23.579492568969727;61
922;3;23.565250396728516;62
922;3;23.55103302001953;63
922;3;23.536840438842773;64
922;3;23.522628784179688;65
922;3;23.508481979370117;66
922;3;23.49436378479004;67
922;3;23.48026466369629;68
922;3;23.4661922454834;69
922;3;23.4521484375;70
922;3;23.43811798095703;71
922;3;23.424285888671875;72
922;3;23.410491943359375;73
922;3;23.396728515625;74
922;4;29.588117599487305;0
922;4;29.520977020263672;1
922;4;29.468427658081055;2
922;4;29.423023223876953;3
922;4;29.38196563720703;4
922;4;29.344026565551758;5
922;4;29.308368682861328;6
922;4;29.274459838867188;7
922;4;29.24188995361328;8
922;4;29.210437774658203;9
922;4;29.179853439331055;10
922;4;29.150035858154297;11
922;4;29.120866775512695;12
922;4;29.09225082397461;13
922;4;29.06406593322754;14
922;4;29.036293029785156;15
922;4;29.008878707885742;16
922;4;28.98174285888672;17
922;4;28.95488739013672;18
922;4;28.928272247314453;19
922;4;28.90186882019043;20
922;4;28.875648498535156;21
922;4;28.84960174560547;22
922;4;28.823760986328125;23
922;4;28.798166275024414;24
922;4;28.772659301757812;25
922;4;28.74726104736328;26
922;4;28.721956253051758;27
922;4;28.6966552734375;28
922;4;28.671438217163086;29
922;4;28.64626121520996;30
922;4;28.62118911743164;31
922;4;28.596172332763672;32
922;4;28.57120704650879;33
922;4;28.54629135131836;34
922;4;28.52145767211914;35
922;4;28.496593475341797;36
922;4;28.471769332885742;37
922;4;28.446983337402344;38
922;4;28.42223358154297;39
922;4;28.397512435913086;40
922;4;28.372827529907227;41
922;4;28.348106384277344;42
922;4;28.32341766357422;43
922;4;28.298749923706055;44
922;4;28.274171829223633;45
922;4;28.249614715576172;46
922;4;28.22505760192871;47
922;4;28.200624465942383;48
922;4;28.176416397094727;49
922;4;28.152313232421875;50
922;4;28.128223419189453;51
922;4;28.10413932800293;52
922;4;28.080060958862305;53
922;4;28.05604362487793;54
922;4;28.031993865966797;55
922;4;28.00803565979004;56
922;4;27.984066009521484;57
922;4;27.959993362426758;58
922;4;27.935670852661133;59
922;4;27.91132354736328;60
922;4;27.88697624206543;61
922;4;27.86263084411621;62
922;4;27.83829116821289;63
922;4;27.81395149230957;64
922;4;27.789613723754883;65
922;4;27.765283584594727;66
922;4;27.74095916748047;67
922;4;27.716636657714844;68
922;4;27.692293167114258;69
922;4;27.6679630279541;70
922;4;27.64364242553711;71
922;4;27.619327545166016;72
922;4;27.595033645629883;73
922;4;27.57053565979004;74
