id;fold;best_score;best_generations
993;2;14.434090614318848;10
993;2;13.023330688476562;11
993;2;11.447625160217285;12
993;2;9.709100723266602;13
993;2;7.843313217163086;14
993;2;5.937007427215576;15
993;2;4.132393836975098;16
993;2;2.5979323387145996;17
993;2;1.461870789527893;18
993;2;0.746566116809845;19
993;2;0.3648255169391632;20
993;2;0.1866779774427414;21
993;2;0.10861822962760925;22
993;2;0.07333123683929443;23
993;2;0.055534616112709045;24
993;2;0.04520672559738159;25
993;2;0.038392044603824615;26
993;2;0.03342955559492111;27
993;2;0.02955668419599533;28
993;2;0.026390446349978447;29
993;2;0.02372187003493309;30
993;2;0.02142789401113987;31
993;2;0.019430404528975487;32
993;2;0.017676236107945442;33
993;2;0.01612679287791252;34
993;2;0.014752817340195179;35
993;2;0.01353113166987896;36
993;2;0.012442816980183125;37
993;2;0.011472096666693687;38
993;2;0.010605553165078163;39
993;2;0.009831716306507587;40
993;2;0.00914057344198227;41
993;2;0.008523324504494667;42
993;2;0.007972223684191704;43
993;2;0.007480410858988762;44
993;2;0.007041758857667446;45
993;2;0.006650764495134354;46
993;2;0.0063025071285665035;47
993;2;0.005992577411234379;48
993;2;0.005716984625905752;49
993;2;0.00547214038670063;50
993;2;0.005254831630736589;51
993;2;0.00506214052438736;52
993;2;0.004891420714557171;53
993;2;0.00474034296348691;54
993;2;0.00460675498470664;55
993;2;0.004488745238631964;56
993;2;0.004384608939290047;57
993;2;0.004292773548513651;58
993;2;0.00421186676248908;59
993;2;0.004140633158385754;60
993;2;0.004077977035194635;61
993;2;0.004022884648293257;62
993;2;0.003974498715251684;63
993;2;0.003931996878236532;64
993;2;0.0038947048597037792;65
993;2;0.0038619879633188248;66
993;2;0.003833301831036806;67
993;2;0.003808150766417384;68
993;2;0.0037861105520278215;69
993;2;0.0037667688447982073;70
993;2;0.003749842755496502;71
993;2;0.003735014470294118;72
993;2;0.003722007852047682;73
993;2;0.0037106117233633995;74
993;3;25.63953399658203;0
993;3;24.576562881469727;1
993;3;23.41274642944336;2
993;3;22.11862564086914;3
993;3;20.668258666992188;4
993;3;19.043325424194336;5
993;3;17.237751007080078;6
993;3;15.262824058532715;7
993;3;13.152031898498535;8
993;3;10.964401245117188;9
993;3;8.784260749816895;10
993;3;6.714836120605469;11
993;3;4.863813400268555;12
993;3;3.321575880050659;13
993;3;2.1380245685577393;14
993;3;1.3085219860076904;15
993;3;0.7785772681236267;16
993;3;0.4667801856994629;17
993;3;0.29303061962127686;18
993;3;0.196879044175148;19
993;3;0.14106088876724243;20
993;3;0.10584238916635513;21
993;3;0.08171907067298889;22
993;3;0.06421147286891937;23
993;3;0.051073938608169556;24
993;3;0.04103492572903633;25
993;3;0.033279385417699814;26
993;3;0.02723892219364643;27
993;3;0.022499842569231987;28
993;3;0.018755268305540085;29
993;3;0.015776118263602257;30
993;3;0.01339052151888609;31
993;3;0.011469267308712006;32
993;3;0.009914716705679893;33
993;3;0.008652595803141594;34
993;3;0.007625865750014782;35
993;3;0.0067902421578764915;36
993;3;0.006110950838774443;37
993;3;0.00556023046374321;38
993;3;0.00511572090908885;39
993;3;0.00475908862426877;40
993;3;0.004475194029510021;41
993;3;0.004251403734087944;42
993;3;0.004077122081071138;43
993;3;0.003943445160984993;44
993;3;0.0038428346160799265;45
993;3;0.0037689553573727608;46
993;3;0.003716475795954466;47
993;3;0.0036809733137488365;48
993;3;0.0036587228532880545;49
993;3;0.003646656172350049;50
993;3;0.0036422950215637684;51
993;3;0.0036435681395232677;52
993;3;0.0036488857585936785;53
993;3;0.0036569274961948395;54
993;3;0.0036666966043412685;55
993;3;0.003677448257803917;56
993;3;0.0036885119043290615;57
993;3;0.003699527820572257;58
993;3;0.003710180753841996;59
993;3;0.003720233216881752;60
993;3;0.00372958742082119;61
993;3;0.0037381539586931467;62
993;3;0.0037458804436028004;63
993;3;0.0037528229877352715;64
993;3;0.003758971579372883;65
993;3;0.0037643718533217907;66
993;3;0.0037690801545977592;67
993;3;0.0037731684278696775;68
993;3;0.003776672761887312;69
993;3;0.003779674880206585;70
993;3;0.0037821971345692873;71
993;3;0.003784345928579569;72
993;3;0.0037861058954149485;73
993;3;0.0037875741254538298;74
993;4;22.005006790161133;0
993;4;21.489194869995117;1
993;4;20.899364471435547;2
993;4;20.198455810546875;3
993;4;19.35370635986328;4
993;4;18.334917068481445;5
993;4;17.115827560424805;6
993;4;15.678264617919922;7
993;4;14.01995849609375;8
993;4;12.164031028747559;9
993;4;10.165436744689941;10
993;4;8.112618446350098;11
993;4;6.123464584350586;12
993;4;4.3318257331848145;13
993;4;2.8590190410614014;14
993;4;1.773677945137024;15
993;4;1.063186764717102;16
993;4;0.645113468170166;17
993;4;0.4142955243587494;18
993;4;0.28631722927093506;19
993;4;0.21058684587478638;20
993;4;0.16171042621135712;21
993;4;0.12770098447799683;22
993;4;0.10269521921873093;23
993;4;0.0835898295044899;24
993;4;0.06860847026109695;25
993;4;0.05666130781173706;26
993;4;0.04703337326645851;27
993;4;0.03922463208436966;28
993;4;0.032867398113012314;29
993;4;0.027680015191435814;30
993;4;0.023441413417458534;31
993;4;0.019974874332547188;32
993;4;0.017137767747044563;33
993;4;0.01481445599347353;34
993;4;0.012910694815218449;35
993;4;0.01134958304464817;36
993;4;0.010068451054394245;37
993;4;0.009016058407723904;38
993;4;0.008150685578584671;39
993;4;0.007438250817358494;40
993;4;0.006850943900644779;41
993;4;0.006366130895912647;42
993;4;0.005965381860733032;43
993;4;0.005633599124848843;44
993;4;0.0053585730493068695;45
993;4;0.005130246747285128;46
993;4;0.004940486513078213;47
993;4;0.004782580770552158;48
993;4;0.004651075229048729;49
993;4;0.004541485104709864;50
993;4;0.004450098145753145;51
993;4;0.004373888950794935;52
993;4;0.0043103620409965515;53
993;4;0.004257420543581247;54
993;4;0.004213349428027868;55
993;4;0.00417671911418438;56
993;4;0.004146316554397345;57
993;4;0.004121148958802223;58
993;4;0.004100380931049585;59
993;4;0.004083296284079552;60
993;4;0.004069325979799032;61
993;4;0.004057952202856541;62
993;4;0.004048741422593594;63
993;4;0.004041348118335009;64
993;4;0.004035468678921461;65
993;4;0.004030838143080473;66
993;4;0.004027248360216618;67
993;4;0.004024510737508535;68
993;4;0.004022482316941023;69
993;4;0.004021017346531153;70
993;4;0.004020010121166706;71
993;4;0.0040193903259932995;72
993;4;0.00401903735473752;73
993;4;0.0040189288556575775;74
