id;fold;best_score;best_generations
396;3;22.498634338378906;48
396;3;22.46630096435547;49
396;3;22.433876037597656;50
396;3;22.401350021362305;51
396;3;22.368732452392578;52
396;3;22.336013793945312;53
396;3;22.30320167541504;54
396;3;22.270288467407227;55
396;3;22.237279891967773;56
396;3;22.20417594909668;57
396;3;22.170978546142578;58
396;3;22.137678146362305;59
396;3;22.10428810119629;60
396;3;22.070796966552734;61
396;3;22.037214279174805;62
396;3;22.003528594970703;63
396;3;21.969755172729492;64
396;3;21.935882568359375;65
396;3;21.901918411254883;66
396;3;21.867856979370117;67
396;3;21.833696365356445;68
396;3;21.79944610595703;69
396;3;21.765098571777344;70
396;3;21.73065948486328;71
396;3;21.696125030517578;72
396;3;21.661495208740234;73
396;3;21.62677574157715;74
396;4;22.200193405151367;0
396;4;22.178146362304688;1
396;4;22.156198501586914;2
396;4;22.13430404663086;3
396;4;22.112449645996094;4
396;4;22.09062957763672;5
396;4;22.068849563598633;6
396;4;22.04709815979004;7
396;4;22.025379180908203;8
396;4;22.00368881225586;9
396;4;21.982023239135742;10
396;4;21.960386276245117;11
396;4;21.938777923583984;12
396;4;21.91718864440918;13
396;4;21.895626068115234;14
396;4;21.874082565307617;15
396;4;21.852561950683594;16
396;4;21.83106231689453;17
396;4;21.80957794189453;18
396;4;21.78811264038086;19
396;4;21.766664505004883;20
396;4;21.74523162841797;21
396;4;21.723817825317383;22
396;4;21.70241355895996;23
396;4;21.6810245513916;24
396;4;21.65964698791504;25
396;4;21.63827896118164;26
396;4;21.616920471191406;27
396;4;21.59557342529297;28
396;4;21.574235916137695;29
396;4;21.552900314331055;30
396;4;21.53157615661621;31
396;4;21.510255813598633;32
396;4;21.488943099975586;33
396;4;21.467632293701172;34
396;4;21.44632339477539;35
396;4;21.425018310546875;36
396;4;21.40371322631836;37
396;4;21.382410049438477;38
396;4;21.361103057861328;39
396;4;21.339799880981445;40
396;4;21.31848907470703;41
396;4;21.29718017578125;42
396;4;21.275863647460938;43
396;4;21.254547119140625;44
396;4;21.233219146728516;45
396;4;21.211891174316406;46
396;4;21.1905517578125;47
396;4;21.169206619262695;48
396;4;21.147851943969727;49
396;4;21.12648582458496;50
396;4;21.105112075805664;51
396;4;21.083728790283203;52
396;4;21.062332153320312;53
396;4;21.040924072265625;54
396;4;21.019500732421875;55
396;4;20.998064041137695;56
396;4;20.976612091064453;57
396;4;20.95514678955078;58
396;4;20.93366241455078;59
396;4;20.912158966064453;60
396;4;20.890642166137695;61
396;4;20.86910629272461;62
396;4;20.847551345825195;63
396;4;20.82597541809082;64
396;4;20.804378509521484;65
396;4;20.78276252746582;66
396;4;20.76112174987793;67
396;4;20.739459991455078;68
396;4;20.7177734375;69
396;4;20.696063995361328;70
396;4;20.674327850341797;71
396;4;20.652568817138672;72
396;4;20.630781173706055;73
396;4;20.60896873474121;74
