id;fold;best_score;best_generations
666;2;17.05120277404785;52
666;2;16.935047149658203;53
666;2;16.818695068359375;54
666;2;16.702306747436523;55
666;2;16.58591079711914;56
666;2;16.469497680664062;57
666;2;16.35301971435547;58
666;2;16.236513137817383;59
666;2;16.119932174682617;60
666;2;16.003278732299805;61
666;2;15.886611938476562;62
666;2;15.769927024841309;63
666;2;15.653213500976562;64
666;2;15.53648567199707;65
666;2;15.419526100158691;66
666;2;15.302474975585938;67
666;2;15.185341835021973;68
666;2;15.068182945251465;69
666;2;14.950969696044922;70
666;2;14.833745956420898;71
666;2;14.716434478759766;72
666;2;14.598920822143555;73
666;2;14.481335639953613;74
666;2;14.363685607910156;75
666;2;14.245914459228516;76
666;2;14.128121376037598;77
666;2;14.010334968566895;78
666;2;13.892510414123535;79
666;2;13.774681091308594;80
666;2;13.656854629516602;81
666;2;13.538908004760742;82
666;2;13.420943260192871;83
666;2;13.302993774414062;84
666;2;13.185075759887695;85
666;2;13.067057609558105;86
666;2;12.949058532714844;87
666;2;12.831086158752441;88
666;2;12.713080406188965;89
666;2;12.593917846679688;90
666;2;12.474693298339844;91
666;2;12.355530738830566;92
666;2;12.236162185668945;93
666;2;12.11681079864502;94
666;2;11.997490882873535;95
666;2;11.878229141235352;96
666;2;11.759075164794922;97
666;2;11.640024185180664;98
666;2;11.52107048034668;99
666;3;19.382871627807617;0
666;3;19.284208297729492;1
666;3;19.185762405395508;2
666;3;19.08754539489746;3
666;3;18.989606857299805;4
666;3;18.89188003540039;5
666;3;18.794429779052734;6
666;3;18.697237014770508;7
666;3;18.600311279296875;8
666;3;18.503658294677734;9
666;3;18.4071102142334;10
666;3;18.310625076293945;11
666;3;18.214397430419922;12
666;3;18.11840057373047;13
666;3;18.022626876831055;14
666;3;17.92709732055664;15
666;3;17.831745147705078;16
666;3;17.73649024963379;17
666;3;17.641437530517578;18
666;3;17.5465145111084;19
666;3;17.451810836791992;20
666;3;17.357288360595703;21
666;3;17.262969970703125;22
666;3;17.168743133544922;23
666;3;17.07469367980957;24
666;3;16.98060417175293;25
666;3;16.88663101196289;26
666;3;16.79289436340332;27
666;3;16.699365615844727;28
666;3;16.606040954589844;29
666;3;16.512935638427734;30
666;3;16.419958114624023;31
666;3;16.3271541595459;32
666;3;16.23452377319336;33
666;3;16.142059326171875;34
666;3;16.04957389831543;35
666;3;15.957098007202148;36
666;3;15.864830017089844;37
666;3;15.772748947143555;38
666;3;15.680850982666016;39
666;3;15.589150428771973;40
666;3;15.497596740722656;41
666;3;15.406229972839355;42
666;3;15.314993858337402;43
666;3;15.223954200744629;44
666;3;15.133121490478516;45
666;3;15.042274475097656;46
666;3;14.951598167419434;47
666;3;14.861007690429688;48
666;3;14.770527839660645;49
666;3;14.680139541625977;50
666;3;14.589936256408691;51
666;3;14.499900817871094;52
666;3;14.410009384155273;53
666;3;14.320008277893066;54
666;3;14.230201721191406;55
666;3;14.140539169311523;56
666;3;14.051066398620605;57
666;3;13.961509704589844;58
666;3;13.872092247009277;59
666;3;13.782631874084473;60
666;3;13.693320274353027;61
666;3;13.60412883758545;62
666;3;13.515128135681152;63
666;3;13.426324844360352;64
666;3;13.337575912475586;65
666;3;13.248785972595215;66
666;3;13.160149574279785;67
666;3;13.071516990661621;68
666;3;12.98302173614502;69
666;3;12.89448070526123;70
666;3;12.805875778198242;71
666;3;12.717308044433594;72
666;3;12.628897666931152;73
666;3;12.540687561035156;74
666;3;12.452674865722656;75
666;3;12.36487102508545;76
666;3;12.27711296081543;77
666;3;12.189461708068848;78
666;3;12.101990699768066;79
666;3;12.014580726623535;80
666;3;11.927172660827637;81
666;3;11.839537620544434;82
666;3;11.752049446105957;83
666;3;11.664534568786621;84
666;3;11.577202796936035;85
666;3;11.490076065063477;86
666;3;11.403057098388672;87
666;3;11.316150665283203;88
666;3;11.229421615600586;89
666;3;11.142757415771484;90
666;3;11.056251525878906;91
666;3;10.969970703125;92
666;3;10.883919715881348;93
666;3;10.797994613647461;94
666;3;10.712308883666992;95
666;3;10.62458324432373;96
666;3;10.537065505981445;97
666;3;10.44976806640625;98
666;3;10.362452507019043;99
666;4;25.538227081298828;0
666;4;25.38344955444336;1
666;4;25.228971481323242;2
666;4;25.074604034423828;3
666;4;24.920339584350586;4
666;4;24.76624870300293;5
666;4;24.612335205078125;6
666;4;24.458513259887695;7
666;4;24.30472755432129;8
666;4;24.15102767944336;9
666;4;23.99728775024414;10
666;4;23.84355926513672;11
666;4;23.689882278442383;12
666;4;23.536121368408203;13
666;4;23.382253646850586;14
666;4;23.22842025756836;15
666;4;23.074495315551758;16
666;4;22.920454025268555;17
666;4;22.766298294067383;18
666;4;22.612165451049805;19
666;4;22.457889556884766;20
666;4;22.303455352783203;21
666;4;22.14891242980957;22
666;4;21.994173049926758;23
666;4;21.839303970336914;24
666;4;21.684249877929688;25
666;4;21.52907943725586;26
666;4;21.373687744140625;27
666;4;21.218042373657227;28
666;4;21.061641693115234;29
666;4;20.904787063598633;30
666;4;20.747591018676758;31
666;4;20.59014129638672;32
666;4;20.432405471801758;33
666;4;20.274385452270508;34
666;4;20.116069793701172;35
666;4;19.957460403442383;36
666;4;19.798419952392578;37
666;4;19.639068603515625;38
666;4;19.479454040527344;39
666;4;19.319486618041992;40
666;4;19.15920639038086;41
666;4;18.998689651489258;42
666;4;18.837867736816406;43
666;4;18.67670249938965;44
666;4;18.515155792236328;45
666;4;18.353160858154297;46
666;4;18.190824508666992;47
666;4;18.028200149536133;48
666;4;17.86496925354004;49
666;4;17.701414108276367;50
666;4;17.537199020385742;51
666;4;17.37235450744629;52
666;4;17.20718765258789;53
666;4;17.041736602783203;54
666;4;16.875873565673828;55
666;4;16.709733963012695;56
666;4;16.543149948120117;57
666;4;16.375686645507812;58
666;4;16.207538604736328;59
666;4;16.038877487182617;60
666;4;15.8696870803833;61
666;4;15.7002534866333;62
666;4;15.530379295349121;63
666;4;15.360289573669434;64
666;4;15.189948081970215;65
666;4;15.01941204071045;66
666;4;14.84835433959961;67
666;4;14.676676750183105;68
666;4;14.50487995147705;69
666;4;14.332985877990723;70
666;4;14.160993576049805;71
666;4;13.98892593383789;72
666;4;13.816811561584473;73
666;4;13.644697189331055;74
666;4;13.472615242004395;75
666;4;13.30040168762207;76
666;4;13.128279685974121;77
666;4;12.955999374389648;78
666;4;12.78392505645752;79
666;4;12.612015724182129;80
666;4;12.440292358398438;81
666;4;12.268718719482422;82
666;4;12.097453117370605;83
666;4;11.92648696899414;84
666;4;11.755821228027344;85
666;4;11.585551261901855;86
666;4;11.415698051452637;87
666;4;11.246309280395508;88
666;4;11.077428817749023;89
666;4;10.9091157913208;90
666;4;10.741385459899902;91
666;4;10.574295997619629;92
666;4;10.407876014709473;93
666;4;10.242183685302734;94
666;4;10.07689094543457;95
666;4;9.912410736083984;96
666;4;9.748771667480469;97
666;4;9.586042404174805;98
666;4;9.424248695373535;99
