id;fold;best_score;best_generations
35;0;0.008665340021252632;209
35;0;0.008657211437821388;210
35;0;0.00864812359213829;211
35;0;0.00864156149327755;212
35;0;0.008633245714008808;213
35;0;0.008624058216810226;214
35;0;0.008617493323981762;215
35;0;0.008609498851001263;216
35;0;0.00860155001282692;217
35;0;0.00859268382191658;218
35;0;0.008585880510509014;219
35;0;0.008577963337302208;220
35;0;0.008570026606321335;221
35;0;0.008561193011701107;222
35;0;0.008554858155548573;223
35;0;0.008546734228730202;224
35;0;0.00853784941136837;225
35;0;0.008531473577022552;226
35;0;0.008523715659976006;227
35;0;0.008516089990735054;228
35;0;0.008507074788212776;229
35;0;0.008500763215124607;230
35;0;0.008493081666529179;231
35;0;0.008484279736876488;232
35;0;0.008478269912302494;233
35;0;0.008470423519611359;234
35;0;0.008462761528789997;235
35;0;0.008454116992652416;236
35;0;0.008448030799627304;237
35;0;0.008440620265901089;238
35;0;0.008432804606854916;239
35;0;0.008424275554716587;240
35;0;0.008418219164013863;241
35;0;0.008410751819610596;242
35;0;0.00840338971465826;243
35;0;0.00839468277990818;244
35;0;0.008388354443013668;245
35;0;0.008380637504160404;246
35;0;0.008371589705348015;247
35;0;0.008365561254322529;248
35;0;0.008357677608728409;249
35;1;2.061718463897705;0
35;1;0.5540713667869568;1
35;1;0.06934564560651779;2
35;1;0.025069350376725197;3
35;1;0.021101903170347214;4
35;1;0.018507879227399826;5
35;1;0.016789790242910385;6
35;1;0.015538529492914677;7
35;1;0.014547317288815975;8
35;1;0.013707698322832584;9
35;1;0.012952453456819057;10
35;1;0.012277371250092983;11
35;1;0.011665761470794678;12
35;1;0.011109239421784878;13
35;1;0.010601709596812725;14
35;1;0.01013830117881298;15
35;1;0.009714626707136631;16
35;1;0.009310685098171234;17
35;1;0.008939520455896854;18
35;1;0.008599253371357918;19
35;1;0.008286669850349426;20
35;1;0.007999127730727196;21
35;1;0.007733962498605251;22
35;1;0.007485591806471348;23
35;1;0.007254702504724264;24
35;1;0.007039967458695173;25
35;1;0.006838319823145866;26
35;1;0.00664897495880723;27
35;1;0.00647318409755826;28
35;1;0.0063097779639065266;29
35;1;0.00615729670971632;30
35;1;0.006014842540025711;31
35;1;0.005881375167518854;32
35;1;0.005756341852247715;33
35;1;0.005639031063765287;34
35;1;0.005528862122446299;35
35;1;0.005425207782536745;36
35;1;0.0053275590762495995;37
35;1;0.005235475488007069;38
35;1;0.005148493684828281;39
35;1;0.005066243931651115;40
35;1;0.004988375119864941;41
35;1;0.004914594814181328;42
35;1;0.004844613838940859;43
35;1;0.004778169561177492;44
35;1;0.004715037532150745;45
35;1;0.004655005410313606;46
35;1;0.004597840830683708;47
35;1;0.004543372429907322;48
35;1;0.004491428378969431;49
35;1;0.0044418321922421455;50
35;1;0.004394443240016699;51
35;1;0.004349166061729193;52
35;1;0.0043058549053967;53
35;1;0.00426440266892314;54
35;1;0.004224719479680061;55
35;1;0.004186677746474743;56
35;1;0.004150202497839928;57
35;1;0.004115190356969833;58
35;1;0.004081598483026028;59
35;1;0.004048568196594715;60
35;1;0.004017008002847433;61
35;1;0.00398675911128521;62
35;1;0.003957516048103571;63
35;1;0.003929411992430687;64
35;1;0.003902577329427004;65
35;1;0.0038764984346926212;66
35;1;0.003851401386782527;67
35;1;0.0038272065576165915;68
35;1;0.003803862491622567;69
35;1;0.0037813407834619284;70
35;1;0.0037597857881337404;71
35;1;0.0037387553602457047;72
35;1;0.003718466265127063;73
35;1;0.0036988642532378435;74
35;1;0.003679921617731452;75
35;1;0.0036616064608097076;76
35;1;0.0036438789684325457;77
35;1;0.0036267389077693224;78
35;1;0.003610140411183238;79
35;1;0.0035940897651016712;80
35;1;0.003578529693186283;81
35;1;0.0035634743981063366;82
35;1;0.0035488533321768045;83
35;1;0.003534706076607108;84
35;1;0.0035209963098168373;85
35;1;0.0035077068023383617;86
35;1;0.0034948161337524652;87
35;1;0.003482324304059148;88
35;1;0.003470198018476367;89
35;1;0.003458418184891343;90
35;1;0.003446982940658927;91
35;1;0.003435867140069604;92
35;1;0.0034250658936798573;93
35;1;0.0034145773388445377;94
35;1;0.0034044680651277304;95
35;1;0.003394652158021927;96
35;1;0.003385115647688508;97
35;1;0.0033758538775146008;98
35;1;0.003366856137290597;99
35;1;0.0033581105526536703;100
35;1;0.003349603619426489;101
35;1;0.003341330448165536;102
35;1;0.0033332868479192257;103
35;1;0.0033254537265747786;104
35;1;0.0033178352750837803;105
35;1;0.003310420550405979;106
35;1;0.0033032100182026625;107
35;1;0.003296183655038476;108
35;1;0.003289342625066638;109
35;1;0.003282679710537195;110
35;1;0.003276184434071183;111
35;1;0.003269870299845934;112
35;1;0.0032637116964906454;113
35;1;0.00325771514326334;114
35;1;0.0032518731895834208;115
35;1;0.0032461786177009344;116
35;1;0.0032406316604465246;117
35;1;0.0032352108974009752;118
35;1;0.003229936584830284;119
35;1;0.003224800806492567;120
35;1;0.003219784004613757;121
35;1;0.003214885713532567;122
35;1;0.0032101257238537073;123
35;1;0.003205470507964492;124
35;1;0.0032009331043809652;125
35;1;0.003196496982127428;126
35;1;0.003192224772647023;127
35;1;0.0031880727037787437;128
35;1;0.0031840158626437187;129
35;1;0.003180041676387191;130
35;1;0.0031761894933879375;131
35;1;0.003172418801113963;132
35;1;0.0031687356531620026;133
35;1;0.003165136557072401;134
35;1;0.0031616336200386286;135
35;1;0.0031582063529640436;136
35;1;0.003154858946800232;137
35;1;0.003151564858853817;138
35;1;0.0031483250204473734;139
35;1;0.003145149676129222;140
35;1;0.0031420409213751554;141
35;1;0.0031390064395964146;142
35;1;0.003136039711534977;143
35;1;0.0031331481877714396;144
35;1;0.0031303141731768847;145
35;1;0.003127535805106163;146
35;1;0.0031248258892446756;147
35;1;0.0031221758108586073;148
35;1;0.003119576023891568;149
35;1;0.0031170444563031197;150
35;1;0.0031145503744482994;151
35;1;0.003112121718004346;152
35;1;0.0031097379978746176;153
35;1;0.0031073749996721745;154
35;1;0.0031049291137605906;155
35;1;0.00310253887437284;156
35;1;0.0031001975294202566;157
35;1;0.003097901353612542;158
35;1;0.003095656633377075;159
35;1;0.003093449864536524;160
35;1;0.003091300604864955;161
35;1;0.0030891895294189453;162
35;1;0.003087133402004838;163
35;1;0.0030851000919938087;164
35;1;0.003083090065047145;165
35;1;0.0030811300966888666;166
35;1;0.0030792111065238714;167
35;1;0.0030773284379392862;168
35;1;0.0030754783656448126;169
35;1;0.003073672764003277;170
35;1;0.003071889281272888;171
35;1;0.00307014724239707;172
35;1;0.0030684375669807196;173
35;1;0.003066759090870619;174
35;1;0.0030651132110506296;175
35;1;0.003063495270907879;176
35;1;0.003061913885176182;177
35;1;0.003060360671952367;178
35;1;0.0030588379595428705;179
35;1;0.00305734109133482;180
35;1;0.0030558635480701923;181
35;1;0.00305441627278924;182
35;1;0.003053004154935479;183
35;1;0.003051601815968752;184
35;1;0.003050267929211259;185
35;1;0.003048884216696024;186
35;1;0.003047542879357934;187
35;1;0.003046231810003519;188
35;1;0.0030449330806732178;189
35;1;0.003043661592528224;190
35;1;0.0030424154829233885;191
35;1;0.0030411879997700453;192
35;1;0.003039982635527849;193
35;1;0.0030387898441404104;194
35;1;0.0030376221984624863;195
35;1;0.003036479465663433;196
35;1;0.003035349305719137;197
35;1;0.0030342349782586098;198
35;1;0.003033136948943138;199
35;1;0.003032017033547163;200
35;1;0.003030929248780012;201
35;1;0.0030298533383756876;202
35;1;0.003028780221939087;203
35;1;0.0030277410987764597;204
35;1;0.0030267073307186365;205
35;1;0.0030256970785558224;206
35;1;0.0030246919486671686;207
35;1;0.0030237152241170406;208
35;1;0.0030227398965507746;209
35;1;0.0030217773746699095;210
35;1;0.0030208362732082605;211
35;1;0.0030199068132787943;212
35;1;0.003018994815647602;213
35;1;0.003018089570105076;214
35;1;0.003017194103449583;215
35;1;0.0030163140036165714;216
35;1;0.0030155344866216183;217
35;1;0.0030147568322718143;218
35;1;0.00301400781609118;219
35;1;0.003013248322531581;220
35;1;0.0030125032644718885;221
35;1;0.0030117742717266083;222
35;1;0.003011059481650591;223
35;1;0.003010350512340665;224
35;1;0.0030097621493041515;225
35;1;0.0030091796070337296;226
35;1;0.0030086056794971228;227
35;1;0.0030080329161137342;228
35;1;0.003007474122568965;229
35;1;0.003006923943758011;230
35;1;0.003006379120051861;231
35;1;0.003005838952958584;232
35;1;0.0030053118243813515;233
35;1;0.00300478539429605;234
35;1;0.0030042834114283323;235
35;1;0.0030037781689316034;236
35;1;0.0030032736249268055;237
35;1;0.003002785611897707;238
35;1;0.003002299927175045;239
35;1;0.0030018265824764967;240
35;1;0.0030013511423021555;241
35;1;0.0030008975882083178;242
35;1;0.003000440541654825;243
35;1;0.0029999909456819296;244
35;1;0.002999535296112299;245
35;1;0.0029991113115102053;246
35;1;0.002998663578182459;247
35;1;0.002998248441144824;248
35;1;0.0029978305101394653;249
35;2;2.0997095108032227;0
35;2;0.39379772543907166;1
35;2;0.18666115403175354;2
35;2;0.127480611205101;3
35;2;0.09872123599052429;4
35;2;0.07842059433460236;5
35;2;0.06257997453212738;6
35;2;0.05247411131858826;7
35;2;0.04561629146337509;8
35;2;0.04109708592295647;9
35;2;0.03763210400938988;10
35;2;0.03475562110543251;11
35;2;0.0323014035820961;12
35;2;0.0302334725856781;13
35;2;0.02840404212474823;14
35;2;0.026831412687897682;15
35;2;0.0252132099121809;16
35;2;0.023958107456564903;17
35;2;0.022883467376232147;18
35;2;0.021966593340039253;19
35;2;0.02116214670240879;20
35;2;0.020440319553017616;21
35;2;0.019697364419698715;22
35;2;0.01897890493273735;23
35;2;0.018294930458068848;24
35;2;0.017642220482230186;25
35;2;0.017048954963684082;26
35;2;0.01647488959133625;27
35;2;0.015953795984387398;28
35;2;0.015450728125870228;29
35;2;0.014999392442405224;30
35;2;0.014583061449229717;31
35;2;0.014196173287928104;32
35;2;0.013824434019625187;33
35;2;0.013478310778737068;34
35;2;0.013150773011147976;35
35;2;0.012862375937402248;36
35;2;0.012601024471223354;37
35;2;0.012355714105069637;38
35;2;0.012125775218009949;39
35;2;0.011909570544958115;40
35;2;0.011705405078828335;41
35;2;0.011512144468724728;42
35;2;0.011324448511004448;43
35;2;0.011144346557557583;44
35;2;0.010972886346280575;45
35;2;0.010809175670146942;46
35;2;0.010653465054929256;47
35;2;0.010500729084014893;48
35;2;0.01035784650593996;49
35;2;0.010225379839539528;50
35;2;0.010092557407915592;51
35;2;0.00996626727283001;52
35;2;0.009848469868302345;53
35;2;0.009737839922308922;54
35;2;0.00963607057929039;55
35;2;0.009540149010717869;56
35;2;0.009432265534996986;57
35;2;0.00932263769209385;58
35;2;0.009217877872288227;59
35;2;0.009116718545556068;60
35;2;0.009012517519295216;61
35;2;0.008912686258554459;62
35;2;0.008817081339657307;63
35;2;0.008725250139832497;64
35;2;0.008635726757347584;65
35;2;0.008549386635422707;66
35;2;0.008466139435768127;67
35;2;0.008385835215449333;68
35;2;0.008308417163789272;69
35;2;0.008235270157456398;70
35;2;0.0081635108217597;71
35;2;0.008093949407339096;72
35;2;0.008026518858969212;73
35;2;0.007967909798026085;74
35;2;0.007909628562629223;75
35;2;0.007852853275835514;76
35;2;0.007794592063874006;77
35;2;0.007737167179584503;78
35;2;0.007681353949010372;79
35;2;0.0076272618025541306;80
35;2;0.007570446934551001;81
35;2;0.007512481417506933;82
35;2;0.007454294711351395;83
35;2;0.007396027911454439;84
35;2;0.007338292896747589;85
35;2;0.0072810715064406395;86
35;2;0.007225675042718649;87
35;2;0.007172159850597382;88
35;2;0.0071207815781235695;89
35;2;0.00707103218883276;90
35;2;0.00702302111312747;91
35;2;0.006977086421102285;92
35;2;0.006931912153959274;93
35;2;0.0068879202008247375;94
35;2;0.006842031609266996;95
35;2;0.0067969923838973045;96
35;2;0.0067528532817959785;97
35;2;0.006710390094667673;98
35;2;0.006669314578175545;99
35;2;0.0066295224241912365;100
35;2;0.006590771488845348;101
35;2;0.006553170271217823;102
35;2;0.006516699679195881;103
35;2;0.006481086369603872;104
35;2;0.006446682848036289;105
35;2;0.006412350572645664;106
35;2;0.006377584300935268;107
35;2;0.006343367509543896;108
35;2;0.006309772841632366;109
35;2;0.006277244072407484;110
35;2;0.00624558050185442;111
35;2;0.0062147462740540504;112
35;2;0.006184582598507404;113
35;2;0.006155370268970728;114
35;2;0.006126931868493557;115
35;2;0.006099061109125614;116
35;2;0.006072047166526318;117
35;2;0.006045699585229158;118
35;2;0.00602000905200839;119
35;2;0.005994799546897411;120
35;2;0.005970336496829987;121
35;2;0.0059464420191943645;122
35;2;0.005922998767346144;123
35;2;0.005900210700929165;124
35;2;0.005877736024558544;125
35;2;0.005855665076524019;126
35;2;0.00583407748490572;127
35;2;0.005812845658510923;128
35;2;0.005792219657450914;129
35;2;0.0057719117030501366;130
35;2;0.005752178840339184;131
35;2;0.005732833873480558;132
35;2;0.005714697763323784;133
35;2;0.005696355830878019;134
35;2;0.005678695626556873;135
35;2;0.005661878269165754;136
35;2;0.005645149387419224;137
35;2;0.005625823978334665;138
35;2;0.005607002880424261;139
35;2;0.005588863510638475;140
35;2;0.00557120842859149;141
35;2;0.0055541228502988815;142
35;2;0.005531479138880968;143
35;2;0.005506596062332392;144
35;2;0.005482856184244156;145
35;2;0.005459994543343782;146
35;2;0.005432988982647657;147
35;2;0.005407149437814951;148
35;2;0.005382469855248928;149
35;2;0.005358826369047165;150
35;2;0.00533473351970315;151
35;2;0.005311658605933189;152
35;2;0.005288924090564251;153
35;2;0.005266398657113314;154
35;2;0.005244636442512274;155
35;2;0.005223599728196859;156
35;2;0.005205241031944752;157
35;2;0.005187679547816515;158
35;2;0.00517024751752615;159
35;2;0.005153310019522905;160
35;2;0.005136819556355476;161
35;2;0.005120750050991774;162
35;2;0.005105159245431423;163
35;2;0.005089906044304371;164
35;2;0.005075037479400635;165
35;2;0.005060532130300999;166
35;2;0.0050464170053601265;167
35;2;0.005032658576965332;168
35;2;0.005019205156713724;169
35;2;0.0050061168149113655;170
35;2;0.0049934107810258865;171
35;2;0.004980919882655144;172
35;2;0.004968789406120777;173
35;2;0.0049569327384233475;174
35;2;0.004945365246385336;175
35;2;0.004934081342071295;176
35;2;0.004923074506223202;177
35;2;0.004912287462502718;178
35;2;0.004901803098618984;179
35;2;0.004891546908766031;180
35;2;0.00488154636695981;181
35;2;0.004871769808232784;182
35;2;0.00486220046877861;183
35;2;0.004852884449064732;184
35;2;0.004843748640269041;185
35;2;0.004834841936826706;186
35;2;0.004826130345463753;187
35;2;0.004817620385438204;188
35;2;0.004809283651411533;189
35;2;0.004801168106496334;190
35;2;0.004793211352080107;191
35;2;0.004785455297678709;192
35;2;0.004777862690389156;193
35;2;0.004770415835082531;194
35;2;0.004763166885823011;195
35;2;0.004756052978336811;196
35;2;0.004749102517962456;197
35;2;0.00474231131374836;198
35;2;0.004735562019050121;199
35;2;0.004728960804641247;200
35;2;0.00472251046448946;201
35;2;0.004716184921562672;202
35;2;0.004710001405328512;203
35;2;0.0047044274397194386;204
35;2;0.004698984324932098;205
35;2;0.004693599417805672;206
35;2;0.004688328132033348;207
35;2;0.004683204460889101;208
35;2;0.00467813853174448;209
35;2;0.004673181101679802;210
35;2;0.004668310284614563;211
35;2;0.004663575906306505;212
35;2;0.00465890159830451;213
35;2;0.004654308315366507;214
35;2;0.004649815149605274;215
35;2;0.004645458422601223;216
35;2;0.004641134757548571;217
35;2;0.004636290483176708;218
35;2;0.004632389172911644;219
35;2;0.004628749098628759;220
35;2;0.004625262692570686;221
35;2;0.0046218400821089745;222
35;2;0.004618495237082243;223
35;2;0.004615209065377712;224
35;2;0.00461198715493083;225
35;2;0.004608488176018;226
35;2;0.004605041816830635;227
35;2;0.004601665772497654;228
35;2;0.004598360043019056;229
35;2;0.004595115780830383;230
35;2;0.004591949284076691;231
35;2;0.0045888470485806465;232
35;2;0.004585942719131708;233
35;2;0.004583137109875679;234
35;2;0.0045803505927324295;235
35;2;0.004577868152409792;236
35;2;0.004575255326926708;237
35;2;0.004572623409330845;238
35;2;0.004570045508444309;239
35;2;0.004567522089928389;240
35;2;0.004565081093460321;241
35;2;0.0045633683912456036;242
35;2;0.00456149922683835;243
35;2;0.004559589084237814;244
35;2;0.0045577664859592915;245
35;2;0.004555937834084034;246
35;2;0.004554346669465303;247
35;2;0.004552643746137619;248
35;2;0.004550904501229525;249
35;3;0.7932690978050232;0
35;3;0.08196316659450531;1
35;3;0.041898418217897415;2
35;3;0.028684716671705246;3
35;3;0.02127377688884735;4
35;3;0.01620134711265564;5
35;3;0.012665973976254463;6
35;3;0.010352417826652527;7
35;3;0.008785956539213657;8
35;3;0.007696301210671663;9
35;3;0.006747564300894737;10
35;3;0.006081508472561836;11
35;3;0.005615227855741978;12
35;3;0.005328818690031767;13
35;3;0.0051778461784124374;14
35;3;0.004942692816257477;15
35;3;0.004744708072394133;16
35;3;0.0045804427936673164;17
35;3;0.004457342904061079;18
35;3;0.004355686716735363;19
35;3;0.004268300253897905;20
35;3;0.004215522203594446;21
35;3;0.004182701464742422;22
35;3;0.00416505616158247;23
35;3;0.004165708553045988;24
35;3;0.004165222868323326;25
35;3;0.00417602201923728;26
35;3;0.00419490085914731;27
35;3;0.004220282658934593;28
35;3;0.004241281189024448;29
35;3;0.0042186821810901165;30
35;3;0.0041976142674684525;31
35;3;0.004178617149591446;32
35;3;0.004160737153142691;33
35;3;0.004144268110394478;34
35;3;0.004129069857299328;35
35;3;0.004115097690373659;36
35;3;0.004102346953004599;37
35;3;0.00408879853785038;38
35;3;0.004076178651303053;39
35;3;0.004064636304974556;40
35;3;0.004054390359669924;41
35;3;0.0040452368557453156;42
35;3;0.004037057980895042;43
35;3;0.004030526150017977;44
35;3;0.0040242718532681465;45
35;3;0.004019343294203281;46
35;3;0.004014542326331139;47
35;3;0.004010914824903011;48
35;3;0.004007350187748671;49
35;3;0.004004820249974728;50
35;3;0.0040023671463131905;51
35;3;0.004000868648290634;52
35;3;0.003999175503849983;53
35;3;0.003998337313532829;54
35;3;0.00399737898260355;55
35;3;0.003997243009507656;56
35;3;0.003997396677732468;57
35;3;0.003997378051280975;58
35;3;0.0039980243891477585;59
35;3;0.003998917527496815;60
35;3;0.003999604377895594;61
35;3;0.0040008979849517345;62
35;3;0.0040024081245064735;63
35;3;0.004003697540611029;64
35;3;0.004005536902695894;65
35;3;0.004007532726973295;66
35;3;0.004009310621768236;67
35;3;0.004011595621705055;68
35;3;0.004013992380350828;69
35;3;0.004016085993498564;70
35;3;0.004018248524516821;71
35;3;0.0040205009281635284;72
35;3;0.0040225256234407425;73
35;3;0.004024959169328213;74
35;3;0.004027487710118294;75
35;3;0.004030088894069195;76
35;3;0.004032860975712538;77
35;3;0.00403561582788825;78
35;3;0.00403880700469017;79
35;3;0.004041377920657396;80
35;3;0.004044658504426479;81
35;3;0.004048009868711233;82
35;3;0.00405097845941782;83
35;3;0.004054088611155748;84
35;3;0.004057113081216812;85
35;3;0.004060559906065464;86
35;3;0.004063350614160299;87
35;3;0.004066829569637775;88
35;3;0.0040703401900827885;89
35;3;0.004073477815836668;90
35;3;0.004076753277331591;91
35;3;0.004079876467585564;92
35;3;0.004083235282450914;93
35;3;0.004086269997060299;94
35;3;0.004089059308171272;95
35;3;0.0040923054330050945;96
35;3;0.004094837233424187;97
35;3;0.004098099190741777;98
35;3;0.004100848454982042;99
35;3;0.004103891551494598;100
35;3;0.004107171669602394;101
35;3;0.004109939094632864;102
35;3;0.004112974274903536;103
35;3;0.004115714691579342;104
35;3;0.0041189370676875114;105
35;3;0.0041214763186872005;106
35;3;0.00412471080198884;107
35;3;0.004127994645386934;108
35;3;0.004130542743951082;109
35;3;0.004133786074817181;110
35;3;0.004136502277106047;111
35;3;0.004139526281505823;112
35;3;0.0041422308422625065;113
35;3;0.004145458806306124;114
35;3;0.004147958941757679;115
35;3;0.00415116548538208;116
35;3;0.004154413007199764;117
35;3;0.004156910348683596;118
35;3;0.004160056822001934;119
35;3;0.004162647761404514;120
35;3;0.00416547991335392;121
35;3;0.004168002400547266;122
35;3;0.004171022213995457;123
35;3;0.004173346795141697;124
35;3;0.004176360554993153;125
35;3;0.0041794064454734325;126
35;3;0.004181942902505398;127
35;3;0.004184920806437731;128
35;3;0.004187447484582663;129
35;3;0.004190308973193169;130
35;3;0.00419275788590312;131
35;3;0.004195631016045809;132
35;3;0.00419869739562273;133
35;3;0.004200891591608524;134
35;3;0.004203491378575563;135
35;3;0.004206283949315548;136
35;3;0.004209046717733145;137
35;3;0.004211656283587217;138
35;3;0.004213679116219282;139
35;3;0.004216275177896023;140
35;3;0.004219054244458675;141
35;3;0.004221856594085693;142
35;3;0.0042237527668476105;143
35;3;0.004226549994200468;144
35;3;0.004229230806231499;145
35;3;0.004231746308505535;146
35;3;0.004233964718878269;147
35;3;0.004236605018377304;148
35;3;0.004239428322762251;149
35;3;0.004241335205733776;150
35;3;0.004244170151650906;151
35;3;0.004247009288519621;152
35;3;0.004249198362231255;153
35;3;0.0042520188726484776;154
35;3;0.0042547122575342655;155
35;3;0.004257566295564175;156
35;3;0.004259889479726553;157
35;3;0.004262564703822136;158
35;3;0.0042653982527554035;159
35;3;0.004267310258001089;160
35;3;0.0042701540514826775;161
35;3;0.004272855818271637;162
35;3;0.004275406710803509;163
35;3;0.004278114065527916;164
35;3;0.004280418623238802;165
35;3;0.004282491747289896;166
35;3;0.0042846472933888435;167
35;3;0.004287273157387972;168
35;3;0.0042895106598734856;169
35;3;0.004291531629860401;170
35;3;0.004294272046536207;171
