id;fold;best_score;best_generations
523;1;22.849557876586914;0
523;1;20.321094512939453;1
523;1;17.73459243774414;2
523;1;14.878045082092285;3
523;1;11.699685096740723;4
523;1;8.317442893981934;5
523;1;5.19361686706543;6
523;1;2.875579595565796;7
523;1;1.67824387550354;8
523;1;1.2765624523162842;9
523;1;1.1603139638900757;10
523;1;1.1013284921646118;11
523;1;1.081534743309021;12
523;1;1.0736286640167236;13
523;1;1.0561236143112183;14
523;1;1.0229414701461792;15
523;1;0.9815017580986023;16
523;1;0.9407461285591125;17
523;1;0.9033148288726807;18
523;1;0.8674491047859192;19
523;1;0.833422839641571;20
523;1;0.804172158241272;21
523;1;0.7817061543464661;22
523;1;0.7595123052597046;23
523;1;0.735700249671936;24
523;1;0.7122641801834106;25
523;1;0.6878856420516968;26
523;1;0.6641376614570618;27
523;1;0.6409274339675903;28
523;1;0.6168162226676941;29
523;1;0.5883885025978088;30
523;1;0.560907244682312;31
523;1;0.5355832576751709;32
523;1;0.5126187801361084;33
523;1;0.49066081643104553;34
523;1;0.4705357849597931;35
523;1;0.4518214762210846;36
523;1;0.4354747235774994;37
523;1;0.4207604229450226;38
523;1;0.40689346194267273;39
523;1;0.3939780294895172;40
523;1;0.3821415901184082;41
523;1;0.37173429131507874;42
523;1;0.36302658915519714;43
523;1;0.35467177629470825;44
523;1;0.34649422764778137;45
523;1;0.3378249406814575;46
523;1;0.32665741443634033;47
523;1;0.3159162104129791;48
523;1;0.30618226528167725;49
523;1;0.29748326539993286;50
523;1;0.2893035411834717;51
523;1;0.28156936168670654;52
523;1;0.27418938279151917;53
523;1;0.2676205635070801;54
523;1;0.2616995573043823;55
523;1;0.25604677200317383;56
523;1;0.25066784024238586;57
523;1;0.2455870509147644;58
523;1;0.2405545711517334;59
523;1;0.2359209507703781;60
523;1;0.23174749314785004;61
523;1;0.22782617807388306;62
523;1;0.22396287322044373;63
523;1;0.2202344536781311;64
523;1;0.2166910320520401;65
523;1;0.21330367028713226;66
523;1;0.21008284389972687;67
523;1;0.20704305171966553;68
523;1;0.20377059280872345;69
523;1;0.20049643516540527;70
523;1;0.19749346375465393;71
523;1;0.1947745829820633;72
523;1;0.19220080971717834;73
523;1;0.189728245139122;74
523;2;21.548294067382812;0
523;2;19.13210678100586;1
523;2;17.03841209411621;2
523;2;14.94701862335205;3
523;2;12.97422981262207;4
523;2;11.435416221618652;5
523;2;10.491844177246094;6
523;2;9.885884284973145;7
523;2;9.167946815490723;8
523;2;7.907766342163086;9
523;2;6.1166253089904785;10
523;2;4.159772872924805;11
523;2;2.4871742725372314;12
523;2;1.4784743785858154;13
523;2;1.0375103950500488;14
523;2;0.8882564902305603;15
523;2;0.7814833521842957;16
523;2;0.6800019145011902;17
523;2;0.6011031866073608;18
523;2;0.5396532416343689;19
523;2;0.4887584149837494;20
523;2;0.44241461157798767;21
523;2;0.4012688398361206;22
523;2;0.36619314551353455;23
523;2;0.33598870038986206;24
523;2;0.3096849322319031;25
523;2;0.28658896684646606;26
523;2;0.2665484845638275;27
523;2;0.249209463596344;28
523;2;0.23404136300086975;29
523;2;0.2207966297864914;30
523;2;0.20900967717170715;31
523;2;0.19859272241592407;32
523;2;0.18954674899578094;33
523;2;0.18159399926662445;34
523;2;0.17448484897613525;35
523;2;0.16826997697353363;36
523;2;0.16279934346675873;37
523;2;0.15782998502254486;38
523;2;0.15331389009952545;39
523;2;0.14920471608638763;40
523;2;0.1454804539680481;41
523;2;0.14204363524913788;42
523;2;0.13880608975887299;43
523;2;0.13592319190502167;44
523;2;0.13330037891864777;45
523;2;0.13079914450645447;46
523;2;0.12841160595417023;47
523;2;0.12613974511623383;48
523;2;0.12396488338708878;49
523;2;0.12185598909854889;50
523;2;0.11977498978376389;51
523;2;0.11774620413780212;52
523;2;0.11577893048524857;53
523;2;0.11387016624212265;54
523;2;0.11201464384794235;55
523;2;0.11020758002996445;56
523;2;0.10844474285840988;57
523;2;0.10672242939472198;58
523;2;0.10503813624382019;59
523;2;0.10339006036520004;60
523;2;0.10177616775035858;61
523;2;0.1001945286989212;62
523;2;0.09864320605993271;63
523;2;0.09712083637714386;64
523;2;0.09562614560127258;65
523;2;0.09415788948535919;66
523;2;0.09271496534347534;67
523;2;0.09129644185304642;68
523;2;0.08990129083395004;69
523;2;0.0885288417339325;70
523;2;0.08717820048332214;71
523;2;0.0858488604426384;72
523;2;0.08454006165266037;73
523;2;0.08325128257274628;74
523;3;25.413942337036133;0
523;3;22.47254753112793;1
523;3;19.191370010375977;2
523;3;15.58915901184082;3
523;3;11.97284984588623;4
523;3;8.76394271850586;5
523;3;6.415408611297607;6
523;3;4.984936237335205;7
523;3;4.193020820617676;8
523;3;3.7120110988616943;9
523;3;3.2612648010253906;10
523;3;2.8261070251464844;11
523;3;2.411540985107422;12
523;3;2.047715902328491;13
523;3;1.7558430433273315;14
523;3;1.5337144136428833;15
523;3;1.3781688213348389;16
523;3;1.2657086849212646;17
523;3;1.1776659488677979;18
523;3;1.0982673168182373;19
523;3;1.0225940942764282;20
523;3;0.9486739039421082;21
523;3;0.8811371922492981;22
523;3;0.8197645545005798;23
523;3;0.7624361515045166;24
523;3;0.7115640640258789;25
523;3;0.667431116104126;26
523;3;0.6284087300300598;27
523;3;0.5959367752075195;28
523;3;0.5628666877746582;29
523;3;0.5305609107017517;30
523;3;0.5015419125556946;31
523;3;0.47590091824531555;32
523;3;0.45132797956466675;33
523;3;0.4212574362754822;34
523;3;0.39512932300567627;35
523;3;0.37238049507141113;36
523;3;0.3501841127872467;37
523;3;0.33011719584465027;38
523;3;0.3109720051288605;39
523;3;0.2930353879928589;40
523;3;0.27626386284828186;41
523;3;0.26123857498168945;42
523;3;0.24614353477954865;43
523;3;0.2317054271697998;44
523;3;0.21846343576908112;45
523;3;0.20616477727890015;46
523;3;0.19406262040138245;47
523;3;0.18280690908432007;48
523;3;0.17307044565677643;49
523;3;0.164391428232193;50
523;3;0.1565813422203064;51
523;3;0.1492021232843399;52
523;3;0.14277096092700958;53
523;3;0.136900395154953;54
523;3;0.13141098618507385;55
523;3;0.12608452141284943;56
523;3;0.12057341635227203;57
523;3;0.11517751216888428;58
523;3;0.11014100164175034;59
523;3;0.10554948449134827;60
523;3;0.10138750076293945;61
523;3;0.09757669270038605;62
523;3;0.0941818431019783;63
523;3;0.09089302271604538;64
523;3;0.08769436180591583;65
523;3;0.0847744345664978;66
523;3;0.08204103261232376;67
523;3;0.07954495400190353;68
523;3;0.07728183269500732;69
523;3;0.07516085356473923;70
523;3;0.0731646716594696;71
523;3;0.07124386727809906;72
523;3;0.06945544481277466;73
523;3;0.06780743598937988;74
523;4;20.6851749420166;0
523;4;17.65152931213379;1
523;4;14.539859771728516;2
523;4;11.701375007629395;3
523;4;9.541683197021484;4
523;4;8.156341552734375;5
523;4;7.097137928009033;6
523;4;5.7499003410339355;7
523;4;4.1520185470581055;8
523;4;2.691192865371704;9
523;4;1.7722439765930176;10
523;4;1.4149130582809448;11
523;4;1.1842788457870483;12
523;4;0.9118991494178772;13
523;4;0.7341194748878479;14
523;4;0.6389602422714233;15
523;4;0.5718706846237183;16
523;4;0.5242065191268921;17
523;4;0.4889324903488159;18
523;4;0.45903971791267395;19
523;4;0.43339455127716064;20
523;4;0.4115482270717621;21
523;4;0.3925335705280304;22
523;4;0.3752036988735199;23
523;4;0.35955390334129333;24
523;4;0.3449505567550659;25
523;4;0.3317123055458069;26
523;4;0.3172757625579834;27
523;4;0.30298200249671936;28
523;4;0.28987640142440796;29
523;4;0.27822205424308777;30
523;4;0.2675122916698456;31
523;4;0.25641611218452454;32
523;4;0.2449842244386673;33
523;4;0.23384720087051392;34
523;4;0.223515123128891;35
523;4;0.2136804610490799;36
523;4;0.20466287434101105;37
523;4;0.19649937748908997;38
523;4;0.18919381499290466;39
523;4;0.18237268924713135;40
523;4;0.17595791816711426;41
523;4;0.16994798183441162;42
523;4;0.16438566148281097;43
523;4;0.15904197096824646;44
523;4;0.15361927449703217;45
523;4;0.14773161709308624;46
523;4;0.14180666208267212;47
523;4;0.13572992384433746;48
523;4;0.1299610584974289;49
523;4;0.12448333203792572;50
523;4;0.11917959898710251;51
523;4;0.1141158863902092;52
523;4;0.10915309935808182;53
523;4;0.10444831103086472;54
523;4;0.09988076984882355;55
523;4;0.09563634544610977;56
523;4;0.09175117313861847;57
523;4;0.08821574598550797;58
523;4;0.08475429564714432;59
523;4;0.08126714825630188;60
523;4;0.0781058743596077;61
523;4;0.07519786059856415;62
523;4;0.07269315421581268;63
523;4;0.07037775963544846;64
523;4;0.06824745237827301;65
523;4;0.06627434492111206;66
523;4;0.06441344320774078;67
523;4;0.06267359852790833;68
523;4;0.0610700398683548;69
523;4;0.05961330235004425;70
523;4;0.058243315666913986;71
523;4;0.0569278709590435;72
523;4;0.055675432085990906;73
523;4;0.05453537404537201;74
