id;fold;best_score;best_generations
237;0;0.0034613916650414467;128
237;0;0.003461418906226754;129
237;0;0.003461442654952407;130
237;0;0.0034614787437021732;131
237;0;0.003461485728621483;132
237;0;0.0034615199547261;133
237;0;0.0034615411423146725;134
237;0;0.0034615721087902784;135
237;0;0.0034615888725966215;136
237;0;0.0034616156481206417;137
237;0;0.0034616475459188223;138
237;0;0.0034616650082170963;139
237;0;0.0034616945777088404;140
237;0;0.003461721120402217;141
237;0;0.003461743937805295;142
237;0;0.003461764892563224;143
237;0;0.0034617907367646694;144
237;0;0.0034618163481354713;145
237;0;0.0034618419595062733;146
237;0;0.003461865009739995;147
237;0;0.0034618815407156944;148
237;0;0.0034619125071913004;149
237;0;0.0034619339276105165;150
237;0;0.003461961168795824;151
237;0;0.0034619776997715235;152
237;0;0.0034620133228600025;153
237;0;0.0034620314836502075;154
237;0;0.0034620610531419516;155
237;0;0.0034620817750692368;156
237;0;0.003462097840383649;157
237;0;0.0034621222876012325;158
237;0;0.003462148830294609;159
237;0;0.0034621686208993196;160
237;0;0.0034622009843587875;161
237;0;0.003462216118350625;162
237;0;0.0034622407983988523;163
237;0;0.003462267341092229;164
237;0;0.0034622892271727324;165
237;0;0.003462312975898385;166
237;0;0.003462327877059579;167
237;0;0.0034623544197529554;168
237;0;0.0034623832907527685;169
237;0;0.003462393069639802;170
237;0;0.0034624245017766953;171
237;0;0.003462446853518486;172
237;0;0.0034624726977199316;173
237;0;0.003462492488324642;174
237;0;0.0034625192638486624;175
237;0;0.0034625341650098562;176
237;0;0.003462557913735509;177
237;0;0.003462586086243391;178
237;0;0.0034626091364771128;179
237;0;0.003462633118033409;180
237;0;0.0034626517444849014;181
237;0;0.003462673630565405;182
237;0;0.003462697146460414;183
237;0;0.0034627183340489864;184
237;0;0.0034627437125891447;185
237;0;0.003462754189968109;186
237;0;0.0034627781715244055;187
237;0;0.003462801221758127;188
237;0;0.0034628279972821474;189
237;0;0.003462852444499731;190
237;0;0.00346287596039474;191
237;0;0.003462894121184945;192
237;0;0.003462920431047678;193
237;0;0.0034629427827894688;194
237;0;0.0034629597794264555;195
237;0;0.003462983528152108;196
237;0;0.0034630082082003355;197
237;0;0.003463026601821184;198
237;0;0.0034630498848855495;199
237;0;0.003463076427578926;200
237;0;0.0034630901645869017;201
237;0;0.0034631118178367615;202
237;0;0.0034631334710866213;203
237;0;0.003463155124336481;204
237;0;0.003463182132691145;205
237;0;0.00346318818628788;206
237;0;0.0034632186871021986;207
237;0;0.0034632424358278513;208
237;0;0.00346326339058578;209
237;0;0.0034632799215614796;210
237;0;0.003463307861238718;211
237;0;0.0034633218310773373;212
237;0;0.003463346278294921;213
237;0;0.003463367698714137;214
237;0;0.0034633860923349857;215
237;0;0.0034634042531251907;216
237;0;0.0034634319599717855;217
237;0;0.0034634526818990707;218
237;0;0.0034634671173989773;219
237;0;0.0034634883049875498;220
237;0;0.003463511820882559;221
237;0;0.0034635323099792004;222
237;0;0.00346355140209198;223
237;0;0.0034635751508176327;224
237;0;0.003463591681793332;225
237;0;0.0034636135678738356;226
237;0;0.003463637549430132;227
237;0;0.0034636531490832567;228
237;0;0.0034636794589459896;229
237;0;0.0034636922646313906;230
237;0;0.0034637146163731813;231
237;0;0.0034637399949133396;232
237;0;0.003463754430413246;233
237;0;0.0034637723583728075;234
237;0;0.003463800298050046;235
237;0;0.0034638098441064358;236
237;0;0.003463832661509514;237
237;0;0.003463860834017396;238
237;0;0.003463882254436612;239
237;0;0.003463895060122013;240
237;0;0.0034639148507267237;241
237;0;0.0034639337100088596;242
237;0;0.0034639497753232718;243
237;0;0.0034639709629118443;244
237;0;0.0034639909863471985;245
237;0;0.0034640103112906218;246
237;0;0.003464029636234045;247
237;0;0.0034640508238226175;248
237;0;0.0034640657249838114;249
237;1;0.021831441670656204;0
237;1;0.02268323302268982;1
237;1;0.0142863430082798;2
237;1;0.012648097239434719;3
237;1;0.012148038484156132;4
237;1;0.011860053986310959;5
237;1;0.01162307895720005;6
237;1;0.01141158863902092;7
237;1;0.011219106614589691;8
237;1;0.01104201190173626;9
237;1;0.010877608321607113;10
237;1;0.010723963379859924;11
237;1;0.01057989988476038;12
237;1;0.010444266721606255;13
237;1;0.010316300205886364;14
237;1;0.010195021517574787;15
237;1;0.010080198757350445;16
237;1;0.00997115671634674;17
237;1;0.009867449291050434;18
237;1;0.009768861345946789;19
237;1;0.009674769826233387;20
237;1;0.009585125371813774;21
237;1;0.009499404579401016;22
237;1;0.009417490102350712;23
237;1;0.00933918822556734;24
237;1;0.009264164604246616;25
237;1;0.009192287921905518;26
237;1;0.0091234240680933;27
237;1;0.009057290852069855;28
237;1;0.008993759751319885;29
237;1;0.008932738564908504;30
237;1;0.008874054998159409;31
237;1;0.00881753209978342;32
237;1;0.00876315962523222;33
237;1;0.008710777387022972;34
237;1;0.008660291321575642;35
237;1;0.008611587807536125;36
237;1;0.008564619347453117;37
237;1;0.008519191294908524;38
237;1;0.008475353009998798;39
237;1;0.00843303557485342;40
237;1;0.008392088115215302;41
237;1;0.008352527394890785;42
237;1;0.008314147591590881;43
237;1;0.008277032524347305;44
237;1;0.008241120725870132;45
237;1;0.008206341415643692;46
237;1;0.008172574453055859;47
237;1;0.008139824494719505;48
237;1;0.008108009584248066;49
237;1;0.008077331818640232;50
237;1;0.008047342300415039;51
237;1;0.00801832415163517;52
237;1;0.00799008272588253;53
237;1;0.007962727919220924;54
237;1;0.007936046458780766;55
237;1;0.007910097949206829;56
237;1;0.00788490753620863;57
237;1;0.007860418409109116;58
237;1;0.007836517877876759;59
237;1;0.00781331118196249;60
237;1;0.007790596690028906;61
237;1;0.007768585812300444;62
237;1;0.007747128140181303;63
237;1;0.007726175244897604;64
237;1;0.0077058495953679085;65
237;1;0.0076859937980771065;66
237;1;0.007666435558348894;67
237;1;0.007647528778761625;68
237;1;0.007629093248397112;69
237;1;0.007611095905303955;70
237;1;0.00759334908798337;71
237;1;0.0075762225314974785;72
237;1;0.007559393998235464;73
237;1;0.007542992476373911;74
237;1;0.007526998408138752;75
237;1;0.007511297706514597;76
237;1;0.007495982106775045;77
237;1;0.007481017149984837;78
237;1;0.007466303184628487;79
237;1;0.007451928220689297;80
237;1;0.007437949534505606;81
237;1;0.007424220908433199;82
237;1;0.007410751655697823;83
237;1;0.007397603243589401;84
237;1;0.007384708151221275;85
237;1;0.007372062187641859;86
237;1;0.007359754294157028;87
237;1;0.007347593083977699;88
237;1;0.007335628382861614;89
237;1;0.007324005477130413;90
237;1;0.007312692701816559;91
237;1;0.007301477715373039;92
237;1;0.0072904303669929504;93
237;1;0.007279697339981794;94
237;1;0.0072690574452281;95
237;1;0.007258669473230839;96
237;1;0.007248571142554283;97
237;1;0.007238576654344797;98
237;1;0.00722877774387598;99
237;1;0.0072191799990832806;100
237;1;0.007209626026451588;101
237;1;0.007200316060334444;102
237;1;0.007191202603280544;103
237;1;0.007182339206337929;104
237;1;0.007173426449298859;105
237;1;0.007164780981838703;106
237;1;0.007156278006732464;107
237;1;0.0071478551253676414;108
237;1;0.007139631547033787;109
237;1;0.00713158305734396;110
237;1;0.007123523857444525;111
237;1;0.007115734741091728;112
237;1;0.007108068559318781;113
237;1;0.007100359071046114;114
237;1;0.007092911750078201;115
237;1;0.00708550401031971;116
237;1;0.007078307215124369;117
237;1;0.007071132306009531;118
237;1;0.007064207457005978;119
237;1;0.0070572602562606335;120
237;1;0.0070504117757081985;121
237;1;0.007043672725558281;122
237;1;0.007037060335278511;123
237;1;0.00703052431344986;124
237;1;0.007024106103926897;125
237;1;0.0070176804438233376;126
237;1;0.0070114838890731335;127
237;1;0.007005302235484123;128
237;1;0.006999201141297817;129
237;1;0.006993238348513842;130
237;1;0.006987277884036303;131
237;1;0.006981456186622381;132
237;1;0.006975702941417694;133
237;1;0.006969932001084089;134
237;1;0.006964290980249643;135
237;1;0.006958784069865942;136
237;1;0.006953380536288023;137
237;1;0.006947898305952549;138
237;1;0.006942576728761196;139
237;1;0.006937252823263407;140
237;1;0.006932078395038843;141
237;1;0.006926908623427153;142
237;1;0.006921865977346897;143
237;1;0.006916723679751158;144
237;1;0.006911840755492449;145
237;1;0.006906839087605476;146
237;1;0.006901985500007868;147
237;1;0.006897172890603542;148
237;1;0.00689247902482748;149
237;1;0.006887682247906923;150
237;1;0.0068830521777272224;151
237;1;0.006878390442579985;152
237;1;0.006873938255012035;153
237;1;0.0068693808279931545;154
237;1;0.006864889990538359;155
237;1;0.006860497407615185;156
237;1;0.006856163498014212;157
237;1;0.006851812358945608;158
237;1;0.006847446318715811;159
237;1;0.006843250244855881;160
237;1;0.006839027162641287;161
237;1;0.006834864150732756;162
237;1;0.0068306876346468925;163
237;1;0.0068266564048826694;164
237;1;0.006822569295763969;165
237;1;0.006818551570177078;166
237;1;0.0068145329132676125;167
237;1;0.006810605525970459;168
237;1;0.006806657183915377;169
237;1;0.006802869029343128;170
237;1;0.006799002643674612;171
237;1;0.006795200984925032;172
237;1;0.006791387218981981;173
237;1;0.006787657272070646;174
237;1;0.006783902179449797;175
237;1;0.006780250929296017;176
237;1;0.006776571273803711;177
237;1;0.006772913504391909;178
237;1;0.006769290193915367;179
237;1;0.006765787489712238;180
237;1;0.0067621441558003426;181
237;1;0.006758596282452345;182
237;1;0.006755172740668058;183
237;1;0.006751570384949446;184
237;1;0.00674819340929389;185
237;1;0.006744756828993559;186
237;1;0.006741268560290337;187
237;1;0.006737897638231516;188
237;1;0.006734590511769056;189
237;1;0.006731249392032623;190
237;1;0.0067278360947966576;191
237;1;0.006724594626575708;192
237;1;0.0067212884314358234;193
237;1;0.006718008313328028;194
237;1;0.006714832969009876;195
237;1;0.006711549125611782;196
237;1;0.006708322558552027;197
237;1;0.0067051309160888195;198
237;1;0.006701989099383354;199
237;1;0.006698910612612963;200
237;1;0.006695710122585297;201
237;1;0.00669255992397666;202
237;1;0.006689499597996473;203
237;1;0.00668639549985528;204
237;1;0.0066834064200520515;205
237;1;0.006680292543023825;206
237;1;0.006677231751382351;207
237;1;0.006674189120531082;208
237;1;0.0066713010892271996;209
237;1;0.006668178830295801;210
237;1;0.006665209773927927;211
237;1;0.006662307772785425;212
237;1;0.006659391336143017;213
237;1;0.006656399928033352;214
237;1;0.006653492338955402;215
237;1;0.006650480907410383;216
237;1;0.006647637113928795;217
237;1;0.006644771434366703;218
237;1;0.006641882471740246;219
237;1;0.006639015860855579;220
237;1;0.006636122707277536;221
237;1;0.00663329754024744;222
237;1;0.006630531512200832;223
237;1;0.006627673748880625;224
237;1;0.006624889560043812;225
237;1;0.006622029468417168;226
237;1;0.0066192056983709335;227
237;1;0.006616445258259773;228
237;1;0.006613663863390684;229
237;1;0.006610958371311426;230
237;1;0.006608173716813326;231
237;1;0.006605427712202072;232
237;1;0.006602723151445389;233
237;1;0.0065999580547213554;234
237;1;0.006597296334803104;235
237;1;0.006594493053853512;236
237;1;0.0065918597392737865;237
237;1;0.0065890648402273655;238
237;1;0.006586417090147734;239
237;1;0.006583728361874819;240
237;1;0.006581093184649944;241
237;1;0.006578440777957439;242
237;1;0.006575787905603647;243
237;1;0.006573159247636795;244
237;1;0.006570450961589813;245
237;1;0.006567796692252159;246
237;1;0.006565149407833815;247
237;1;0.006562570109963417;248
237;1;0.006559957284480333;249
237;2;0.17559939622879028;0
237;2;0.06364527344703674;1
237;2;0.05921951308846474;2
237;2;0.0557180717587471;3
237;2;0.052858129143714905;4
237;2;0.0504012368619442;5
237;2;0.048204582184553146;6
237;2;0.04621154069900513;7
237;2;0.044385869055986404;8
237;2;0.042705949395895004;9
237;2;0.04115194082260132;10
237;2;0.039709873497486115;11
237;2;0.03836691752076149;12
237;2;0.03711317479610443;13
237;2;0.035940151661634445;14
237;2;0.03484022244811058;15
237;2;0.0338057316839695;16
237;2;0.03283211216330528;17
237;2;0.031913843005895615;18
237;2;0.031046122312545776;19
237;2;0.030224738642573357;20
237;2;0.02944622002542019;21
237;2;0.02870798297226429;22
237;2;0.028006188571453094;23
237;2;0.027339056134223938;24
237;2;0.02670326456427574;25
237;2;0.02609773725271225;26
237;2;0.025519106537103653;27
237;2;0.024966785684227943;28
237;2;0.024438846856355667;29
237;2;0.0239337757229805;30
237;2;0.023449711501598358;31
237;2;0.02298576571047306;32
237;2;0.022540537640452385;33
237;2;0.022113241255283356;34
237;2;0.02170315384864807;35
237;2;0.021308282390236855;36
237;2;0.02092890255153179;37
237;2;0.020563725382089615;38
237;2;0.020211758092045784;39
237;2;0.019872751086950302;40
237;2;0.019545406103134155;41
237;2;0.019230155274271965;42
237;2;0.018925417214632034;43
237;2;0.018631355836987495;44
237;2;0.018347065895795822;45
237;2;0.018072081729769707;46
237;2;0.017806319519877434;47
237;2;0.017549237236380577;48
237;2;0.017300264909863472;49
237;2;0.01705893874168396;50
237;2;0.016825120896100998;51
237;2;0.0165986567735672;52
237;2;0.016378846019506454;53
237;2;0.01616564765572548;54
237;2;0.015959126874804497;55
237;2;0.015758007764816284;56
237;2;0.015563233755528927;57
237;2;0.015373910777270794;58
237;2;0.015189860947430134;59
237;2;0.015010906383395195;60
237;2;0.014836655929684639;61
237;2;0.014667338691651821;62
237;2;0.014502554200589657;63
237;2;0.014342575334012508;64
237;2;0.01418632548302412;65
237;2;0.01403410080820322;66
237;2;0.01388600654900074;67
237;2;0.013741765171289444;68
237;2;0.013601076789200306;69
237;2;0.013463718816637993;70
237;2;0.013330070301890373;71
237;2;0.013199599459767342;72
237;2;0.013072148896753788;73
237;2;0.01294791605323553;74
237;2;0.012826859019696712;75
237;2;0.012708306312561035;76
237;2;0.012592651881277561;77
237;2;0.012479483149945736;78
237;2;0.01236909069120884;79
237;2;0.012261227704584599;80
237;2;0.012155787087976933;81
237;2;0.012052713893353939;82
237;2;0.011951863765716553;83
237;2;0.011853114701807499;84
237;2;0.011756629683077335;85
237;2;0.011662372387945652;86
237;2;0.011569739319384098;87
237;2;0.011479486711323261;88
237;2;0.011390839703381062;89
237;2;0.011304178275167942;90
237;2;0.011219160631299019;91
237;2;0.011136290617287159;92
237;2;0.011054595932364464;93
237;2;0.010974765755236149;94
237;2;0.01089662965387106;95
237;2;0.010819844901561737;96
237;2;0.01074470579624176;97
237;2;0.01067087147384882;98
237;2;0.010598765686154366;99
237;2;0.010527843609452248;100
237;2;0.010458390228450298;101
237;2;0.010390044189989567;102
237;2;0.010323255322873592;103
237;2;0.01025739498436451;104
237;2;0.010192985646426678;105
237;2;0.010129624046385288;106
237;2;0.01006755605340004;107
237;2;0.010006481781601906;108
237;2;0.009946580976247787;109
237;2;0.00988779217004776;110
237;2;0.009829984046518803;111
237;2;0.009773192927241325;112
237;2;0.009717453271150589;113
237;2;0.009662693366408348;114
237;2;0.009608670137822628;115
237;2;0.009555772878229618;116
237;2;0.009503741748631;117
237;2;0.009452475234866142;118
237;2;0.009402175433933735;119
237;2;0.009352832101285458;120
237;2;0.009304109960794449;121
237;2;0.009256178513169289;122
237;2;0.009209152311086655;123
237;2;0.009162846952676773;124
237;2;0.00911728572100401;125
237;2;0.009072480723261833;126
237;2;0.009028410539031029;127
237;2;0.00898489635437727;128
237;2;0.008942268788814545;129
237;2;0.008900105021893978;130
237;2;0.00885867327451706;131
237;2;0.008817917667329311;132
237;2;0.008777831681072712;133
237;2;0.008738145232200623;134
237;2;0.008699404075741768;135
237;2;0.008660913445055485;136
237;2;0.008623148314654827;137
237;2;0.008585963398218155;138
237;2;0.008549341931939125;139
237;2;0.00851318147033453;140
237;2;0.00847751833498478;141
237;2;0.00844256766140461;142
237;2;0.008408050052821636;143
237;2;0.008373823016881943;144
237;2;0.00834021344780922;145
237;2;0.008307214826345444;146
237;2;0.008274629712104797;147
237;2;0.008242355659604073;148
237;2;0.008210678584873676;149
237;2;0.00817942712455988;150
237;2;0.008148512803018093;151
237;2;0.00811801664531231;152
237;2;0.00808806624263525;153
237;2;0.008058521896600723;154
237;2;0.008029250428080559;155
237;2;0.008000336587429047;156
237;2;0.007971950806677341;157
237;2;0.00794393103569746;158
237;2;0.007916199043393135;159
237;2;0.00788892526179552;160
237;2;0.007862024009227753;161
237;2;0.007835345342755318;162
237;2;0.007809141650795937;163
237;2;0.0077832783572375774;164
237;2;0.007757577579468489;165
237;2;0.0077322362922132015;166
237;2;0.007707431446760893;167
237;2;0.007682783529162407;168
237;2;0.00765841081738472;169
237;2;0.007634464185684919;170
237;2;0.00761073175817728;171
237;2;0.0075873141176998615;172
237;2;0.007564126048237085;173
237;2;0.007541247643530369;174
237;2;0.00751880556344986;175
237;2;0.007496464066207409;176
237;2;0.007474496029317379;177
237;2;0.007452734280377626;178
237;2;0.007431238889694214;179
237;2;0.007409918121993542;180
237;2;0.00738900899887085;181
237;2;0.007368200458586216;182
237;2;0.007347708102315664;183
237;2;0.007327423430979252;184
237;2;0.007307437248528004;185
237;2;0.007287690881639719;186
237;2;0.007268091198056936;187
237;2;0.007248849142342806;188
237;2;0.007229714188724756;189
237;2;0.007210744544863701;190
237;2;0.007192155346274376;191
237;2;0.007173617836087942;192
237;2;0.007155378814786673;193
237;2;0.007137293927371502;194
237;2;0.007119426503777504;195
237;2;0.007101715076714754;196
237;2;0.007084264419972897;197
237;2;0.007067037746310234;198
237;2;0.007049925625324249;199
237;2;0.007033063098788261;200
237;2;0.007016409188508987;201
237;2;0.006999780889600515;202
237;2;0.006983460392802954;203
237;2;0.0069672423414886;204
237;2;0.006951339542865753;205
237;2;0.006935411132872105;206
237;2;0.006919821258634329;207
237;2;0.006904279347509146;208
237;2;0.006888995412737131;209
237;2;0.006873725447803736;210
237;2;0.0068587129935622215;211
237;2;0.006843808572739363;212
237;2;0.006829093676060438;213
237;2;0.0068145631812512875;214
237;2;0.0068001821637153625;215
237;2;0.0067858318798244;216
237;2;0.006771771237254143;217
237;2;0.006757781375199556;218
237;2;0.006743852514773607;219
237;2;0.006730245426297188;220
237;2;0.006716643925756216;221
237;2;0.0067031504586339;222
237;2;0.006689893547445536;223
237;2;0.006676822435110807;224
237;2;0.006663684267550707;225
237;2;0.00665074260905385;226
237;2;0.006637964863330126;227
237;2;0.00662539666518569;228
237;2;0.006612764671444893;229
237;2;0.006600367836654186;230
237;2;0.006588093005120754;231
237;2;0.006575906183570623;232
237;2;0.006563830189406872;233
237;2;0.00655185105279088;234
237;2;0.006540020927786827;235
237;2;0.006528361700475216;236
237;2;0.006516740191727877;237
237;2;0.006505272816866636;238
237;2;0.006493838503956795;239
237;2;0.006482602562755346;240
237;2;0.006471243221312761;241
237;2;0.006460206583142281;242
237;2;0.006449311506003141;243
237;2;0.006438438314944506;244
237;2;0.006427550222724676;245
237;2;0.006416971329599619;246
237;2;0.0064063286408782005;247
237;2;0.006395873613655567;248
237;2;0.006385434418916702;249
237;3;0.10688883811235428;0
237;3;0.03257794678211212;1
237;3;0.029047250747680664;2
237;3;0.02907092124223709;3
237;3;0.02974950708448887;4
237;3;0.030273733660578728;5
237;3;0.030606653541326523;6
237;3;0.030804652720689774;7
237;3;0.030912473797798157;8
237;3;0.030961425974965096;9
237;3;0.03097076714038849;10
237;3;0.03095374070107937;11
237;3;0.030919274315238;12
237;3;0.03087359480559826;13
237;3;0.030820094048976898;14
237;3;0.03076174482703209;15
237;3;0.030700400471687317;16
237;3;0.030637232586741447;17
237;3;0.030572721734642982;18
237;3;0.030508410185575485;19
237;3;0.03044246882200241;20
237;3;0.03037763386964798;21
237;3;0.030312256887555122;22
237;3;0.03024762123823166;23
237;3;0.030182821676135063;24
237;3;0.030118711292743683;25
237;3;0.030054809525609016;26
237;3;0.029991324990987778;27
237;3;0.029928598552942276;28
237;3;0.029865693300962448;29
237;3;0.029803577810525894;30
237;3;0.029741646721959114;31
237;3;0.02968037687242031;32
237;3;0.029619557783007622;33
237;3;0.02955888956785202;34
237;3;0.02949880249798298;35
237;3;0.02943902090191841;36
237;3;0.029379216954112053;37
237;3;0.029320577159523964;38
237;3;0.029261991381645203;39
237;3;0.029203740879893303;40
237;3;0.0291459858417511;41
237;3;0.02908850833773613;42
237;3;0.029031571000814438;43
237;3;0.0289745070040226;44
237;3;0.02891824021935463;45
237;3;0.028862280771136284;46
237;3;0.028806548565626144;47
237;3;0.028751110658049583;48
237;3;0.02869616262614727;49
237;3;0.028641875833272934;50
237;3;0.028587298467755318;51
237;3;0.02853337675333023;52
237;3;0.02847975865006447;53
237;3;0.02842659503221512;54
237;3;0.0283734742552042;55
237;3;0.028321178629994392;56
237;3;0.028268493711948395;57
237;3;0.028216632083058357;58
237;3;0.028164897114038467;59
237;3;0.02811347134411335;60
237;3;0.028062138706445694;61
237;3;0.02801157906651497;62
237;3;0.027961134910583496;63
237;3;0.027911027893424034;64
237;3;0.02786058373749256;65
237;3;0.02781130000948906;66
237;3;0.027762047946453094;67
237;3;0.02771281637251377;68
237;3;0.027663908898830414;69
237;3;0.02761554718017578;70
237;3;0.027567625045776367;71
237;3;0.027519501745700836;72
237;3;0.027471786364912987;73
237;3;0.02742445282638073;74
237;3;0.027377350255846977;75
237;3;0.027330497279763222;76
237;3;0.027283761650323868;77
237;3;0.027237508445978165;78
237;3;0.027191344648599625;79
237;3;0.02714538760483265;80
237;3;0.02709992788732052;81
237;3;0.027054661884903908;82
237;3;0.02700948528945446;83
237;3;0.026964489370584488;84
237;3;0.02691967785358429;85
237;3;0.026875710114836693;86
237;3;0.026831286028027534;87
237;3;0.026787571609020233;88
237;3;0.026743780821561813;89
237;3;0.026700232177972794;90
237;3;0.026657268404960632;91
237;3;0.026614168658852577;92
237;3;0.026571234688162804;93
237;3;0.026528583839535713;94
237;3;0.026486502960324287;95
237;3;0.02644442766904831;96
237;3;0.0264024306088686;97
237;3;0.02636079490184784;98
237;3;0.026319222524762154;99
237;3;0.02627803012728691;100
237;3;0.026236791163682938;101
237;3;0.02619609609246254;102
237;3;0.026155397295951843;103
237;3;0.02611485868692398;104
237;3;0.026074865832924843;105
237;3;0.026034530252218246;106
237;3;0.025994908064603806;107
237;3;0.02595512382686138;108
237;3;0.025915643200278282;109
237;3;0.02587651088833809;110
237;3;0.025837143883109093;111
237;3;0.025798382237553596;112
237;3;0.025759635493159294;113
237;3;0.025721147656440735;114
237;3;0.0256828460842371;115
237;3;0.025644654408097267;116
237;3;0.025606682524085045;117
237;3;0.025569099932909012;118
237;3;0.025531234219670296;119
237;3;0.02549384906888008;120
237;3;0.025456517934799194;121
237;3;0.02541961707174778;122
237;3;0.025382397696375847;123
237;3;0.02534574456512928;124
237;3;0.025309275835752487;125
237;3;0.02527257427573204;126
237;3;0.02523641847074032;127
237;3;0.025200607255101204;128
237;3;0.02516445517539978;129
237;3;0.025128928944468498;130
237;3;0.02509273961186409;131
237;3;0.025057950988411903;132
237;3;0.025022238492965698;133
237;3;0.024987151846289635;134
237;3;0.024952443316578865;135
237;3;0.024917496368288994;136
237;3;0.024882640689611435;137
237;3;0.024848241358995438;138
237;3;0.024813907220959663;139
237;3;0.02477964758872986;140
237;3;0.024745622649788857;141
237;3;0.024711817502975464;142
237;3;0.024678003042936325;143
237;3;0.024644317105412483;144
237;3;0.02461078204214573;145
237;3;0.024577446281909943;146
237;3;0.024544138461351395;147
237;3;0.02451130375266075;148
237;3;0.024478303268551826;149
237;3;0.02444538101553917;150
237;3;0.02441277727484703;151
237;3;0.024380559101700783;152
237;3;0.02434794418513775;153
237;3;0.02431587129831314;154
237;3;0.024283599108457565;155
237;3;0.024251839146018028;156
237;3;0.024219868704676628;157
237;3;0.024187952280044556;158
237;3;0.02415643073618412;159
237;3;0.024125080555677414;160
237;3;0.024093685671687126;161
237;3;0.024062415584921837;162
237;3;0.024031581357121468;163
237;3;0.024000398814678192;164
237;3;0.023969639092683792;165
237;3;0.023939182981848717;166
237;3;0.023908382281661034;167
237;3;0.023877928033471107;168
237;3;0.023847725242376328;169
