id;fold;best_score;best_generations
519;1;0.0034262530971318483;16
519;1;0.003382577560842037;17
519;1;0.0033430529292672873;18
519;1;0.0033072365913540125;19
519;1;0.0032747371587902308;20
519;1;0.0032452079467475414;21
519;1;0.003218320431187749;22
519;1;0.0031938350293785334;23
519;1;0.0031715137884020805;24
519;1;0.0031511110719293356;25
519;1;0.0031324708834290504;26
519;1;0.003115396946668625;27
519;1;0.0030997388530522585;28
519;1;0.0030853624921292067;29
519;1;0.003072149818763137;30
519;1;0.0030599841848015785;31
519;1;0.0030487494077533484;32
519;1;0.0030383719131350517;33
519;1;0.0030287730041891336;34
519;1;0.0030198858585208654;35
519;1;0.0030116233974695206;36
519;1;0.0030039423145353794;37
519;1;0.002996793482452631;38
519;1;0.0029901217203587294;39
519;1;0.00298390188254416;40
519;1;0.0029780666809529066;41
519;1;0.002972604939714074;42
519;1;0.0029674761462956667;43
519;1;0.0029626560863107443;44
519;1;0.0029581135604530573;45
519;1;0.0029538352973759174;46
519;1;0.0029497977811843157;47
519;1;0.002945980057120323;48
519;1;0.0029423749074339867;49
519;1;0.002938949503004551;50
519;1;0.0029356840532273054;51
519;1;0.0029325997456908226;52
519;1;0.002929674694314599;53
519;1;0.002926861634477973;54
519;1;0.002924190601333976;55
519;1;0.0029216408729553223;56
519;1;0.0029191900976002216;57
519;1;0.002916858997195959;58
519;1;0.002914623124524951;59
519;1;0.0029124740976840258;60
519;1;0.002910417737439275;61
519;1;0.002908448688685894;62
519;1;0.0029065210837870836;63
519;1;0.002904699882492423;64
519;1;0.0029029282741248608;65
519;1;0.0029012239538133144;66
519;1;0.002899570856243372;67
519;1;0.0028979708440601826;68
519;1;0.0028964329976588488;69
519;1;0.0028949512634426355;70
519;1;0.002893502824008465;71
519;1;0.0028921018820255995;72
519;1;0.0028907444793730974;73
519;1;0.0028894206043332815;74
519;1;0.0028881344478577375;75
519;1;0.002886893693357706;76
519;1;0.002885672729462385;77
519;1;0.002884506480768323;78
519;1;0.00288335420191288;79
519;1;0.002882224740460515;80
519;1;0.0028811416123062372;81
519;1;0.0028800691943615675;82
519;1;0.0028790361247956753;83
519;1;0.0028780209831893444;84
519;1;0.002877027727663517;85
519;1;0.0028760521672666073;86
519;1;0.0028751008212566376;87
519;1;0.0028741767164319754;88
519;1;0.0028732679784297943;89
519;1;0.0028723750729113817;90
519;1;0.0028715103399008512;91
519;1;0.0028706523589789867;92
519;1;0.0028698265086859465;93
519;1;0.0028690083418041468;94
519;1;0.0028681904077529907;95
519;1;0.0028674176428467035;96
519;1;0.002866629045456648;97
519;1;0.002865883056074381;98
519;1;0.0028651405591517687;99
519;1;0.0028644013218581676;100
519;1;0.0028636830393224955;101
519;1;0.0028629819862544537;102
519;1;0.0028622904792428017;103
519;1;0.0028616199269890785;104
519;1;0.0028609423898160458;105
519;1;0.0028602867387235165;106
519;1;0.0028596387710422277;107
519;1;0.0028590115252882242;108
519;1;0.002858381485566497;109
519;1;0.0028577782213687897;110
519;1;0.0028571723960340023;111
519;1;0.002856574719771743;112
519;1;0.0028560045175254345;113
519;1;0.0028554187156260014;114
519;1;0.0028548617847263813;115
519;1;0.0028543088119477034;116
519;1;0.0028537714388221502;117
519;1;0.0028532349970191717;118
519;1;0.0028527050744742155;119
519;1;0.0028521872591227293;120
519;1;0.002851658035069704;121
519;1;0.002851171186193824;122
519;1;0.002850679215043783;123
519;1;0.002850201679393649;124
519;1;0.0028497185558080673;125
519;1;0.002849243814125657;126
519;1;0.0028487853705883026;127
519;1;0.0028483301866799593;128
519;1;0.002847881754860282;129
519;1;0.0028474386781454086;130
519;1;0.002847009804099798;131
519;1;0.002846582094207406;132
519;1;0.0028461571782827377;133
519;1;0.0028457404114305973;134
519;1;0.002845335751771927;135
519;1;0.0028449296951293945;136
519;1;0.0028445464558899403;137
519;1;0.0028441681060940027;138
519;1;0.0028437848668545485;139
519;1;0.002843409776687622;140
519;1;0.002843051217496395;141
519;1;0.002842698711901903;142
519;1;0.002842340152710676;143
519;1;0.002841982524842024;144
519;1;0.0028416335117071867;145
519;1;0.002841297769919038;146
519;1;0.0028409594669938087;147
519;1;0.0028406360652297735;148
519;1;0.0028403231408447027;149
519;1;0.002839988563209772;150
519;1;0.0028396814595907927;151
519;1;0.0028393666725605726;152
519;1;0.002839075168594718;153
519;1;0.002838781801983714;154
519;1;0.002838479820638895;155
519;1;0.0028381841257214546;156
519;1;0.0028379051946103573;157
519;1;0.002837616251781583;158
519;1;0.002837355015799403;159
519;1;0.0028370856307446957;160
519;1;0.0028368174098432064;161
519;1;0.0028365578036755323;162
519;1;0.002836294239386916;163
519;1;0.002836045576259494;164
519;1;0.0028357922565191984;165
519;1;0.002835560590028763;166
519;1;0.0028353119269013405;167
519;1;0.002835076069459319;168
519;1;0.002834849990904331;169
519;1;0.002834615996107459;170
519;1;0.0028343938756734133;171
519;1;0.0028341677971184254;172
519;1;0.002833945443853736;173
519;1;0.0028337372932583094;174
519;1;0.0028335219249129295;175
519;1;0.002833314472809434;176
519;1;0.002833110513165593;177
519;1;0.0028329151682555676;178
519;1;0.0028327153995633125;179
519;1;0.002832517260685563;180
519;1;0.002832323545590043;181
519;1;0.002832134487107396;182
519;1;0.002831951482221484;183
519;1;0.0028317745309323072;184
519;1;0.0028315891977399588;185
519;1;0.002831412013620138;186
519;1;0.0028312334325164557;187
519;1;0.0028310713823884726;188
519;1;0.00283090234734118;189
519;1;0.002830732613801956;190
519;1;0.002830573357641697;191
519;1;0.002830418525263667;192
519;1;0.002830255078151822;193
519;1;0.00283010839484632;194
519;1;0.002829947741702199;195
519;1;0.0028298026882112026;196
519;1;0.002829649718478322;197
519;1;0.0028295021038502455;198
519;1;0.0028293633367866278;199
519;1;0.002829217817634344;200
519;1;0.0028290804475545883;201
519;1;0.002828938188031316;202
519;1;0.0028288138564676046;203
519;1;0.0028286997694522142;204
519;1;0.002828571479767561;205
519;1;0.0028284562285989523;206
519;1;0.0028283155988901854;207
519;1;0.0028282017447054386;208
519;1;0.0028280881233513355;209
519;1;0.0028279556427150965;210
519;1;0.002827827353030443;211
519;1;0.002827734686434269;212
519;1;0.002827612916007638;213
519;1;0.0028275088407099247;214
519;1;0.0028273810166865587;215
519;1;0.0028272802010178566;216
519;1;0.0028271740302443504;217
519;1;0.0028270732145756483;218
519;1;0.002826969837769866;219
519;1;0.00282687577418983;220
519;1;0.00282678147777915;221
519;1;0.002826667157933116;222
519;1;0.0028265814762562513;223
519;1;0.0028264829888939857;224
519;1;0.002826395910233259;225
519;1;0.002826292999088764;226
519;1;0.0028262129053473473;227
519;1;0.0028261265251785517;228
519;1;0.002826038282364607;229
519;1;0.0028259442187845707;230
519;1;0.0028258617967367172;231
519;1;0.0028257768135517836;232
519;1;0.002825705800205469;233
519;1;0.002825623145326972;234
519;1;0.002825541188940406;235
519;1;0.002825472503900528;236
519;1;0.0028253935743123293;237
519;1;0.0028253267519176006;238
519;1;0.0028252580668777227;239
519;1;0.0028251807671040297;240
519;1;0.002825119998306036;241
519;1;0.0028250485192984343;242
519;1;0.0028249756433069706;243
519;1;0.0028249197639524937;244
519;1;0.002824856899678707;245
519;1;0.0028247975278645754;246
519;1;0.002824736526235938;247
519;1;0.0028246843721717596;248
519;1;0.0028246224392205477;249
519;2;0.04112312197685242;0
519;2;0.020075002685189247;1
519;2;0.013775501400232315;2
519;2;0.010580253787338734;3
519;2;0.00865641888231039;4
519;2;0.007404818665236235;5
519;2;0.006559038069099188;6
519;2;0.005974286235868931;7
519;2;0.005562569480389357;8
519;2;0.005267540458589792;9
519;2;0.0050521185621619225;10
519;2;0.0048915850929915905;11
519;2;0.004769370425492525;12
519;2;0.004674258641898632;13
519;2;0.004598624538630247;14
519;2;0.0045372117310762405;15
519;2;0.004486449994146824;16
519;2;0.004443712532520294;17
519;2;0.004407286178320646;18
519;2;0.004375853575766087;19
519;2;0.004348453134298325;20
519;2;0.004324402194470167;21
519;2;0.00430309260264039;22
519;2;0.004284152761101723;23
519;2;0.004267225507646799;24
519;2;0.004252062179148197;25
519;2;0.004238386172801256;26
519;2;0.004226052202284336;27
519;2;0.004214884247630835;28
519;2;0.004204741679131985;29
519;2;0.004195490851998329;30
519;2;0.004187073092907667;31
519;2;0.004179373849183321;32
519;2;0.004172315821051598;33
519;2;0.004165827762335539;34
519;2;0.004159850534051657;35
519;2;0.004154355730861425;36
519;2;0.004149262327700853;37
519;2;0.00414451165124774;38
519;2;0.004140144679695368;39
519;2;0.004136054776608944;40
519;2;0.004132231697440147;41
519;2;0.004128674976527691;42
519;2;0.004125331528484821;43
519;2;0.004122226964682341;44
519;2;0.00411927280947566;45
519;2;0.004116485361009836;46
519;2;0.004113857634365559;47
519;2;0.004111386835575104;48
519;2;0.004109034780412912;49
519;2;0.004106790293008089;50
519;2;0.004104658029973507;51
519;2;0.004102637991309166;52
519;2;0.00410070177167654;53
519;2;0.0040988619439303875;54
519;2;0.004097080323845148;55
519;2;0.004095389507710934;56
519;2;0.0040937564335763454;57
519;2;0.004092208109796047;58
519;2;0.004090694710612297;59
519;2;0.004089270252734423;60
519;2;0.004087850917130709;61
519;2;0.004086515866219997;62
519;2;0.004085229709744453;63
519;2;0.004083975683897734;64
519;2;0.004082754720002413;65
519;2;0.004081585444509983;66
519;2;0.004080440849065781;67
519;2;0.004079324658960104;68
519;2;0.00407826341688633;69
519;2;0.004077202640473843;70
519;2;0.004076202865689993;71
519;2;0.004075224045664072;72
519;2;0.00407425407320261;73
519;2;0.004073339514434338;74
519;2;0.004072424490004778;75
519;2;0.0040715597569942474;76
519;2;0.004070696420967579;77
519;2;0.004069870337843895;78
519;2;0.004069067072123289;79
519;2;0.004068268463015556;80
519;2;0.004067494999617338;81
519;2;0.004066736437380314;82
519;2;0.004066025372594595;83
519;2;0.0040653059259057045;84
519;2;0.004064597189426422;85
519;2;0.004063908476382494;86
519;2;0.004063225816935301;87
519;2;0.004062596708536148;88
519;2;0.0040619573555886745;89
519;2;0.004061336163431406;90
519;2;0.004060740582644939;91
519;2;0.004060139413923025;92
519;2;0.004059573169797659;93
519;2;0.00405901251360774;94
519;2;0.004058432765305042;95
519;2;0.004057894926518202;96
519;2;0.004057374782860279;97
519;2;0.004056855104863644;98
519;2;0.00405634893104434;99
519;2;0.00405587675049901;100
519;2;0.004055371508002281;101
519;2;0.004054924473166466;102
519;2;0.004054463002830744;103
519;2;0.004053987562656403;104
519;2;0.00405357638373971;105
519;2;0.004053145181387663;106
519;2;0.00405271677300334;107
519;2;0.0040523093193769455;108
519;2;0.004051920957863331;109
519;2;0.004051519092172384;110
519;2;0.0040511456318199635;111
519;2;0.004050773568451405;112
519;2;0.004050412215292454;113
519;2;0.004050051793456078;114
519;2;0.004049692768603563;115
519;2;0.004049383103847504;116
519;2;0.0040490454994142056;117
519;2;0.004048713017255068;118
519;2;0.004048397298902273;119
519;2;0.0040481057949364185;120
519;2;0.004047788679599762;121
519;2;0.0040475185960531235;122
519;2;0.004047244321554899;123
519;2;0.004046956542879343;124
519;2;0.004046676214784384;125
519;2;0.004046411719173193;126
519;2;0.004046161193400621;127
519;2;0.004045919980853796;128
519;2;0.004045670386403799;129
519;2;0.004045424982905388;130
519;2;0.004045193083584309;131
519;2;0.004044975619763136;132
519;2;0.004044773988425732;133
519;2;0.0040445574559271336;134
519;2;0.004044339060783386;135
519;2;0.004044142551720142;136
519;2;0.004043956752866507;137
519;2;0.0040437704883515835;138
519;2;0.004043583758175373;139
519;2;0.004043406341224909;140
519;2;0.004043281078338623;141
519;2;0.004043119959533215;142
519;2;0.004042956978082657;143
519;2;0.004042807035148144;144
519;2;0.004042675718665123;145
519;2;0.004042515996843576;146
519;2;0.004042393993586302;147
519;2;0.004042243584990501;148
519;2;0.004042130429297686;149
519;2;0.0040419879369437695;150
519;2;0.004041880369186401;151
519;2;0.004041765816509724;152
519;2;0.004041646141558886;153
519;2;0.004041541833430529;154
519;2;0.004041455686092377;155
519;2;0.004041352309286594;156
519;2;0.004041267558932304;157
519;2;0.004041178151965141;158
519;2;0.0040410845540463924;159
519;2;0.004040997941046953;160
519;2;0.004040937405079603;161
519;2;0.004040880128741264;162
519;2;0.004040802363306284;163
519;2;0.004040729720145464;164
519;2;0.00404067849740386;165
519;2;0.004040618427097797;166
519;2;0.004040582105517387;167
519;2;0.004040522966533899;168
519;2;0.004040481522679329;169
519;2;0.0040404475294053555;170
519;2;0.004040404688566923;171
519;2;0.0040403809398412704;172
519;2;0.004040366970002651;173
519;2;0.00404031528159976;174
519;2;0.004040316678583622;175
519;2;0.004040271509438753;176
519;2;0.0040402840822935104;177
519;2;0.004040268249809742;178
519;2;0.00404026685282588;179
519;2;0.0040402463637292385;180
519;2;0.004040256608277559;181
519;2;0.004040255676954985;182
519;2;0.004040265455842018;183
519;2;0.004040288273245096;184
519;2;0.004040287807583809;185
519;2;0.004040303640067577;186
519;2;0.004040335770696402;187
519;2;0.004040342755615711;188
519;2;0.004040387459099293;189
519;2;0.004040410276502371;190
519;2;0.004040449857711792;191
519;2;0.004040479194372892;192
519;2;0.004040529485791922;193
519;2;0.004040556028485298;194
519;2;0.004040590487420559;195
519;2;0.004040645435452461;196
519;2;0.004040705505758524;197
519;2;0.004040768835693598;198
519;2;0.00404080655425787;199
519;2;0.004040860570967197;200
519;2;0.004040919244289398;201
519;2;0.004040976520627737;202
519;2;0.004041053354740143;203
519;2;0.004041160456836224;204
519;2;0.0040412419475615025;205
519;2;0.004041326232254505;206
519;2;0.004041395150125027;207
519;2;0.0040414948016405106;208
519;2;0.0040415613912045956;209
519;2;0.004041652660816908;210
519;2;0.004041753709316254;211
519;2;0.004041820764541626;212
519;2;0.0040419152937829494;213
519;2;0.004042013548314571;214
519;2;0.0040421318262815475;215
519;2;0.0040422179736196995;216
519;2;0.004042321350425482;217
519;2;0.004042425192892551;218
519;2;0.004042534623295069;219
519;2;0.004042645450681448;220
519;2;0.004042758606374264;221
519;2;0.0040428671054542065;222
519;2;0.004042979795485735;223
519;2;0.0040431213565170765;224
519;2;0.0040432452224195;225
519;2;0.004043353721499443;226
519;2;0.00404346501454711;227
519;2;0.004043613560497761;228
519;2;0.0040437388233840466;229
519;2;0.004043870605528355;230
519;2;0.004044001922011375;231
519;2;0.004044143483042717;232
519;2;0.004044282250106335;233
519;2;0.004044428933411837;234
519;2;0.004044569097459316;235
519;2;0.004044709261506796;236
519;2;0.004044870380312204;237
519;2;0.004045028705149889;238
519;2;0.004045166075229645;239
519;2;0.004045326262712479;240
519;2;0.004045483190566301;241
519;2;0.0040456270799040794;242
519;2;0.004045787267386913;243
519;2;0.004045949317514896;244
519;2;0.00404610438272357;245
519;2;0.0040462687611579895;246
519;2;0.004046450834721327;247
519;2;0.004046618472784758;248
519;2;0.004046792164444923;249
519;3;0.04838061332702637;0
519;3;0.016876064240932465;1
519;3;0.009144614450633526;2
519;3;0.007033832836896181;3
519;3;0.006551829166710377;4
519;3;0.006565466057509184;5
519;3;0.006710002198815346;6
519;3;0.006865131668746471;7
519;3;0.006994979456067085;8
519;3;0.007093322463333607;9
519;3;0.007163524627685547;10
519;3;0.007211173884570599;11
519;3;0.0072417352348566055;12
519;3;0.007259624544531107;13
519;3;0.007268152665346861;14
519;3;0.007270025555044413;15
519;3;0.007266922853887081;16
519;3;0.0072603304870426655;17
519;3;0.007251162547618151;18
519;3;0.007240070030093193;19
519;3;0.0072275493294000626;20
519;3;0.00721405865624547;21
519;3;0.007199753541499376;22
519;3;0.0071848975494503975;23
519;3;0.007169571239501238;24
519;3;0.007153977174311876;25
519;3;0.007138099055737257;26
519;3;0.007122046314179897;27
519;3;0.007105874828994274;28
519;3;0.007089649327099323;29
519;3;0.007073352113366127;30
519;3;0.007057080045342445;31
519;3;0.007040747441351414;32
519;3;0.007024473510682583;33
519;3;0.007008238695561886;34
519;3;0.006992026697844267;35
519;3;0.006975914817303419;36
519;3;0.006959829945117235;37
519;3;0.006943873595446348;38
519;3;0.0069279843010008335;39
519;3;0.0069121746346354485;40
519;3;0.006896508391946554;41
519;3;0.006880918517708778;42
519;3;0.006865433417260647;43
519;3;0.006850083824247122;44
519;3;0.0068348427303135395;45
519;3;0.006819684524089098;46
519;3;0.006804715376347303;47
519;3;0.0067897881381213665;48
519;3;0.006775069981813431;49
519;3;0.0067604477517306805;50
519;3;0.006745918653905392;51
519;3;0.006731555797159672;52
519;3;0.006717279087752104;53
519;3;0.006703176070004702;54
519;3;0.006689154542982578;55
519;3;0.006675287149846554;56
519;3;0.006661556661128998;57
519;3;0.006647903472185135;58
519;3;0.006634390447288752;59
519;3;0.006621023640036583;60
519;3;0.006607789546251297;61
519;3;0.0065946620889008045;62
519;3;0.006581668276339769;63
519;3;0.006568735931068659;64
519;3;0.006555996835231781;65
519;3;0.006543331779539585;66
519;3;0.0065308320336043835;67
519;3;0.006518408190459013;68
519;3;0.006506115663796663;69
519;3;0.006493906956166029;70
519;3;0.006481843069195747;71
519;3;0.006469907239079475;72
519;3;0.006458044517785311;73
519;3;0.006446311250329018;74
519;3;0.006434689741581678;75
519;3;0.006423149723559618;76
519;3;0.006411732640117407;77
519;3;0.006400371436029673;78
519;3;0.006389158312231302;79
519;3;0.006378029007464647;80
519;3;0.006367046851664782;81
519;3;0.0063561643473804;82
519;3;0.006345327477902174;83
519;3;0.006334598641842604;84
519;3;0.006324016954749823;85
519;3;0.006313492078334093;86
519;3;0.006303048226982355;87
519;3;0.006292723119258881;88
519;3;0.00628249067813158;89
519;3;0.0062723602168262005;90
519;3;0.006262278649955988;91
519;3;0.00625233631581068;92
519;3;0.0062424479983747005;93
519;3;0.006232633255422115;94
519;3;0.006222925148904324;95
519;3;0.006213311571627855;96
519;3;0.006203767843544483;97
519;3;0.006194318179041147;98
519;3;0.0061849323101341724;99
519;3;0.006175623275339603;100
519;3;0.006166418548673391;101
519;3;0.0061572883278131485;102
519;3;0.006148219108581543;103
519;3;0.006139236036688089;104
519;3;0.00613031443208456;105
519;3;0.0061214943416416645;106
519;3;0.0061127422377467155;107
519;3;0.0061040520668029785;108
519;3;0.006095459684729576;109
519;3;0.006086898501962423;110
519;3;0.006078430451452732;111
519;3;0.00607003690674901;112
519;3;0.00606170017272234;113
519;3;0.0060534393414855;114
519;3;0.006045273970812559;115
519;3;0.00603712210431695;116
519;3;0.00602907408028841;117
519;3;0.006021065171808004;118
519;3;0.006013134494423866;119
519;3;0.006005269940942526;120
519;3;0.005997480358928442;121
519;3;0.005989731755107641;122
519;3;0.005982033908367157;123
519;3;0.005974421743303537;124
519;3;0.005966894328594208;125
519;3;0.0059593901969492435;126
519;3;0.005951972678303719;127
519;3;0.005944579839706421;128
519;3;0.005937273148447275;129
519;3;0.005929994396865368;130
519;3;0.005922782234847546;131
519;3;0.005915644578635693;132
519;3;0.005908548831939697;133
519;3;0.005901522934436798;134
519;3;0.005894525907933712;135
519;3;0.005887593142688274;136
519;3;0.005880717653781176;137
519;3;0.005873877555131912;138
519;3;0.005867122206836939;139
519;3;0.005860396660864353;140
519;3;0.005853699985891581;141
519;3;0.005847076419740915;142
519;3;0.005840510595589876;143
519;3;0.005833964794874191;144
519;3;0.0058275191113352776;145
519;3;0.005821098107844591;146
519;3;0.00581472460180521;147
519;3;0.0058083864860236645;148
519;3;0.005802087020128965;149
519;3;0.0057958695106208324;150
519;3;0.005789703223854303;151
519;3;0.005783527623862028;152
519;3;0.005777419079095125;153
519;3;0.0057713924907147884;154
519;3;0.0057653943076729774;155
519;3;0.005759425461292267;156
519;3;0.005753486882895231;157
