id;fold;best_score;best_generations
410;1;22.921966552734375;9
410;1;22.861263275146484;10
410;1;22.80101203918457;11
410;1;22.7412052154541;12
410;1;22.68182945251465;13
410;1;22.622875213623047;14
410;1;22.564332962036133;15
410;1;22.506189346313477;16
410;1;22.448436737060547;17
410;1;22.391067504882812;18
410;1;22.33406639099121;19
410;1;22.27742576599121;20
410;1;22.22113800048828;21
410;1;22.16519546508789;22
410;1;22.10958480834961;23
410;1;22.054298400878906;24
410;1;21.999326705932617;25
410;1;21.944664001464844;26
410;1;21.89029884338379;27
410;1;21.83622169494629;28
410;1;21.782426834106445;29
410;1;21.728904724121094;30
410;1;21.675647735595703;31
410;1;21.622642517089844;32
410;1;21.569887161254883;33
410;1;21.517370223999023;34
410;1;21.465085983276367;35
410;1;21.413022994995117;36
410;1;21.36117172241211;37
410;1;21.309532165527344;38
410;1;21.258087158203125;39
410;1;21.20683479309082;40
410;1;21.15576171875;41
410;1;21.1048641204834;42
410;1;21.05413246154785;43
410;1;21.00356101989746;44
410;1;20.95313835144043;45
410;1;20.902856826782227;46
410;1;20.852710723876953;47
410;1;20.802690505981445;48
410;1;20.752788543701172;49
410;1;20.7029972076416;50
410;1;20.653308868408203;51
410;1;20.603713989257812;52
410;1;20.5542049407959;53
410;1;20.504776000976562;54
410;1;20.455415725708008;55
410;1;20.406118392944336;56
410;1;20.356874465942383;57
410;1;20.307676315307617;58
410;1;20.258516311645508;59
410;1;20.209383010864258;60
410;1;20.160276412963867;61
410;1;20.11117935180664;62
410;1;20.062089920043945;63
410;1;20.012998580932617;64
410;1;19.963891983032227;65
410;1;19.914764404296875;66
410;1;19.865610122680664;67
410;1;19.816421508789062;68
410;1;19.767187118530273;69
410;1;19.7179012298584;70
410;1;19.66855239868164;71
410;1;19.6191349029541;72
410;1;19.569639205932617;73
410;1;19.520055770874023;74
410;2;17.398832321166992;0
410;2;17.35439109802246;1
410;2;17.309844970703125;2
410;2;17.265193939208984;3
410;2;17.22043228149414;4
410;2;17.175554275512695;5
410;2;17.130556106567383;6
410;2;17.08542251586914;7
410;2;17.0401554107666;8
410;2;16.99474334716797;9
410;2;16.94917869567871;10
410;2;16.90345573425293;11
410;2;16.85756492614746;12
410;2;16.811504364013672;13
410;2;16.765262603759766;14
410;2;16.718833923339844;15
410;2;16.67221450805664;16
410;2;16.62539291381836;17
410;2;16.578367233276367;18
410;2;16.531131744384766;19
410;2;16.483678817749023;20
410;2;16.436004638671875;21
410;2;16.388105392456055;22
410;2;16.339969635009766;23
410;2;16.29159927368164;24
410;2;16.24298667907715;25
410;2;16.19412612915039;26
410;2;16.145017623901367;27
410;2;16.095651626586914;28
410;2;16.046030044555664;29
410;2;15.996142387390137;30
410;2;15.945987701416016;31
410;2;15.895565032958984;32
410;2;15.844870567321777;33
410;2;15.793896675109863;34
410;2;15.742647171020508;35
410;2;15.691113471984863;36
410;2;15.63929557800293;37
410;2;15.58719253540039;38
410;2;15.534799575805664;39
410;2;15.48211669921875;40
410;2;15.429139137268066;41
410;2;15.375866889953613;42
410;2;15.32229995727539;43
410;2;15.268436431884766;44
410;2;15.214272499084473;45
410;2;15.159811973571777;46
410;2;15.105051040649414;47
410;2;15.04998779296875;48
410;2;14.994623184204102;49
410;2;14.938959121704102;50
410;2;14.882994651794434;51
410;2;14.826725006103516;52
410;2;14.770156860351562;53
410;2;14.713289260864258;54
410;2;14.656121253967285;55
410;2;14.598657608032227;56
410;2;14.540894508361816;57
410;2;14.48283576965332;58
410;2;14.424480438232422;59
410;2;14.365832328796387;60
410;2;14.306891441345215;61
410;2;14.247658729553223;62
410;2;14.188138961791992;63
410;2;14.128332138061523;64
410;2;14.068241119384766;65
410;2;14.007866859436035;66
410;2;13.94721508026123;67
410;2;13.8862886428833;68
410;2;13.825089454650879;69
410;2;13.763617515563965;70
410;2;13.70187759399414;71
410;2;13.639870643615723;72
410;2;13.577604293823242;73
410;2;13.515079498291016;74
410;3;19.51607894897461;0
410;3;19.46681785583496;1
410;3;19.41793441772461;2
410;3;19.36941909790039;3
410;3;19.321258544921875;4
410;3;19.27342987060547;5
410;3;19.22591781616211;6
410;3;19.17870330810547;7
410;3;19.131776809692383;8
410;3;19.085121154785156;9
410;3;19.03871726989746;10
410;3;18.992557525634766;11
410;3;18.946624755859375;12
410;3;18.90089988708496;13
410;3;18.855377197265625;14
410;3;18.81003761291504;15
410;3;18.76487159729004;16
410;3;18.719858169555664;17
410;3;18.674985885620117;18
410;3;18.6302490234375;19
410;3;18.585622787475586;20
410;3;18.541099548339844;21
410;3;18.49666404724121;22
410;3;18.45230484008789;23
410;3;18.408002853393555;24
410;3;18.36374855041504;25
410;3;18.31952667236328;26
410;3;18.27532196044922;27
410;3;18.231122970581055;28
410;3;18.186920166015625;29
410;3;18.142688751220703;30
410;3;18.09842300415039;31
410;3;18.054101943969727;32
410;3;18.009719848632812;33
410;3;17.965253829956055;34
410;3;17.920696258544922;35
410;3;17.87602996826172;36
410;3;17.831241607666016;37
410;3;17.786319732666016;38
410;3;17.74124526977539;39
410;3;17.69601058959961;40
410;3;17.65059471130371;41
410;3;17.604991912841797;42
410;3;17.559185028076172;43
410;3;17.513164520263672;44
410;3;17.4669132232666;45
410;3;17.420421600341797;46
410;3;17.373674392700195;47
410;3;17.326663970947266;48
410;3;17.27937889099121;49
410;3;17.23180389404297;50
410;3;17.183931350708008;51
410;3;17.135753631591797;52
410;3;17.087255477905273;53
410;3;17.038434982299805;54
410;3;16.98927879333496;55
410;3;16.93977928161621;56
410;3;16.889925003051758;57
410;3;16.8397159576416;58
410;3;16.789138793945312;59
410;3;16.73819351196289;60
410;3;16.686872482299805;61
410;3;16.635164260864258;62
410;3;16.583072662353516;63
410;3;16.530590057373047;64
410;3;16.477710723876953;65
410;3;16.42443084716797;66
410;3;16.370752334594727;67
410;3;16.31666374206543;68
410;3;16.262174606323242;69
410;3;16.207273483276367;70
410;3;16.151966094970703;71
410;3;16.09624481201172;72
410;3;16.040111541748047;73
410;3;15.98356819152832;74
410;4;25.201171875;0
410;4;25.131744384765625;1
410;4;25.062179565429688;2
410;4;24.99247169494629;3
410;4;24.922618865966797;4
410;4;24.85260772705078;5
410;4;24.78243064880371;6
410;4;24.712081909179688;7
410;4;24.641551971435547;8
410;4;24.570833206176758;9
410;4;24.49991798400879;10
410;4;24.428794860839844;11
410;4;24.35746192932129;12
410;4;24.28590965270996;13
410;4;24.21412467956543;14
410;4;24.14211082458496;15
410;4;24.069854736328125;16
410;4;23.99734878540039;17
410;4;23.924592971801758;18
410;4;23.851573944091797;19
410;4;23.77829360961914;20
410;4;23.704736709594727;21
410;4;23.630905151367188;22
410;4;23.55678939819336;23
410;4;23.482389450073242;24
410;4;23.40770149230957;25
410;4;23.332712173461914;26
410;4;23.257421493530273;27
410;4;23.18183135986328;28
410;4;23.105932235717773;29
410;4;23.029720306396484;30
410;4;22.953197479248047;31
410;4;22.87635040283203;32
410;4;22.7991886138916;33
410;4;22.721702575683594;34
410;4;22.643890380859375;35
410;4;22.565752029418945;36
410;4;22.487281799316406;37
410;4;22.408477783203125;38
410;4;22.329347610473633;39
410;4;22.249876022338867;40
410;4;22.170072555541992;41
410;4;22.089935302734375;42
410;4;22.009456634521484;43
410;4;21.92864227294922;44
410;4;21.847490310668945;45
410;4;21.766000747680664;46
410;4;21.684173583984375;47
410;4;21.602006912231445;48
410;4;21.519502639770508;49
410;4;21.436664581298828;50
410;4;21.35348892211914;51
410;4;21.26997947692871;52
410;4;21.186132431030273;53
410;4;21.101957321166992;54
410;4;21.017444610595703;55
410;4;20.93260955810547;56
410;4;20.847444534301758;57
410;4;20.761951446533203;58
410;4;20.676136016845703;59
410;4;20.59000015258789;60
410;4;20.503541946411133;61
410;4;20.41676902770996;62
410;4;20.32967758178711;63
410;4;20.242279052734375;64
410;4;20.154565811157227;65
410;4;20.06654930114746;66
410;4;19.978225708007812;67
410;4;19.88960838317871;68
410;4;19.800687789916992;69
410;4;19.711475372314453;70
410;4;19.62197494506836;71
410;4;19.532182693481445;72
410;4;19.442108154296875;73
410;4;19.35175323486328;74
