id;fold;best_score;best_generations
902;3;0.016459761187434196;50
902;3;0.0162223931401968;51
902;3;0.016000645235180855;52
902;3;0.015793031081557274;53
902;3;0.015587872825562954;54
902;3;0.015392523258924484;55
902;3;0.015200432389974594;56
902;3;0.015006632544100285;57
902;3;0.014825386926531792;58
902;3;0.01464135479182005;59
902;3;0.01446242444217205;60
902;3;0.014293738640844822;61
902;3;0.01413185428828001;62
902;3;0.013972872868180275;63
902;3;0.01382026169449091;64
902;3;0.013678368180990219;65
902;3;0.013543451204895973;66
902;3;0.013414714485406876;67
902;3;0.013291111215949059;68
902;3;0.013173834420740604;69
902;3;0.013061749748885632;70
902;3;0.012954412959516048;71
902;3;0.012853221036493778;72
902;3;0.012751629576086998;73
902;3;0.012655019760131836;74
902;3;0.012562541291117668;75
902;3;0.012470179237425327;76
902;3;0.012380236759781837;77
902;3;0.012294241227209568;78
902;3;0.012225975282490253;79
902;3;0.012148489244282246;80
902;3;0.012047391384840012;81
902;3;0.011958715505897999;82
902;3;0.011874314397573471;83
902;3;0.01179333683103323;84
902;3;0.011715571396052837;85
902;3;0.011640187352895737;86
902;3;0.011567416600883007;87
902;3;0.01149739045649767;88
902;3;0.011429152451455593;89
902;3;0.011362960562109947;90
902;3;0.01129850186407566;91
902;3;0.011241311207413673;92
902;3;0.011185488663613796;93
902;3;0.011130972765386105;94
902;3;0.011077593080699444;95
902;3;0.01102595217525959;96
902;3;0.010975445620715618;97
902;3;0.010923412628471851;98
902;3;0.010872788727283478;99
902;4;7.83122444152832;0
902;4;1.8011555671691895;1
902;4;0.8843584656715393;2
902;4;0.6000642776489258;3
902;4;0.45853281021118164;4
902;4;0.3718436360359192;5
902;4;0.306282103061676;6
902;4;0.25723791122436523;7
902;4;0.22066561877727509;8
902;4;0.19238336384296417;9
902;4;0.16941866278648376;10
902;4;0.15110179781913757;11
902;4;0.13609357178211212;12
902;4;0.12303314357995987;13
902;4;0.11094255745410919;14
902;4;0.10022510588169098;15
902;4;0.09046775102615356;16
902;4;0.0821923017501831;17
902;4;0.07534801214933395;18
902;4;0.069478340446949;19
902;4;0.06399505585432053;20
902;4;0.05927030369639397;21
902;4;0.05532008782029152;22
902;4;0.05179460719227791;23
902;4;0.048684269189834595;24
902;4;0.045752573758363724;25
902;4;0.04314713925123215;26
902;4;0.040686435997486115;27
902;4;0.038579463958740234;28
902;4;0.036593224853277206;29
902;4;0.03462853282690048;30
902;4;0.032869867980480194;31
902;4;0.03131202980875969;32
902;4;0.02991318888962269;33
902;4;0.02865106798708439;34
902;4;0.027542542666196823;35
902;4;0.026541627943515778;36
902;4;0.02564218081533909;37
902;4;0.024837657809257507;38
902;4;0.02411472238600254;39
902;4;0.023451831191778183;40
902;4;0.022908318787813187;41
902;4;0.02230352908372879;42
902;4;0.021694589406251907;43
902;4;0.021099427714943886;44
902;4;0.020505089312791824;45
902;4;0.019963935017585754;46
902;4;0.0194855947047472;47
902;4;0.019002346321940422;48
902;4;0.018557922914624214;49
902;4;0.018146436661481857;50
902;4;0.01776680164039135;51
902;4;0.017322774976491928;52
902;4;0.016901563853025436;53
902;4;0.016504446044564247;54
902;4;0.016130944713950157;55
902;4;0.015783458948135376;56
902;4;0.015459195710718632;57
902;4;0.015153426676988602;58
902;4;0.014867710880935192;59
902;4;0.01461250800639391;60
902;4;0.014367964118719101;61
902;4;0.014138525351881981;62
902;4;0.013923912309110165;63
902;4;0.013719665817916393;64
902;4;0.013532091863453388;65
902;4;0.0133534986525774;66
902;4;0.01319084968417883;67
902;4;0.013040505349636078;68
902;4;0.012897024862468243;69
902;4;0.012707449495792389;70
902;4;0.012542109936475754;71
902;4;0.01239385362714529;72
902;4;0.012256456539034843;73
902;4;0.012130583636462688;74
902;4;0.012014301493763924;75
902;4;0.011902677826583385;76
902;4;0.011792189441621304;77
902;4;0.011700046248733997;78
902;4;0.01160373818129301;79
902;4;0.011508675292134285;80
902;4;0.01142100989818573;81
902;4;0.011348969303071499;82
902;4;0.011278935708105564;83
902;4;0.011209739372134209;84
902;4;0.011143437586724758;85
902;4;0.011033703573048115;86
902;4;0.010946458205580711;87
902;4;0.01087239384651184;88
902;4;0.010806907899677753;89
902;4;0.01073659397661686;90
902;4;0.010683069005608559;91
902;4;0.010632704012095928;92
902;4;0.010586176067590714;93
902;4;0.010530604049563408;94
902;4;0.010491632856428623;95
902;4;0.01045450009405613;96
902;4;0.010403905063867569;97
902;4;0.010355329141020775;98
902;4;0.01030869409441948;99
