id;fold;best_score;best_generations
341;0;26.55143928527832;88
341;0;26.54938316345215;89
341;0;26.54731559753418;90
341;0;26.545246124267578;91
341;0;26.54316520690918;92
341;0;26.541074752807617;93
341;0;26.538982391357422;94
341;0;26.536880493164062;95
341;0;26.534774780273438;96
341;0;26.532665252685547;97
341;0;26.53054428100586;98
341;0;26.528413772583008;99
341;0;26.526277542114258;100
341;0;26.524137496948242;101
341;0;26.521987915039062;102
341;0;26.51983642578125;103
341;0;26.517675399780273;104
341;0;26.5155086517334;105
341;0;26.51333236694336;106
341;0;26.511154174804688;107
341;0;26.50897216796875;108
341;0;26.50678062438965;109
341;0;26.50458526611328;110
341;0;26.50238609313965;111
341;0;26.50017547607422;112
341;0;26.49795913696289;113
341;0;26.49574089050293;114
341;0;26.49350929260254;115
341;0;26.49127960205078;116
341;0;26.489038467407227;117
341;0;26.48678970336914;118
341;0;26.484542846679688;119
341;0;26.482284545898438;120
341;0;26.48002052307129;121
341;0;26.477750778198242;122
341;0;26.475479125976562;123
341;0;26.47319793701172;124
341;0;26.470911026000977;125
341;0;26.468616485595703;126
341;0;26.466320037841797;127
341;0;26.46401596069336;128
341;0;26.46170425415039;129
341;0;26.459386825561523;130
341;0;26.457067489624023;131
341;0;26.454744338989258;132
341;0;26.45241355895996;133
341;0;26.4500789642334;134
341;0;26.447738647460938;135
341;0;26.445392608642578;136
341;0;26.44304084777832;137
341;0;26.440685272216797;138
341;0;26.438318252563477;139
341;0;26.43595314025879;140
341;0;26.43358039855957;141
341;0;26.431201934814453;142
341;0;26.428817749023438;143
341;0;26.426427841186523;144
341;0;26.42403221130371;145
341;0;26.421630859375;146
341;0;26.419231414794922;147
341;0;26.41681671142578;148
341;0;26.414400100708008;149
341;0;26.411975860595703;150
341;0;26.409557342529297;151
341;0;26.407123565673828;152
341;0;26.404687881469727;153
341;0;26.40224266052246;154
341;0;26.399795532226562;155
341;0;26.3973445892334;156
341;0;26.394886016845703;157
341;0;26.392423629760742;158
341;0;26.389955520629883;159
341;0;26.387483596801758;160
341;0;26.385009765625;161
341;0;26.382526397705078;162
341;0;26.380037307739258;163
341;0;26.377544403076172;164
341;0;26.37504768371582;165
341;0;26.372543334960938;166
341;0;26.370040893554688;167
341;0;26.36752700805664;168
341;0;26.36501121520996;169
341;0;26.362489700317383;170
341;0;26.35996437072754;171
341;0;26.35742950439453;172
341;0;26.35489273071289;173
341;0;26.352354049682617;174
341;0;26.34980583190918;175
341;0;26.34725570678711;176
341;0;26.34469985961914;177
341;0;26.34214210510254;178
341;0;26.339574813842773;179
341;0;26.337007522583008;180
341;0;26.334436416625977;181
341;0;26.33185577392578;182
341;0;26.32927131652832;183
341;0;26.326684951782227;184
341;0;26.3240909576416;185
341;0;26.32149314880371;186
341;0;26.318893432617188;187
341;0;26.316286087036133;188
341;0;26.313678741455078;189
341;0;26.311059951782227;190
341;0;26.308439254760742;191
341;0;26.305814743041992;192
341;0;26.303186416625977;193
341;0;26.300552368164062;194
341;0;26.29791831970215;195
341;0;26.295272827148438;196
341;0;26.29262351989746;197
341;0;26.289976119995117;198
341;0;26.287317276000977;199
341;0;26.284656524658203;200
341;0;26.281993865966797;201
341;0;26.279321670532227;202
341;0;26.276647567749023;203
341;0;26.273971557617188;204
341;0;26.27128791809082;205
341;0;26.268596649169922;206
341;0;26.265905380249023;207
341;0;26.26321029663086;208
341;0;26.26051139831543;209
341;0;26.25780487060547;210
341;0;26.255094528198242;211
341;0;26.25238037109375;212
341;0;26.24966049194336;213
341;0;26.24694061279297;214
341;0;26.244213104248047;215
341;0;26.24148178100586;216
341;0;26.23874282836914;217
341;0;26.236003875732422;218
341;0;26.233257293701172;219
341;0;26.230510711669922;220
341;0;26.227758407592773;221
341;0;26.22500228881836;222
341;0;26.222240447998047;223
341;0;26.21947479248047;224
341;0;26.216703414916992;225
341;0;26.21393394470215;226
341;0;26.211145401000977;227
341;0;26.208345413208008;228
341;0;26.20554542541504;229
341;0;26.202743530273438;230
341;0;26.19993019104004;231
341;0;26.197114944458008;232
341;0;26.19429588317871;233
341;0;26.19147491455078;234
341;0;26.18864631652832;235
341;0;26.185819625854492;236
341;0;26.1829833984375;237
341;0;26.180143356323242;238
341;0;26.17730140686035;239
341;0;26.174453735351562;240
341;0;26.17160415649414;241
341;0;26.168750762939453;242
341;0;26.1658935546875;243
341;0;26.16303062438965;244
341;0;26.16016387939453;245
341;0;26.15729522705078;246
341;0;26.1544189453125;247
341;0;26.15154266357422;248
341;0;26.14866065979004;249
341;1;27.807945251464844;0
341;1;27.80685043334961;1
341;1;27.805723190307617;2
341;1;27.804567337036133;3
341;1;27.803388595581055;4
341;1;27.802181243896484;5
341;1;27.80094337463379;6
341;1;27.79969024658203;7
341;1;27.798410415649414;8
341;1;27.79710578918457;9
341;1;27.795778274536133;10
341;1;27.794431686401367;11
341;1;27.793060302734375;12
341;1;27.791671752929688;13
341;1;27.790264129638672;14
341;1;27.788835525512695;15
341;1;27.787384033203125;16
341;1;27.785921096801758;17
341;1;27.784435272216797;18
341;1;27.78293228149414;19
341;1;27.781410217285156;20
341;1;27.779874801635742;21
341;1;27.778322219848633;22
341;1;27.77675437927246;23
341;1;27.77516746520996;24
341;1;27.77357292175293;25
341;1;27.77195930480957;26
341;1;27.770328521728516;27
341;1;27.7686824798584;28
341;1;27.767026901245117;29
341;1;27.76535415649414;30
341;1;27.763671875;31
341;1;27.76197052001953;32
341;1;27.7602596282959;33
341;1;27.758533477783203;34
341;1;27.75679588317871;35
341;1;27.755043029785156;36
341;1;27.753276824951172;37
341;1;27.751502990722656;38
341;1;27.74971580505371;39
341;1;27.74791145324707;40
341;1;27.7460994720459;41
341;1;27.74427604675293;42
341;1;27.74243927001953;43
341;1;27.74059295654297;44
341;1;27.738731384277344;45
341;1;27.736862182617188;46
341;1;27.7349796295166;47
341;1;27.73308563232422;48
341;1;27.731184005737305;49
341;1;27.729267120361328;50
341;1;27.727344512939453;51
341;1;27.725406646728516;52
341;1;27.723461151123047;53
341;1;27.721506118774414;54
341;1;27.719539642333984;55
341;1;27.717559814453125;56
341;1;27.7155704498291;57
341;1;27.713573455810547;58
341;1;27.711566925048828;59
341;1;27.709548950195312;60
341;1;27.7075252532959;61
341;1;27.705488204956055;62
341;1;27.703439712524414;63
341;1;27.701385498046875;64
341;1;27.699321746826172;65
341;1;27.697248458862305;66
341;1;27.695165634155273;67
341;1;27.69307518005371;68
341;1;27.69097137451172;69
341;1;27.688861846923828;70
341;1;27.68674659729004;71
341;1;27.684614181518555;72
341;1;27.68248176574707;73
341;1;27.68033218383789;74
341;1;27.678178787231445;75
341;1;27.67601776123047;76
341;1;27.673845291137695;77
341;1;27.671663284301758;78
341;1;27.66947364807129;79
341;1;27.667280197143555;80
341;1;27.665077209472656;81
341;1;27.66286277770996;82
341;1;27.6606388092041;83
341;1;27.658409118652344;84
341;1;27.656177520751953;85
341;1;27.653928756713867;86
341;1;27.651676177978516;87
341;1;27.649412155151367;88
341;1;27.647146224975586;89
341;1;27.644866943359375;90
341;1;27.642580032348633;91
341;1;27.64028549194336;92
341;1;27.637989044189453;93
341;1;27.635683059692383;94
341;1;27.633363723754883;95
341;1;27.631040573120117;96
341;1;27.628711700439453;97
341;1;27.626373291015625;98
341;1;27.6240234375;99
341;1;27.621671676635742;100
341;1;27.619308471679688;101
341;1;27.616943359375;102
341;1;27.614564895629883;103
341;1;27.6121826171875;104
341;1;27.60979461669922;105
341;1;27.607397079467773;106
341;1;27.604991912841797;107
341;1;27.602582931518555;108
341;1;27.600162506103516;109
341;1;27.597734451293945;110
341;1;27.59530258178711;111
341;1;27.592863082885742;112
341;1;27.590415954589844;113
341;1;27.587963104248047;114
341;1;27.58550262451172;115
341;1;27.58303451538086;116
341;1;27.58055877685547;117
341;1;27.578079223632812;118
341;1;27.575593948364258;119
341;1;27.57309913635254;120
341;1;27.570594787597656;121
341;1;27.56809425354004;122
341;1;27.56557273864746;123
341;1;27.563053131103516;124
341;1;27.56052589416504;125
341;1;27.55799102783203;126
341;1;27.555450439453125;127
341;1;27.552902221679688;128
341;1;27.550350189208984;129
341;1;27.547792434692383;130
341;1;27.545225143432617;131
341;1;27.542652130126953;132
341;1;27.540071487426758;133
341;1;27.53748321533203;134
341;1;27.534893035888672;135
341;1;27.532291412353516;136
341;1;27.52968978881836;137
341;1;27.527080535888672;138
341;1;27.524463653564453;139
341;1;27.52183723449707;140
341;1;27.519210815429688;141
341;1;27.516571044921875;142
341;1;27.51392936706543;143
341;1;27.511281967163086;144
341;1;27.508628845214844;145
341;1;27.50596809387207;146
341;1;27.5033016204834;147
341;1;27.500629425048828;148
341;1;27.49795150756836;149
341;1;27.49526596069336;150
341;1;27.492578506469727;151
341;1;27.48988151550293;152
341;1;27.487180709838867;153
341;1;27.484472274780273;154
341;1;27.48175811767578;155
341;1;27.47903823852539;156
341;1;27.4763126373291;157
341;1;27.473581314086914;158
341;1;27.470844268798828;159
341;1;27.468101501464844;160
341;1;27.46535301208496;161
341;1;27.462596893310547;162
341;1;27.4598388671875;163
341;1;27.457075119018555;164
341;1;27.454299926757812;165
341;1;27.45152473449707;166
341;1;27.44874382019043;167
341;1;27.445955276489258;168
341;1;27.443161010742188;169
341;1;27.440364837646484;170
341;1;27.43755340576172;171
341;1;27.434743881225586;172
341;1;27.431928634643555;173
341;1;27.429107666015625;174
341;1;27.426280975341797;175
341;1;27.42344856262207;176
341;1;27.420608520507812;177
341;1;27.417768478393555;178
341;1;27.4149169921875;179
341;1;27.412065505981445;180
341;1;27.40920066833496;181
341;1;27.406339645385742;182
341;1;27.40346908569336;183
341;1;27.400590896606445;184
341;1;27.397706985473633;185
341;1;27.394824981689453;186
341;1;27.391935348510742;187
341;1;27.3890323638916;188
341;1;27.386133193969727;189
341;1;27.383228302001953;190
341;1;27.380313873291016;191
341;1;27.377397537231445;192
341;1;27.374473571777344;193
341;1;27.371543884277344;194
341;1;27.368608474731445;195
341;1;27.365673065185547;196
341;1;27.362730026245117;197
341;1;27.35978126525879;198
341;1;27.356828689575195;199
341;1;27.35386848449707;200
341;1;27.350906372070312;201
341;1;27.34793472290039;202
341;1;27.344959259033203;203
341;1;27.34198760986328;204
341;1;27.33899688720703;205
341;1;27.336009979248047;206
341;1;27.333019256591797;207
341;1;27.330018997192383;208
341;1;27.32701301574707;209
341;1;27.324005126953125;210
341;1;27.32099151611328;211
341;1;27.317968368530273;212
341;1;27.3149471282959;213
341;1;27.31191635131836;214
341;1;27.308883666992188;215
341;1;27.305850982666016;216
341;1;27.302804946899414;217
341;1;27.299755096435547;218
341;1;27.296701431274414;219
341;1;27.29364776611328;220
341;1;27.290584564208984;221
341;1;27.287519454956055;222
341;1;27.28444480895996;223
341;1;27.281370162963867;224
341;1;27.278287887573242;225
341;1;27.275203704833984;226
341;1;27.272111892700195;227
341;1;27.269012451171875;228
341;1;27.265913009643555;229
341;1;27.26280975341797;230
341;1;27.25969696044922;231
341;1;27.2565860748291;232
341;1;27.253467559814453;233
341;1;27.25033950805664;234
341;1;27.247211456298828;235
341;1;27.244081497192383;236
341;1;27.240942001342773;237
341;1;27.2377986907959;238
341;1;27.234651565551758;239
341;1;27.231502532958984;240
341;1;27.228343963623047;241
341;1;27.22518539428711;242
341;1;27.22201919555664;243
341;1;27.218847274780273;244
341;1;27.215673446655273;245
341;1;27.21249771118164;246
341;1;27.209312438964844;247
341;1;27.206125259399414;248
341;1;27.202932357788086;249
341;2;32.67827606201172;0
341;2;32.67717361450195;1
341;2;32.67603302001953;2
341;2;32.674861907958984;3
341;2;32.67366027832031;4
341;2;32.672428131103516;5
341;2;32.67116928100586;6
341;2;32.669883728027344;7
341;2;32.6685676574707;8
341;2;32.667232513427734;9
341;2;32.66587448120117;10
341;2;32.66448974609375;11
341;2;32.6630859375;12
341;2;32.66166305541992;13
341;2;32.66021728515625;14
341;2;32.65875244140625;15
341;2;32.657264709472656;16
341;2;32.65576171875;17
341;2;32.65423583984375;18
341;2;32.65269470214844;19
341;2;32.65114212036133;20
341;2;32.649559020996094;21
341;2;32.647972106933594;22
341;2;32.646358489990234;23
341;2;32.64473342895508;24
341;2;32.643096923828125;25
341;2;32.64143753051758;26
341;2;32.63976287841797;27
341;2;32.63808059692383;28
341;2;32.636375427246094;29
341;2;32.634666442871094;30
341;2;32.632938385009766;31
341;2;32.63119888305664;32
341;2;32.62944030761719;33
341;2;32.62767028808594;34
341;2;32.62588882446289;35
341;2;32.62409210205078;36
341;2;32.622283935546875;37
341;2;32.62046813964844;38
341;2;32.61863327026367;39
341;2;32.61678695678711;40
341;2;32.61492919921875;41
341;2;32.61305618286133;42
341;2;32.61117935180664;43
341;2;32.609283447265625;44
341;2;32.60737609863281;45
341;2;32.60546112060547;46
341;2;32.60353469848633;47
341;2;32.601593017578125;48
341;2;32.59964370727539;49
341;2;32.597679138183594;50
341;2;32.595706939697266;51
341;2;32.593719482421875;52
341;2;32.59172439575195;53
341;2;32.589717864990234;54
341;2;32.58770751953125;55
341;2;32.58567428588867;56
341;2;32.583641052246094;57
341;2;32.58159637451172;58
341;2;32.579532623291016;59
341;2;32.57746124267578;60
341;2;32.57538604736328;61
341;2;32.57329559326172;62
341;2;32.57120132446289;63
341;2;32.569091796875;64
341;2;32.56697463989258;65
341;2;32.564849853515625;66
341;2;32.56270980834961;67
341;2;32.56056594848633;68
341;2;32.558414459228516;69
341;2;32.556251525878906;70
341;2;32.554073333740234;71
341;2;32.55188751220703;72
341;2;32.54969787597656;73
341;2;32.5474967956543;74
341;2;32.545284271240234;75
341;2;32.54306411743164;76
341;2;32.54083251953125;77
341;2;32.53859329223633;78
341;2;32.53634262084961;79
341;2;32.534088134765625;80
341;2;32.531822204589844;81
341;2;32.5295524597168;82
341;2;32.52727508544922;83
341;2;32.52497863769531;84
341;2;32.522682189941406;85
341;2;32.52037048339844;86
341;2;32.51805877685547;87
341;2;32.5157356262207;88
341;2;32.513404846191406;89
341;2;32.51106643676758;90
341;2;32.50872039794922;91
341;2;32.50636672973633;92
341;2;32.503997802734375;93
341;2;32.50162887573242;94
341;2;32.499244689941406;95
341;2;32.496856689453125;96
341;2;32.49446487426758;97
341;2;32.49205780029297;98
341;2;32.48964309692383;99
341;2;32.487220764160156;100
341;2;32.48479461669922;101
341;2;32.48236083984375;102
341;2;32.479915618896484;103
341;2;32.47746276855469;104
341;2;32.475006103515625;105
341;2;32.472537994384766;106
341;2;32.470062255859375;107
341;2;32.46758270263672;108
341;2;32.465091705322266;109
341;2;32.46259689331055;110
341;2;32.4600944519043;111
341;2;32.457584381103516;112
341;2;32.45506286621094;113
341;2;32.452537536621094;114
341;2;32.45000457763672;115
341;2;32.44746017456055;116
341;2;32.44491195678711;117
341;2;32.442359924316406;118
341;2;32.439796447753906;119
341;2;32.43722152709961;120
341;2;32.43465042114258;121
341;2;32.43206024169922;122
341;2;32.42947769165039;123
341;2;32.426876068115234;124
341;2;32.42427062988281;125
341;2;32.421661376953125;126
341;2;32.419036865234375;127
341;2;32.416412353515625;128
341;2;32.413780212402344;129
341;2;32.411136627197266;130
341;2;32.40848922729492;131
341;2;32.40584182739258;132
341;2;32.403175354003906;133
341;2;32.400508880615234;134
341;2;32.39783477783203;135
341;2;32.3951530456543;136
341;2;32.3924674987793;137
341;2;32.389774322509766;138
341;2;32.3870735168457;139
341;2;32.384361267089844;140
341;2;32.381649017333984;141
341;2;32.378929138183594;142
341;2;32.37620544433594;143
341;2;32.37346649169922;144
341;2;32.370731353759766;145
341;2;32.36798095703125;146
341;2;32.365230560302734;147
341;2;32.36247253417969;148
341;2;32.35970687866211;149
341;2;32.356937408447266;150
341;2;32.35416793823242;151
341;2;32.351383209228516;152
341;2;32.34858703613281;153
341;2;32.34579849243164;154
341;2;32.342994689941406;155
341;2;32.340179443359375;156
341;2;32.33736801147461;157
341;2;32.33454132080078;158
341;2;32.33171463012695;159
341;2;32.328880310058594;160
341;2;32.326045989990234;161
341;2;32.32320022583008;162
341;2;32.32034683227539;163
341;2;32.31748962402344;164
341;2;32.31462478637695;165
341;2;32.31175231933594;166
341;2;32.308876037597656;167
341;2;32.305992126464844;168
341;2;32.30310821533203;169
341;2;32.30021286010742;170
341;2;32.29730987548828;171
341;2;32.294403076171875;172
341;2;32.2914924621582;173
341;2;32.28857421875;174
341;2;32.285648345947266;175
341;2;32.282718658447266;176
341;2;32.279781341552734;177
341;2;32.27684020996094;178
341;2;32.273887634277344;179
341;2;32.27093505859375;180
341;2;32.26797866821289;181
341;2;32.265010833740234;182
341;2;32.26204299926758;183
341;2;32.25905990600586;184
341;2;32.256080627441406;185
341;2;32.25309371948242;186
341;2;32.250099182128906;187
341;2;32.24709701538086;188
341;2;32.24409484863281;189
341;2;32.241085052490234;190
341;2;32.23806381225586;191
341;2;32.23504638671875;192
341;2;32.23201370239258;193
341;2;32.228981018066406;194
341;2;32.22594451904297;195
341;2;32.222896575927734;196
341;2;32.219844818115234;197
341;2;32.216793060302734;198
341;2;32.21372985839844;199
341;2;32.21066665649414;200
341;2;32.20759582519531;201
341;2;32.20451354980469;202
341;2;32.20143508911133;203
341;2;32.19834899902344;204
341;2;32.19525146484375;205
341;2;32.19215393066406;206
341;2;32.18904495239258;207
341;2;32.185935974121094;208
341;2;32.182823181152344;209
341;2;32.17970657348633;210
341;2;32.176578521728516;211
341;2;32.17345428466797;212
341;2;32.17031478881836;213
341;2;32.16717529296875;214
341;2;32.16402816772461;215
341;2;32.16087341308594;216
341;2;32.157718658447266;217
341;2;32.15455627441406;218
341;2;32.151390075683594;219
341;2;32.148216247558594;220
341;2;32.14503479003906;221
341;2;32.14185333251953;222
341;2;32.138668060302734;223
341;2;32.135475158691406;224
341;2;32.13228225708008;225
341;2;32.12907028198242;226
341;2;32.12586975097656;227
341;2;32.122650146484375;228
341;2;32.11943817138672;229
341;2;32.1162109375;230
341;2;32.11298370361328;231
341;2;32.109745025634766;232
341;2;32.106510162353516;233
341;2;32.103267669677734;234
341;2;32.10001754760742;235
341;2;32.09675979614258;236
341;2;32.093509674072266;237
341;2;32.09024429321289;238
341;2;32.08697509765625;239
341;2;32.08369827270508;240
341;2;32.080421447753906;241
341;2;32.07713317871094;242
341;2;32.073848724365234;243
341;2;32.070560455322266;244
341;2;32.0672607421875;245
341;2;32.063961029052734;246
341;2;32.06064987182617;247
341;2;32.05733871459961;248
341;2;32.05402374267578;249
341;3;26.253936767578125;0
341;3;26.252696990966797;1
341;3;26.251426696777344;2
341;3;26.250141143798828;3
341;3;26.248830795288086;4
341;3;26.247495651245117;5
341;3;26.246137619018555;6
341;3;26.244752883911133;7
341;3;26.243345260620117;8
341;3;26.241918563842773;9
341;3;26.240467071533203;10
341;3;26.23898696899414;11
341;3;26.237485885620117;12
341;3;26.2359676361084;13
341;3;26.234424591064453;14
341;3;26.232858657836914;15
341;3;26.231271743774414;16
341;3;26.22966766357422;17
341;3;26.228046417236328;18
341;3;26.22640037536621;19
341;3;26.22473907470703;20
341;3;26.22305679321289;21
341;3;26.221357345581055;22
341;3;26.219642639160156;23
341;3;26.21790885925293;24
341;3;26.216161727905273;25
341;3;26.21439552307129;26
341;3;26.21261215209961;27
341;3;26.210813522338867;28
341;3;26.209001541137695;29
341;3;26.207170486450195;30
341;3;26.2053279876709;31
341;3;26.203466415405273;32
341;3;26.201595306396484;33
341;3;26.19970703125;34
341;3;26.19780731201172;35
341;3;26.195890426635742;36
341;3;26.19396209716797;37
341;3;26.192018508911133;38
341;3;26.1900634765625;39
341;3;26.18809700012207;40
341;3;26.186111450195312;41
341;3;26.184120178222656;42
341;3;26.182111740112305;43
341;3;26.180099487304688;44
341;3;26.17806625366211;45
341;3;26.176023483276367;46
341;3;26.173967361450195;47
341;3;26.171899795532227;48
341;3;26.169818878173828;49
341;3;26.167726516723633;50
341;3;26.165624618530273;51
341;3;26.163515090942383;52
341;3;26.161388397216797;53
341;3;26.159255981445312;54
341;3;26.157106399536133;55
341;3;26.154953002929688;56
341;3;26.152786254882812;57
341;3;26.15060806274414;58
341;3;26.148420333862305;59
341;3;26.146223068237305;60
341;3;26.144012451171875;61
341;3;26.141796112060547;62
341;3;26.139564514160156;63
341;3;26.137327194213867;64
341;3;26.135080337524414;65
341;3;26.132823944091797;66
341;3;26.130556106567383;67
341;3;26.128276824951172;68
341;3;26.125993728637695;69
341;3;26.12369728088379;70
341;3;26.12139129638672;71
341;3;26.119075775146484;72
341;3;26.116756439208984;73
341;3;26.11441993713379;74
341;3;26.112079620361328;75
341;3;26.109729766845703;76
341;3;26.10736846923828;77
341;3;26.10500144958496;78
341;3;26.102628707885742;79
341;3;26.10024070739746;80
341;3;26.097850799560547;81
341;3;26.095447540283203;82
341;3;26.093036651611328;83
341;3;26.090620040893555;84
341;3;26.088193893432617;85
341;3;26.085763931274414;86
341;3;26.083316802978516;87
341;3;26.080867767333984;88
341;3;26.078407287597656;89
341;3;26.07594108581543;90
341;3;26.073469161987305;91
341;3;26.070985794067383;92
341;3;26.06849479675293;93
341;3;26.065994262695312;94
341;3;26.06348991394043;95
341;3;26.060972213745117;96
341;3;26.058452606201172;97
341;3;26.055919647216797;98
341;3;26.05337905883789;99
341;3;26.050838470458984;100
341;3;26.04828643798828;101
341;3;26.045724868774414;102
341;3;26.04315948486328;103
341;3;26.040586471557617;104
341;3;26.03800392150879;105
341;3;26.03542137145996;106
341;3;26.03282356262207;107
341;3;26.030221939086914;108
341;3;26.02761459350586;109
341;3;26.024999618530273;110
341;3;26.02237892150879;111
341;3;26.019744873046875;112
341;3;26.01711082458496;113
341;3;26.014467239379883;114
341;3;26.01181983947754;115
341;3;26.00916290283203;116
341;3;26.006502151489258;117
341;3;26.003829956054688;118
341;3;26.00115203857422;119
341;3;25.998470306396484;120
341;3;25.995779037475586;121
341;3;25.99308204650879;122
341;3;25.990381240844727;123
341;3;25.987668991088867;124
341;3;25.98495101928711;125
341;3;25.982223510742188;126
341;3;25.9794979095459;127
341;3;25.976760864257812;128
341;3;25.974018096923828;129
341;3;25.971267700195312;130
341;3;25.9685115814209;131
341;3;25.965749740600586;132
341;3;25.96297836303711;133
341;3;25.960205078125;134
341;3;25.95742416381836;135
341;3;25.954639434814453;136
341;3;25.951845169067383;137
341;3;25.94904327392578;138
341;3;25.946231842041016;139
341;3;25.943422317504883;140
341;3;25.940603256225586;141
341;3;25.93777847290039;142
341;3;25.934947967529297;143
341;3;25.93210792541504;144
341;3;25.92926788330078;145
341;3;25.926416397094727;146
341;3;25.92356300354004;147
341;3;25.920700073242188;148
341;3;25.917835235595703;149
341;3;25.914960861206055;150
341;3;25.91208267211914;151
341;3;25.90919303894043;152
341;3;25.90630340576172;153
341;3;25.903404235839844;154
341;3;25.90050506591797;155
341;3;25.89759635925293;156
341;3;25.894683837890625;157
341;3;25.89176368713379;158
341;3;25.88883399963379;159
341;3;25.885902404785156;160
341;3;25.882966995239258;161
341;3;25.880023956298828;162
341;3;25.877073287963867;163
341;3;25.87411880493164;164
341;3;25.87116241455078;165
341;3;25.868196487426758;166
341;3;25.865222930908203;167
341;3;25.862245559692383;168
341;3;25.85926055908203;169
341;3;25.856273651123047;170
341;3;25.8532772064209;171
341;3;25.850282669067383;172
341;3;25.847270965576172;173
341;3;25.844263076782227;174
341;3;25.841245651245117;175
341;3;25.83822250366211;176
341;3;25.835193634033203;177
341;3;25.832155227661133;178
341;3;25.829118728637695;179
341;3;25.826074600219727;180
341;3;25.82301902770996;181
341;3;25.819965362548828;182
341;3;25.81690216064453;183
341;3;25.81383514404297;184
341;3;25.810760498046875;185
341;3;25.80768585205078;186
341;3;25.80459976196289;187
341;3;25.8015079498291;188
341;3;25.798416137695312;189
341;3;25.795318603515625;190
341;3;25.792211532592773;191
341;3;25.789100646972656;192
341;3;25.785985946655273;193
341;3;25.78286361694336;194
341;3;25.779739379882812;195
341;3;25.7766056060791;196
341;3;25.773469924926758;197
341;3;25.770328521728516;198
341;3;25.767181396484375;199
341;3;25.76403045654297;200
341;3;25.7608699798584;201
341;3;25.757709503173828;202
341;3;25.754541397094727;203
341;3;25.75136947631836;204
341;3;25.74818992614746;205
341;3;25.74500846862793;206
341;3;25.7418212890625;207
341;3;25.738628387451172;208
341;3;25.735429763793945;209
341;3;25.732227325439453;210
341;3;25.72901725769043;211
341;3;25.725805282592773;212
341;3;25.72258758544922;213
341;3;25.7193660736084;214
341;3;25.716140747070312;215
341;3;25.712907791137695;216
341;3;25.709671020507812;217
341;3;25.706422805786133;218
341;3;25.70317840576172;219
341;3;25.699926376342773;220
341;3;25.69666862487793;221
341;3;25.693408966064453;222
341;3;25.690141677856445;223
341;3;25.686870574951172;224
341;3;25.68359375;225
341;3;25.680315017700195;226
341;3;25.677026748657227;227
341;3;25.673736572265625;228
341;3;25.670442581176758;229
341;3;25.66714096069336;230
341;3;25.663837432861328;231
341;3;25.660524368286133;232
341;3;25.657215118408203;233
341;3;25.65389633178711;234
341;3;25.650571823120117;235
341;3;25.64724349975586;236
341;3;25.64391326904297;237
341;3;25.640573501586914;238
341;3;25.637231826782227;239
341;3;25.633886337280273;240
341;3;25.630537033081055;241
341;3;25.627180099487305;242
341;3;25.62381935119629;243
341;3;25.62045669555664;244
341;3;25.617084503173828;245
341;3;25.613712310791016;246
341;3;25.610334396362305;247
341;3;25.606950759887695;248
