id;fold;best_score;best_generations
272;0;0.004350112285465002;135
272;0;0.0043413881212472916;136
272;0;0.004332758951932192;137
272;0;0.004324189852923155;138
272;0;0.004315692000091076;139
272;0;0.004307268187403679;140
272;0;0.00429892260581255;141
272;0;0.00429063243791461;142
272;0;0.004282416310161352;143
272;0;0.004274270962923765;144
272;0;0.004266205243766308;145
272;0;0.004258184228092432;146
272;0;0.0042502256110310555;147
272;0;0.004242350813001394;148
272;0;0.004234541207551956;149
272;0;0.004226792603731155;150
272;0;0.004219091963022947;151
272;0;0.004211478400975466;152
272;0;0.004203918855637312;153
272;0;0.004196401685476303;154
272;0;0.004188969265669584;155
272;0;0.004181588068604469;156
272;0;0.004174274392426014;157
272;0;0.004167000763118267;158
272;0;0.004159805830568075;159
272;0;0.004152655601501465;160
272;0;0.004145564045757055;161
272;0;0.004138532094657421;162
272;0;0.0041315630078315735;163
272;0;0.004124635364860296;164
272;0;0.004117764066904783;165
272;0;0.004110951907932758;166
272;0;0.004104181658476591;167
272;0;0.00409748824313283;168
272;0;0.004090823698788881;169
272;0;0.004084225744009018;170
272;0;0.0040776715613901615;171
272;0;0.004071176517754793;172
272;0;0.004064719192683697;173
272;0;0.0040583121590316296;174
272;0;0.004051954951137304;175
272;0;0.004045663867145777;176
272;0;0.004039411433041096;177
272;0;0.004033199045807123;178
272;0;0.0040270197205245495;179
272;0;0.004020920488983393;180
272;0;0.004014844540506601;181
272;0;0.00400881189852953;182
272;0;0.00400284631177783;183
272;0;0.003996916580945253;184
272;0;0.003991016186773777;185
272;0;0.003985160030424595;186
272;0;0.003979366272687912;187
272;0;0.003973606042563915;188
272;0;0.003967882599681616;189
272;0;0.003962203860282898;190
272;0;0.0039565726183354855;191
272;0;0.003950971178710461;192
272;0;0.00394542096182704;193
272;0;0.003939904738217592;194
272;0;0.0039344425313174725;195
272;0;0.003928997088223696;196
272;0;0.003923602867871523;197
272;0;0.003918240778148174;198
272;0;0.003912922460585833;199
272;0;0.0039076427929103374;200
272;0;0.0039023999124765396;201
272;0;0.0038971975445747375;202
272;0;0.0038920261431485415;203
272;0;0.003886894788593054;204
272;0;0.0038818037137389183;205
272;0;0.003876743372529745;206
272;0;0.0038717167917639017;207
272;0;0.003866735612973571;208
272;0;0.003861762583255768;209
272;0;0.003856849391013384;210
272;0;0.003851969027891755;211
272;0;0.00384711567312479;212
272;0;0.0038422890938818455;213
272;0;0.0038374916184693575;214
272;0;0.003832751652225852;215
272;0;0.0038280393928289413;216
272;0;0.0038233401719480753;217
272;0;0.003818688914179802;218
272;0;0.003814063034951687;219
272;0;0.003809477435424924;220
272;0;0.0038049190770834684;221
272;0;0.0038003853987902403;222
272;0;0.003795894328504801;223
272;0;0.003791406052187085;224
272;0;0.0037869755178689957;225
272;0;0.003782564541324973;226
272;0;0.0037781924474984407;227
272;0;0.0037738471291959286;228
272;0;0.003769524395465851;229
272;0;0.0037652337923645973;230
272;0;0.0037609655410051346;231
272;0;0.003756736870855093;232
272;0;0.0037525282241404057;233
272;0;0.0037483517080545425;234
272;0;0.003744204994291067;235
272;0;0.003740076208487153;236
272;0;0.0037359825801104307;237
272;0;0.003731900593265891;238
272;0;0.0037278765812516212;239
272;0;0.0037238583900034428;240
272;0;0.0037198751233518124;241
272;0;0.0037159041967242956;242
272;0;0.0037119865883141756;243
272;0;0.003708069445565343;244
272;0;0.0037041909527033567;245
272;0;0.003700331086292863;246
272;0;0.003696502884849906;247
272;0;0.0036926809698343277;248
272;0;0.0036889039911329746;249
272;1;26.759830474853516;0
272;1;26.076396942138672;1
272;1;25.346893310546875;2
272;1;24.57826042175293;3
272;1;23.774730682373047;4
272;1;22.9393310546875;5
272;1;22.07413101196289;6
272;1;21.18019676208496;7
272;1;20.256885528564453;8
272;1;19.303543090820312;9
272;1;18.320629119873047;10
272;1;17.310184478759766;11
272;1;16.27615737915039;12
272;1;15.223816871643066;13
272;1;14.159079551696777;14
272;1;13.089590072631836;15
272;1;12.023990631103516;16
272;1;10.970352172851562;17
272;1;9.936529159545898;18
272;1;8.930641174316406;19
272;1;7.960648059844971;20
272;1;7.0340495109558105;21
272;1;6.157646179199219;22
272;1;5.337337493896484;23
272;1;4.577935695648193;24
272;1;3.883002281188965;25
272;1;3.2547335624694824;26
272;1;2.693887233734131;27
272;1;2.199794292449951;28
272;1;1.7704511880874634;29
272;1;1.4026819467544556;30
272;1;1.0923676490783691;31
272;1;0.8347018957138062;32
272;1;0.6244444847106934;33
272;1;0.4561625123023987;34
272;1;0.32441776990890503;35
272;1;0.22391760349273682;36
272;1;0.14961841702461243;37
272;1;0.09678659588098526;38
272;1;0.061031442135572433;39
272;1;0.03832098841667175;40
272;1;0.02499724179506302;41
272;1;0.017829405143857002;42
272;1;0.014158054254949093;43
272;1;0.012121190316975117;44
272;1;0.010732057504355907;45
272;1;0.00964154489338398;46
272;1;0.008757173083722591;47
272;1;0.008040952496230602;48
272;1;0.007461770437657833;49
272;1;0.006991684436798096;50
272;1;0.006607260089367628;51
272;1;0.006289697252213955;52
272;1;0.0060243140906095505;53
272;1;0.005799648351967335;54
272;1;0.005606872960925102;55
272;1;0.0054391901940107346;56
272;1;0.005291431676596403;57
272;1;0.005159658845514059;58
272;1;0.0050409212708473206;59
272;1;0.00493297353386879;60
272;1;0.004834121558815241;61
272;1;0.004743046127259731;62
272;1;0.004658767022192478;63
272;1;0.00458048889413476;64
272;1;0.0045075626112520695;65
272;1;0.004439488518983126;66
272;1;0.004375825170427561;67
272;1;0.004316226579248905;68
272;1;0.00426036212593317;69
272;1;0.00420796126127243;70
272;1;0.004158769268542528;71
272;1;0.004112564958631992;72
272;1;0.0040691387839615345;73
272;1;0.004028309136629105;74
272;1;0.003989880438894033;75
272;1;0.003953712992370129;76
272;1;0.003919648937880993;77
272;1;0.00388753111474216;78
272;1;0.003857249626889825;79
272;1;0.0038286682683974504;80
272;1;0.003801684593781829;81
272;1;0.003776188939809799;82
272;1;0.003752082586288452;83
272;1;0.0037292714696377516;84
272;1;0.003707682713866234;85
272;1;0.0036872155033051968;86
272;1;0.0036678179167211056;87
272;1;0.0036494205705821514;88
272;1;0.0036319484934210777;89
272;1;0.0036153532564640045;90
272;1;0.0035995785146951675;91
272;1;0.003584587015211582;92
272;1;0.003570316592231393;93
272;1;0.003556715790182352;94
272;1;0.003543762257322669;95
272;1;0.0035314145497977734;96
272;1;0.003519638441503048;97
272;1;0.00350839551538229;98
272;1;0.0034976631868630648;99
272;1;0.003487403504550457;100
272;1;0.003477612743154168;101
272;1;0.003468235954642296;102
272;1;0.003459263127297163;103
272;1;0.0034506930969655514;104
272;1;0.003442457877099514;105
272;1;0.003434574231505394;106
272;1;0.003427020041272044;107
272;1;0.0034197778441011906;108
272;1;0.0034128206316381693;109
272;1;0.003406142583116889;110
272;1;0.003399721346795559;111
272;1;0.003393566934391856;112
272;1;0.003387646283954382;113
272;1;0.0033819437958300114;114
272;1;0.003376452485099435;115
272;1;0.0033711781725287437;116
272;1;0.0033660775516182184;117
272;1;0.003361178794875741;118
272;1;0.003356445115059614;119
272;1;0.0033518702257424593;120
272;1;0.003347467165440321;121
272;1;0.0033432135824114084;122
272;1;0.003339099930599332;123
272;1;0.0033351066522300243;124
272;1;0.0033312668092548847;125
272;1;0.0033275471068918705;126
272;1;0.003323933109641075;127
272;1;0.003320432035252452;128
272;1;0.003317055059596896;129
272;1;0.0033137609716504812;130
272;1;0.003310578176751733;131
272;1;0.003307476406916976;132
272;1;0.0033044791780412197;133
272;1;0.0033015520311892033;134
272;1;0.003298703581094742;135
272;1;0.003295940812677145;136
272;1;0.003293243469670415;137
272;1;0.0032906210981309414;138
272;1;0.0032880755607038736;139
272;1;0.0032855705358088017;140
272;1;0.003283141413703561;141
272;1;0.0032807649113237858;142
272;1;0.0032784438226372004;143
272;1;0.0032761788461357355;144
272;1;0.003273965558037162;145
272;1;0.0032717876601964235;146
272;1;0.0032696754205971956;147
272;1;0.0032675995025783777;148
272;1;0.0032655736431479454;149
272;1;0.003263570601120591;150
272;1;0.0032616255339235067;151
272;1;0.003259713063016534;152
272;1;0.003257834818214178;153
272;1;0.0032559772953391075;154
272;1;0.0032541658729314804;155
272;1;0.003252391703426838;156
272;1;0.0032506403513252735;157
272;1;0.003248918801546097;158
272;1;0.003247227054089308;159
272;1;0.0032455655746161938;160
272;1;0.0032439264468848705;161
272;1;0.0032423106022179127;162
272;1;0.00324071547947824;163
272;1;0.003239148296415806;164
272;1;0.003237608354538679;165
272;1;0.0032360791228711605;166
272;1;0.003234570613130927;167
272;1;0.003233089344576001;168
272;1;0.0032316267024725676;169
272;1;0.00323017337359488;170
272;1;0.0032287563662976027;171
272;1;0.0032273326069116592;172
272;1;0.0032259412109851837;173
272;1;0.003224562620744109;174
272;1;0.003223196603357792;175
272;1;0.0032218548003584146;176
272;1;0.00322052463889122;177
272;1;0.0032191823702305555;178
272;1;0.0032178869005292654;179
272;1;0.0032165958546102047;180
272;1;0.003215308766812086;181
272;1;0.003214032156392932;182
272;1;0.0032127806916832924;183
272;1;0.0032115369103848934;184
272;1;0.0032102984841912985;185
272;1;0.003209077287465334;186
272;1;0.003207860281690955;187
272;1;0.0032066574785858393;188
272;1;0.0032054607290774584;189
272;1;0.003204281907528639;190
272;1;0.0032031028531491756;191
272;1;0.0032019380014389753;192
272;1;0.003200789215043187;193
272;1;0.0031996385660022497;194
272;1;0.0031984965316951275;195
272;1;0.003197372891008854;196
272;1;0.003196238074451685;197
272;1;0.0031951304990798235;198
272;1;0.0031940254848450422;199
272;1;0.0031929174438118935;200
272;1;0.003191830823197961;201
272;1;0.003190753748640418;202
272;1;0.003189672250300646;203
272;1;0.003188595874235034;204
272;1;0.0031875348649919033;205
272;1;0.003186477581039071;206
272;1;0.0031854258850216866;207
272;1;0.0031843797769397497;208
272;1;0.0031833474058657885;209
272;1;0.003182311775162816;210
272;1;0.003181285224854946;211
272;1;0.003180266823619604;212
272;1;0.0031792488880455494;213
272;1;0.003178241429850459;214
272;1;0.0031772309448570013;215
272;1;0.0031762421131134033;216
272;1;0.003175252117216587;217
272;1;0.0031742576975375414;218
272;1;0.003173284698277712;219
272;1;0.00317230517975986;220
272;1;0.0031713428907096386;221
272;1;0.00317036802880466;222
272;1;0.0031694157514721155;223
272;1;0.0031684529967606068;224
272;1;0.0031675046775490046;225
272;1;0.003166547976434231;226
272;1;0.0031656110659241676;227
272;1;0.0031646755523979664;228
272;1;0.00316373142413795;229
272;1;0.0031628042925149202;230
272;1;0.003161886241286993;231
272;1;0.0031609677243977785;232
272;1;0.003160053165629506;233
272;1;0.003159136977046728;234
272;1;0.003158234292641282;235
272;1;0.0031573304440826178;236
272;1;0.0031564284581691027;237
272;1;0.003155528800562024;238
272;1;0.003154644276946783;239
272;1;0.003153762547299266;240
272;1;0.0031528817489743233;241
272;1;0.0031520032789558172;242
272;1;0.0031511306297034025;243
272;1;0.0031502621714025736;244
272;1;0.0031493951100856066;245
272;1;0.003148528980091214;246
272;1;0.003147674957290292;247
272;1;0.0031468223314732313;248
272;1;0.003145970869809389;249
272;2;19.53489112854004;0
272;2;18.944581985473633;1
272;2;18.309383392333984;2
272;2;17.63715171813965;3
272;2;16.934404373168945;4
272;2;16.206769943237305;5
272;2;15.45925521850586;6
272;2;14.696416854858398;7
272;2;13.922468185424805;8
272;2;13.141316413879395;9
272;2;12.356110572814941;10
272;2;11.568893432617188;11
272;2;10.781825065612793;12
272;2;9.996705055236816;13
272;2;9.215145111083984;14
272;2;8.439657211303711;15
272;2;7.673596382141113;16
272;2;6.921139240264893;17
272;2;6.187272071838379;18
272;2;5.477673530578613;19
272;2;4.798489570617676;20
272;2;4.155981540679932;21
272;2;3.5560367107391357;22
272;2;3.003692388534546;23
272;2;2.5027050971984863;24
272;2;2.055286407470703;25
272;2;1.6620177030563354;26
272;2;1.32193124294281;27
272;2;1.0327273607254028;28
272;2;0.7910561561584473;29
272;2;0.5928285717964172;30
272;2;0.43350571393966675;31
272;2;0.3083418905735016;32
272;2;0.21258029341697693;33
272;2;0.14159312844276428;34
272;2;0.09098012000322342;35
272;2;0.056625865399837494;36
272;2;0.034741662442684174;37
272;2;0.021894337609410286;38
272;2;0.01503883209079504;39
272;2;0.011596852913498878;40
272;2;0.009704061783850193;41
272;2;0.008438010700047016;42
272;2;0.007490082643926144;43
272;2;0.006756727118045092;44
272;2;0.006187408696860075;45
272;2;0.0057470714673399925;46
272;2;0.005407362710684538;47
272;2;0.005144934635609388;48
272;2;0.004941003862768412;49
272;2;0.0047808014787733555;50
272;2;0.004652825649827719;51
272;2;0.004548388533294201;52
272;2;0.004461174830794334;53
272;2;0.004386817570775747;54
272;2;0.00432234862819314;55
272;2;0.004265766125172377;56
272;2;0.004215685650706291;57
272;2;0.004171104170382023;58
272;2;0.004131277557462454;59
272;2;0.004095583222806454;60
272;2;0.004063562955707312;61
272;2;0.004034799057990313;62
272;2;0.004008933436125517;63
272;2;0.003985661547631025;64
272;2;0.003964702598750591;65
272;2;0.003945817705243826;66
272;2;0.003928800579160452;67
272;2;0.003913435619324446;68
272;2;0.0038995693903416395;69
272;2;0.0038870314601808786;70
272;2;0.003875695401802659;71
272;2;0.0038654287345707417;72
272;2;0.003856116207316518;73
272;2;0.0038476609624922276;74
272;2;0.003839984303340316;75
272;2;0.0038330231327563524;76
272;2;0.0038266645278781652;77
272;2;0.0038208637852221727;78
272;2;0.0038155904039740562;79
272;2;0.0038107603322714567;80
272;2;0.003806346096098423;81
272;2;0.0038023279048502445;82
272;2;0.003798640798777342;83
272;2;0.00379525450989604;84
272;2;0.003792171599343419;85
272;2;0.003789337584748864;86
272;2;0.003786749904975295;87
272;2;0.003784377593547106;88
272;2;0.003782202722504735;89
272;2;0.0037802206352353096;90
272;2;0.003778404090553522;91
272;2;0.0037767572794109583;92
272;2;0.0037752569187432528;93
272;2;0.0037738741375505924;94
272;2;0.0037726429291069508;95
272;2;0.0037715379148721695;96
272;2;0.0037705213762819767;97
272;2;0.003769624512642622;98
272;2;0.003768825437873602;99
272;2;0.003768117865547538;100
272;2;0.0037674924824386835;101
272;2;0.0037669616285711527;102
272;2;0.00376650202088058;103
272;2;0.003766096895560622;104
272;2;0.0037657783832401037;105
272;2;0.0037655425257980824;106
272;2;0.0037653453182429075;107
272;2;0.0037652102764695883;108
272;2;0.0037651369348168373;109
272;2;0.0037651294842362404;110
272;2;0.003765163477510214;111
272;2;0.003765254281461239;112
272;2;0.003765381406992674;113
272;2;0.0037655592896044254;114
272;2;0.0037657893262803555;115
272;2;0.0037660361267626286;116
272;2;0.003766351845115423;117
272;2;0.0037666880525648594;118
272;2;0.0037670510355383158;119
272;2;0.0037674629129469395;120
272;2;0.003767911810427904;121
272;2;0.0037683851551264524;122
272;2;0.0037689092569053173;123
272;2;0.0037694298662245274;124
272;2;0.003770003328099847;125
272;2;0.003770608687773347;126
272;2;0.0037712319754064083;127
272;2;0.003771874587982893;128
272;2;0.0037725474685430527;129
272;2;0.003773236647248268;130
272;2;0.0037739621475338936;131
272;2;0.003774711163714528;132
272;2;0.0037754622753709555;133
272;2;0.003776261815801263;134
272;2;0.0037770590279251337;135
272;2;0.003777886740863323;136
272;2;0.0037787461187690496;137
272;2;0.003779602935537696;138
272;2;0.003780493512749672;139
272;2;0.0037813892122358084;140
272;2;0.0037823037710040808;141
272;2;0.0037832260131835938;142
272;2;0.0037841838784515858;143
272;2;0.003785157110542059;144
272;2;0.003786137793213129;145
272;2;0.0037871338427066803;146
272;2;0.0037881380412727594;147
272;2;0.003789166919887066;148
272;2;0.003790210699662566;149
272;2;0.003791250754147768;150
272;2;0.003792321076616645;151
272;2;0.003793407464399934;152
272;2;0.0037944812793284655;153
272;2;0.0037956000305712223;154
272;2;0.003796701319515705;155
272;2;0.003797815879806876;156
272;2;0.003798950696364045;157
272;2;0.0038000924978405237;158
272;2;0.0038012603763490915;159
272;2;0.0038024322129786015;160
272;2;0.0038035938050597906;161
272;2;0.003804788924753666;162
272;2;0.0038059784565120935;163
272;2;0.003807185450568795;164
272;2;0.0038084033876657486;165
272;2;0.0038096224889159203;166
272;2;0.0038108716253191233;167
272;2;0.003812110051512718;168
272;2;0.0038133475463837385;169
272;2;0.003814615774899721;170
272;2;0.0038158877287060022;171
272;2;0.0038171636406332254;172
272;2;0.003818432567641139;173
272;2;0.0038197266403585672;174
272;2;0.0038210167549550533;175
272;2;0.0038223224692046642;176
272;2;0.0038236393593251705;177
272;2;0.0038249718490988016;178
272;2;0.003826290601864457;179
272;2;0.003827616572380066;180
272;2;0.003828958608210087;181
272;2;0.0038303013425320387;182
272;2;0.003831657348200679;183
272;2;0.003833014750853181;184
272;2;0.003834392875432968;185
272;2;0.0038357533048838377;186
272;2;0.0038371258415281773;187
272;2;0.0038385139778256416;188
272;2;0.0038399058394134045;189
272;2;0.0038412981666624546;190
272;2;0.003842714009806514;191
272;2;0.003844119841232896;192
272;2;0.0038455254398286343;193
272;2;0.0038469480350613594;194
272;2;0.0038483557291328907;195
272;2;0.0038498013745993376;196
272;2;0.00385123398154974;197
272;2;0.0038526630960404873;198
272;2;0.0038541185203939676;199
272;2;0.0038555616047233343;200
272;2;0.003857010044157505;201
272;2;0.0038584782741963863;202
272;2;0.0038599397521466017;203
272;2;0.0038614084478467703;204
272;2;0.0038628829643130302;205
272;2;0.0038643423467874527;206
272;2;0.003865830134600401;207
272;2;0.0038673169910907745;208
272;2;0.003868812695145607;209
272;2;0.003870309330523014;210
272;2;0.0038717968855053186;211
272;2;0.0038733144756406546;212
272;2;0.00387480016797781;213
272;2;0.0038763158954679966;214
272;2;0.0038778313901275396;215
272;2;0.003879342693835497;216
272;2;0.003880864940583706;217
272;2;0.003882401855662465;218
272;2;0.00388394296169281;219
272;2;0.0038854589220136404;220
272;2;0.0038869946729391813;221
272;2;0.0038885476533323526;222
272;2;0.003890086431056261;223
272;2;0.003891629632562399;224
272;2;0.0038931830786168575;225
272;2;0.00389473675750196;226
272;2;0.0038962906692177057;227
272;2;0.003897849703207612;228
272;2;0.0038994026836007833;229
272;2;0.0039009936153888702;230
272;2;0.0039025621954351664;231
272;2;0.00390411913394928;232
272;2;0.003905697725713253;233
272;2;0.00390728609636426;234
272;2;0.003908868879079819;235
272;2;0.003910470753908157;236
272;2;0.003912049811333418;237
272;2;0.003913640510290861;238
272;2;0.003915224689990282;239
272;2;0.003916824236512184;240
272;2;0.0039184316992759705;241
272;2;0.003920021932572126;242
272;2;0.003921639174222946;243
272;2;0.003923237323760986;244
272;2;0.00392485735937953;245
272;2;0.003926456440240145;246
272;2;0.003928079269826412;247
272;2;0.003929709084331989;248
272;2;0.003931322135031223;249
272;3;21.254457473754883;0
272;3;20.68167495727539;1
272;3;20.06810760498047;2
272;3;19.421066284179688;3
272;3;18.74637794494629;4
272;3;18.04880714416504;5
272;3;17.331811904907227;6
272;3;16.59689712524414;7
272;3;15.845163345336914;8
272;3;15.07780647277832;9
272;3;14.296216011047363;10
272;3;13.502165794372559;11
272;3;12.698013305664062;12
272;3;11.886870384216309;13
272;3;11.072731971740723;14
272;3;10.260417938232422;15
272;3;9.454947471618652;16
272;3;8.660966873168945;17
272;3;7.883551120758057;18
272;3;7.127641677856445;19
272;3;6.397143363952637;20
272;3;5.6957316398620605;21
272;3;5.027075290679932;22
272;3;4.39469051361084;23
272;3;3.801886558532715;24
272;3;3.2516930103302;25
272;3;2.7467384338378906;26
272;3;2.289086103439331;27
272;3;1.8800288438796997;28
272;3;1.519923448562622;29
272;3;1.2080763578414917;30
272;3;0.9427417516708374;31
272;3;0.7212045192718506;32
272;3;0.5399556159973145;33
272;3;0.39491021633148193;34
272;3;0.281644344329834;35
272;3;0.19561249017715454;36
272;3;0.13233157992362976;37
272;3;0.08752117305994034;38
272;3;0.05719991773366928;39
272;3;0.03774726763367653;40
272;3;0.02595939114689827;41
272;3;0.019128672778606415;42
272;3;0.01517871767282486;43
272;3;0.01275342982262373;44
272;3;0.011113891378045082;45
272;3;0.009915105067193508;46
272;3;0.008999037556350231;47
272;3;0.008280647918581963;48
272;3;0.007705048192292452;49
272;3;0.007233855314552784;50
272;3;0.006840525660663843;51
272;3;0.006506941746920347;52
272;3;0.006220865063369274;53
272;3;0.005973642226308584;54
272;3;0.005758904851973057;55
272;3;0.005571737419813871;56
272;3;0.005408161785453558;57
272;3;0.0052649457938969135;58
272;3;0.005139402113854885;59
272;3;0.005029245745390654;60
272;3;0.004932536277920008;61
272;3;0.004847577307373285;62
272;3;0.004772912245243788;63
272;3;0.004707245156168938;64
272;3;0.004649445880204439;65
272;3;0.004598519764840603;66
272;3;0.004553575534373522;67
272;3;0.004513838328421116;68
272;3;0.0044786459766328335;69
272;3;0.004447367507964373;70
272;3;0.004419542849063873;71
272;3;0.0043946909718215466;72
272;3;0.004372442606836557;73
272;3;0.004352468065917492;74
272;3;0.00433448888361454;75
272;3;0.004318241495639086;76
272;3;0.004303537309169769;77
272;3;0.004290186800062656;78
272;3;0.004278033971786499;79
272;3;0.004266951698809862;80
272;3;0.0042568049393594265;81
272;3;0.004247480072081089;82
272;3;0.004238918889313936;83
272;3;0.0042310296557843685;84
272;3;0.004223732277750969;85
272;3;0.004216966684907675;86
272;3;0.004210684914141893;87
272;3;0.004204843658953905;88
272;3;0.004199385643005371;89
272;3;0.004194268025457859;90
272;3;0.0041894749738276005;91
272;3;0.004184955731034279;92
272;3;0.0041807121597230434;93
272;3;0.004176691174507141;94
272;3;0.004172873217612505;95
272;3;0.0041692559607326984;96
272;3;0.004165802616626024;97
272;3;0.0041625043377280235;98
272;3;0.004159356467425823;99
272;3;0.004156322218477726;100
272;3;0.004153411369770765;101
272;3;0.0041505866684019566;102
272;3;0.0041478765197098255;103
272;3;0.004145249258726835;104
272;3;0.004142702557146549;105
272;3;0.004140226170420647;106
272;3;0.00413781451061368;107
272;3;0.004135454539209604;108
272;3;0.004133142530918121;109
272;3;0.004130890127271414;110
272;3;0.004128678236156702;111
272;3;0.0041265166364610195;112
272;3;0.0041243755258619785;113
272;3;0.004122286103665829;114
272;3;0.004120211582630873;115
272;3;0.0041181775741279125;116
272;3;0.004116163123399019;117
272;3;0.004114180337637663;118
272;3;0.0041122217662632465;119
272;3;0.004110274370759726;120
272;3;0.004108354449272156;121
272;3;0.00410646153613925;122
272;3;0.004104577004909515;123
272;3;0.004102705046534538;124
272;3;0.00410085404291749;125
272;3;0.004099024459719658;126
272;3;0.00409719068557024;127
272;3;0.004095389973372221;128
272;3;0.004093582276254892;129
272;3;0.004091804847121239;130
272;3;0.00409002834931016;131
272;3;0.004088276065886021;132
272;3;0.004086529836058617;133
272;3;0.004084788262844086;134
272;3;0.004083060659468174;135
272;3;0.004081344697624445;136
272;3;0.004079640377312899;137
272;3;0.004077943507581949;138
272;3;0.004076260607689619;139
272;3;0.004074574913829565;140
272;3;0.004072917625308037;141
272;3;0.004071269184350967;142
272;3;0.004069620277732611;143
272;3;0.004067982081323862;144
272;3;0.0040663438849151134;145
272;3;0.004064739216119051;146
272;3;0.004063133150339127;147
272;3;0.004061528481543064;148
272;3;0.004059941973537207;149
272;3;0.004058352205902338;150
272;3;0.0040567913092672825;151
272;3;0.0040552266873419285;152
272;3;0.004053670912981033;153
272;3;0.0040521202608942986;154
272;3;0.0040505933575332165;155
272;3;0.004049066919833422;156
272;3;0.004047552589327097;157
272;3;0.004046046175062656;158
272;3;0.004044548142701387;159
272;3;0.004043052438646555;160
272;3;0.004041577689349651;161
272;3;0.004040099214762449;162
272;3;0.004038645885884762;163
272;3;0.004037180449813604;164
272;3;0.00403574388474226;165
272;3;0.004034302197396755;166
272;3;0.0040328726172447205;167
272;3;0.004031460266560316;168
272;3;0.004030047450214624;169
272;3;0.0040286448784172535;170
