id;fold;best_score;best_generations
121;0;0.011849513277411461;68
121;0;0.015248662792146206;69
121;0;0.011990973725914955;70
121;0;0.014555444940924644;71
121;0;0.012236104346811771;72
121;0;0.014150956645607948;73
121;0;0.012376809492707253;74
121;0;0.013991497457027435;75
121;0;0.012422369793057442;76
121;0;0.014040419831871986;77
121;0;0.012378702871501446;78
121;0;0.014348216354846954;79
121;0;0.012279494665563107;80
121;0;0.014892739243805408;81
121;0;0.012343605980277061;82
121;0;0.015604735352098942;83
121;0;0.012702853418886662;84
121;0;0.016283024102449417;85
121;0;0.013323684222996235;86
121;0;0.01638980768620968;87
121;0;0.013904426246881485;88
121;0;0.015648160129785538;89
121;0;0.014083421789109707;90
121;0;0.014533202163875103;91
121;0;0.013909329660236835;92
121;0;0.013690855354070663;93
121;0;0.013461046852171421;94
121;0;0.013199780136346817;95
121;0;0.012955131940543652;96
121;0;0.012950967065989971;97
121;0;0.012506961822509766;98
121;0;0.012800031341612339;99
121;0;0.012191069312393665;100
121;0;0.012741724029183388;101
121;0;0.012013969011604786;102
121;0;0.01270653773099184;103
121;0;0.011897891759872437;104
121;0;0.012711592018604279;105
121;0;0.011945191770792007;106
121;0;0.01276659220457077;107
121;0;0.01204034686088562;108
121;0;0.0127742113545537;109
121;0;0.012245909310877323;110
121;0;0.012836449779570103;111
121;0;0.012699063867330551;112
121;0;0.012899227440357208;113
121;0;0.013113081455230713;114
121;0;0.01275970134884119;115
121;0;0.01348913088440895;116
121;0;0.012592463754117489;117
121;0;0.01404099352657795;118
121;0;0.012556519359350204;119
121;0;0.014430989511311054;120
121;0;0.012315699830651283;121
121;0;0.014155097305774689;122
121;0;0.011806225404143333;123
121;0;0.013720287010073662;124
121;0;0.011689632199704647;125
121;0;0.014006737619638443;126
121;0;0.012394589371979237;127
121;0;0.014866447076201439;128
121;0;0.013176769949495792;129
121;0;0.014949974603950977;130
121;0;0.01276251021772623;131
121;0;0.01354252640157938;132
121;0;0.011315329000353813;133
121;0;0.011927418410778046;134
121;0;0.010416206903755665;135
121;0;0.011757572181522846;136
121;0;0.011239555664360523;137
121;0;0.013864242471754551;138
121;0;0.01441690232604742;139
121;0;0.018539777025580406;140
121;0;0.019877886399626732;141
121;0;0.024883782491087914;142
121;0;0.025604914873838425;143
121;0;0.029935868456959724;144
121;0;0.027052685618400574;145
121;0;0.029522744938731194;146
121;0;0.021575292572379112;147
121;0;0.021634191274642944;148
121;0;0.01325247623026371;149
121;0;0.012997392565011978;150
121;0;0.010830719023942947;151
121;0;0.010396439582109451;152
121;0;0.015326726250350475;153
121;0;0.011296089738607407;154
121;0;0.019902877509593964;155
121;0;0.015267692506313324;156
121;0;0.032224737107753754;157
121;0;0.03219255059957504;158
121;0;0.022945508360862732;159
121;0;0.030677611008286476;160
121;0;0.03995726257562637;161
121;0;0.09431301057338715;162
121;0;0.11390697211027145;163
121;0;0.3606622815132141;164
121;0;0.32506999373435974;165
121;0;0.15118424594402313;166
121;0;0.34550079703330994;167
121;0;0.10593355447053909;168
121;0;0.044447656720876694;169
121;0;0.010866604745388031;170
121;0;0.006027504336088896;171
121;0;0.00806916318833828;172
121;0;0.006821181625127792;173
121;0;0.0069597880356013775;174
121;0;0.00695498613640666;175
121;0;0.0068255760706961155;176
121;0;0.00688237976282835;177
121;0;0.006850186735391617;178
121;0;0.006837580353021622;179
121;0;0.006825306452810764;180
121;0;0.006804217584431171;181
121;0;0.006778582464903593;182
121;0;0.0067483801394701;183
121;0;0.006714249961078167;184
121;0;0.006677422672510147;185
121;0;0.006639393046498299;186
121;0;0.006601247005164623;187
121;0;0.006563634146004915;188
121;0;0.006526939105242491;189
121;0;0.006491388194262981;190
121;0;0.006457151845097542;191
121;0;0.006424162536859512;192
121;0;0.006392416078597307;193
121;0;0.006361671257764101;194
121;0;0.0063315792940557;195
121;0;0.006301625166088343;196
121;0;0.006271068938076496;197
121;0;0.006239366717636585;198
121;0;0.0062064193189144135;199
121;0;0.006173231173306704;200
121;0;0.0061419070698320866;201
121;0;0.0061149150133132935;202
121;0;0.006094052921980619;203
121;0;0.0060794902965426445;204
121;0;0.006070232484489679;205
121;0;0.006065174471586943;206
121;0;0.006063704378902912;207
121;0;0.006065914873033762;208
121;0;0.006072208285331726;209
121;0;0.006082991603761911;210
121;0;0.0060985153540968895;211
121;0;0.0061188857071101665;212
121;0;0.006144165992736816;213
121;0;0.006174204871058464;214
121;0;0.0062087825499475;215
121;0;0.006247480399906635;216
121;0;0.006289767101407051;217
121;0;0.006334944162517786;218
121;0;0.006382371298968792;219
121;0;0.0064314305782318115;220
121;0;0.0064818523824214935;221
121;0;0.0065335677936673164;222
121;0;0.006586952600628138;223
121;0;0.006642545573413372;224
121;0;0.006701119709759951;225
121;0;0.00676335021853447;226
121;0;0.006829750724136829;227
121;0;0.006900600157678127;228
121;0;0.006975894328206778;229
121;0;0.007055345922708511;230
121;0;0.007138520944863558;231
121;0;0.007225050125271082;232
121;0;0.007314406801015139;233
121;0;0.007406413089483976;234
121;0;0.007500889711081982;235
121;0;0.007597881834954023;236
121;0;0.0076975286938250065;237
121;0;0.007800159975886345;238
121;0;0.007906009443104267;239
121;0;0.00801539234817028;240
121;0;0.008128560148179531;241
121;0;0.008245638571679592;242
121;0;0.00836669746786356;243
121;0;0.008491636253893375;244
121;0;0.008620238862931728;245
121;0;0.008752435445785522;246
121;0;0.008887956850230694;247
121;0;0.009026792831718922;248
121;0;0.009168941527605057;249
121;1;2.107855796813965;0
121;1;0.43104031682014465;1
121;1;0.21696186065673828;2
121;1;0.03934575617313385;3
121;1;0.0188129935413599;4
121;1;0.01671549119055271;5
121;1;0.009768924675881863;6
121;1;0.00904400646686554;7
121;1;0.007561125326901674;8
121;1;0.0071069225668907166;9
121;1;0.006161336321383715;10
121;1;0.006197549868375063;11
121;1;0.005544397048652172;12
121;1;0.005856351926922798;13
121;1;0.005357193760573864;14
121;1;0.005861383862793446;15
121;1;0.005473571363836527;16
121;1;0.006164988502860069;17
121;1;0.005854613147675991;18
121;1;0.006659155245870352;19
121;1;0.006440123543143272;20
121;1;0.007279963698238134;21
121;1;0.007162743713706732;22
121;1;0.007976014167070389;23
121;1;0.007961769588291645;24
121;1;0.008696545846760273;25
121;1;0.008769151754677296;26
121;1;0.009393311105668545;27
121;1;0.00952706579118967;28
121;1;0.01002073660492897;29
121;1;0.010189691558480263;30
121;1;0.01055227406322956;31
121;1;0.01073104701936245;32
121;1;0.010980771854519844;33
121;1;0.011142661795020103;34
121;1;0.011311656795442104;35
121;1;0.01143719907850027;36
121;1;0.011554817669093609;37
121;1;0.011636686511337757;38
121;1;0.011719631031155586;39
121;1;0.011762910522520542;40
121;1;0.011813832446932793;41
121;1;0.011827089823782444;42
121;1;0.011841213330626488;43
121;1;0.011827691458165646;44
121;1;0.011802955530583858;45
121;1;0.011758576147258282;46
121;1;0.011697995476424694;47
121;1;0.011618346907198429;48
121;1;0.011525659821927547;49
121;1;0.011414885520935059;50
121;1;0.011293984949588776;51
121;1;0.011164018884301186;52
121;1;0.011024342849850655;53
121;1;0.01088898815214634;54
121;1;0.01074782945215702;55
121;1;0.010621544905006886;56
121;1;0.010498987510800362;57
121;1;0.010400881059467793;58
121;1;0.010314587503671646;59
121;1;0.010265870951116085;60
121;1;0.010232052765786648;61
121;1;0.010247298516333103;62
121;1;0.010275663807988167;63
121;1;0.01035558432340622;64
121;1;0.010432490147650242;65
121;1;0.010555148124694824;66
121;1;0.010633288882672787;67
121;1;0.010745163075625896;68
121;1;0.010750995017588139;69
121;1;0.010788697749376297;70
121;1;0.010656795464456081;71
121;1;0.01059966441243887;72
121;1;0.010326146148145199;73
121;1;0.010229839943349361;74
121;1;0.009894759394228458;75
121;1;0.00985142681747675;76
121;1;0.009590626694262028;77
121;1;0.009620241820812225;78
121;1;0.009620481170713902;79
121;1;0.009548925794661045;80
121;1;0.01011980976909399;81
121;1;0.009538449347019196;82
121;1;0.01121409423649311;83
121;1;0.009624042548239231;84
121;1;0.013166515156626701;85
121;1;0.010496090166270733;86
121;1;0.016720866784453392;87
121;1;0.014796187169849873;88
121;1;0.023378003388643265;89
121;1;0.02973848767578602;90
121;1;0.03451073542237282;91
121;1;0.05318167433142662;92
121;1;0.05873756855726242;93
121;1;0.111225925385952;94
121;1;0.09458813071250916;95
121;1;0.08140087872743607;96
121;1;0.04811849072575569;97
121;1;0.20175516605377197;98
121;1;0.026205390691757202;99
121;1;0.10208099335432053;100
121;1;0.049316760152578354;101
121;1;0.029114069417119026;102
121;1;0.018050584942102432;103
121;1;0.010529851540923119;104
121;1;0.014124139212071896;105
121;1;0.00932141114026308;106
121;1;0.013013373129069805;107
121;1;0.009537608362734318;108
121;1;0.011547396890819073;109
121;1;0.011190053075551987;110
121;1;0.01197295542806387;111
121;1;0.010667437687516212;112
121;1;0.012042999267578125;113
121;1;0.012028387747704983;114
121;1;0.011433721520006657;115
121;1;0.012417602352797985;116
121;1;0.011934386566281319;117
121;1;0.012952243909239769;118
121;1;0.012139311991631985;119
121;1;0.012923798523843288;120
121;1;0.012841325253248215;121
121;1;0.013303769752383232;122
121;1;0.012875961139798164;123
121;1;0.013149848207831383;124
121;1;0.013373550027608871;125
121;1;0.013111523352563381;126
121;1;0.013475089333951473;127
121;1;0.012985941022634506;128
121;1;0.013272796757519245;129
121;1;0.013164689764380455;130
121;1;0.013240840286016464;131
121;1;0.013018748722970486;132
121;1;0.013163180090487003;133
121;1;0.01289464347064495;134
121;1;0.013075923547148705;135
121;1;0.013033783063292503;136
121;1;0.013037638738751411;137
121;1;0.012856746092438698;138
121;1;0.013084224425256252;139
121;1;0.01258954219520092;140
121;1;0.013107752427458763;141
121;1;0.012554513290524483;142
121;1;0.013487602584064007;143
121;1;0.012389867566525936;144
121;1;0.01472472120076418;145
121;1;0.012970742769539356;146
121;1;0.01531253382563591;147
121;1;0.013215661980211735;148
121;1;0.014138761907815933;149
121;1;0.013975671492516994;150
121;1;0.01188025251030922;151
121;1;0.013319256715476513;152
121;1;0.011470809578895569;153
121;1;0.01330373715609312;154
121;1;0.011213145218789577;155
121;1;0.013063370250165462;156
121;1;0.012315593659877777;157
121;1;0.012392441742122173;158
121;1;0.017420681193470955;159
121;1;0.013125484809279442;160
121;1;0.01684734784066677;161
121;1;0.014222145080566406;162
121;1;0.015318010933697224;163
121;1;0.013897503726184368;164
121;1;0.01422868575900793;165
121;1;0.018652668222784996;166
121;1;0.020910173654556274;167
121;1;0.015224688686430454;168
121;1;0.014066635631024837;169
121;1;0.016278423368930817;170
121;1;0.010958844795823097;171
121;1;0.017260544002056122;172
121;1;0.022740639746189117;173
121;1;0.015083090402185917;174
121;1;0.016370166093111038;175
121;1;0.03279738873243332;176
121;1;0.030155746266245842;177
121;1;0.014828698709607124;178
121;1;0.02845030091702938;179
121;1;0.04598614200949669;180
121;1;0.019861998036503792;181
121;1;0.028019724413752556;182
121;1;0.044284697622060776;183
121;1;0.030987845733761787;184
121;1;0.026070915162563324;185
121;1;0.047903310507535934;186
121;1;0.04431131109595299;187
121;1;0.02610255964100361;188
121;1;0.044161926954984665;189
121;1;0.041751500219106674;190
121;1;0.027758793905377388;191
121;1;0.033690448850393295;192
121;1;0.03199487179517746;193
121;1;0.03019203059375286;194
121;1;0.03431883826851845;195
121;1;0.036945097148418427;196
121;1;0.03268445283174515;197
121;1;0.031965937465429306;198
121;1;0.034472450613975525;199
121;1;0.018425939604640007;200
121;1;0.033881306648254395;201
121;1;0.023122096434235573;202
121;1;0.02076779678463936;203
121;1;0.025228772312402725;204
121;1;0.03239833936095238;205
121;1;0.04056987166404724;206
121;1;0.07222717255353928;207
121;1;0.11245037615299225;208
121;1;0.19867689907550812;209
121;1;0.1591549813747406;210
121;1;0.04176576808094978;211
121;1;0.1548902690410614;212
121;1;0.08818014711141586;213
121;1;0.1541726291179657;214
121;1;0.05734167993068695;215
121;1;0.060338497161865234;216
121;1;0.019221005961298943;217
121;1;0.030337605625391006;218
121;1;0.016841929405927658;219
121;1;0.018335001543164253;220
121;1;0.01569344289600849;221
121;1;0.016414007171988487;222
121;1;0.015640253201127052;223
121;1;0.017073284834623337;224
121;1;0.01621660590171814;225
121;1;0.01658327504992485;226
121;1;0.0165827926248312;227
121;1;0.016945868730545044;228
121;1;0.016873059794306755;229
121;1;0.017109282314777374;230
121;1;0.017211278900504112;231
121;1;0.017413971945643425;232
121;1;0.01753169111907482;233
121;1;0.017720099538564682;234
121;1;0.0178749430924654;235
121;1;0.01806754618883133;236
121;1;0.018246982246637344;237
121;1;0.018450496718287468;238
121;1;0.01865123026072979;239
121;1;0.01886776275932789;240
121;1;0.019084155559539795;241
121;1;0.0193073321133852;242
121;1;0.019527100026607513;243
121;1;0.019746217876672745;244
121;1;0.01995833031833172;245
121;1;0.020163027569651604;246
121;1;0.020355697721242905;247
121;1;0.020537201315164566;248
121;1;0.020710865035653114;249
121;2;2.4694244861602783;0
121;2;0.2616041898727417;1
121;2;0.15013204514980316;2
121;2;0.06684918701648712;3
121;2;0.05797741562128067;4
121;2;0.03706736117601395;5
121;2;0.03473057597875595;6
121;2;0.028378412127494812;7
121;2;0.026613054797053337;8
121;2;0.02351905032992363;9
121;2;0.021271701902151108;10
121;2;0.019228491932153702;11
121;2;0.017415272071957588;12
121;2;0.015797089785337448;13
121;2;0.01442880742251873;14
121;2;0.013307647779583931;15
121;2;0.012380775064229965;16
121;2;0.01161900907754898;17
121;2;0.010980386286973953;18
121;2;0.01044534519314766;19
121;2;0.009989152662456036;20
121;2;0.009589022025465965;21
121;2;0.009229196235537529;22
121;2;0.008900514803826809;23
121;2;0.008598309010267258;24
121;2;0.008318203501403332;25
121;2;0.008057325147092342;26
121;2;0.007813425734639168;27
121;2;0.007585930172353983;28
121;2;0.007374770939350128;29
121;2;0.0071802581660449505;30
121;2;0.0070023443549871445;31
121;2;0.006840896792709827;32
121;2;0.0066953254863619804;33
121;2;0.006565014366060495;34
121;2;0.006449329666793346;35
121;2;0.006347690708935261;36
121;2;0.006259481888264418;37
121;2;0.006184312514960766;38
121;2;0.006121544167399406;39
121;2;0.006070684641599655;40
121;2;0.006031135097146034;41
121;2;0.006002336740493774;42
121;2;0.005983865354210138;43
121;2;0.005975155159831047;44
121;2;0.005975752603262663;45
121;2;0.005984916817396879;46
121;2;0.006001919507980347;47
121;2;0.006025888957083225;48
121;2;0.0060558314435184;49
121;2;0.006090815644711256;50
121;2;0.00613004295155406;51
121;2;0.006172819994390011;52
121;2;0.006218637805432081;53
121;2;0.006267162039875984;54
121;2;0.006318149156868458;55
121;2;0.0063712927512824535;56
121;2;0.00642644427716732;57
121;2;0.006483278702944517;58
121;2;0.006541444920003414;59
121;2;0.00660054013133049;60
121;2;0.006660099141299725;61
121;2;0.006719925440847874;62
121;2;0.0067795924842357635;63
121;2;0.006839010398834944;64
121;2;0.006898336112499237;65
121;2;0.006957550998777151;66
121;2;0.007016731426119804;67
121;2;0.0070755877532064915;68
121;2;0.007133816834539175;69
121;2;0.007190696429461241;70
121;2;0.007245415356010199;71
121;2;0.00729775708168745;72
121;2;0.0073472969233989716;73
121;2;0.007394958287477493;74
121;2;0.007441472262144089;75
121;2;0.0074880290776491165;76
121;2;0.007536276709288359;77
121;2;0.007585905492305756;78
121;2;0.007639124058187008;79
121;2;0.007693751715123653;80
121;2;0.007751899305731058;81
121;2;0.00781333539634943;82
121;2;0.007876184768974781;83
121;2;0.007950322702527046;84
121;2;0.008020326495170593;85
121;2;0.008110517635941505;86
121;2;0.008193857036530972;87
121;2;0.008282541297376156;88
121;2;0.00839559268206358;89
121;2;0.008436483331024647;90
121;2;0.008610011078417301;91
121;2;0.008586148731410503;92
121;2;0.008785238489508629;93
121;2;0.008882523514330387;94
121;2;0.008756153285503387;95
121;2;0.009670929983258247;96
121;2;0.00853160209953785;97
121;2;0.011244903318583965;98
121;2;0.009272122755646706;99
121;2;0.01021130196750164;100
121;2;0.01391326542943716;101
121;2;0.010756248608231544;102
121;2;0.019833359867334366;103
121;2;0.018963592126965523;104
121;2;0.032376185059547424;105
121;2;0.03037216328084469;106
121;2;0.017286617308855057;107
121;2;0.021251922473311424;108
121;2;0.015200960449874401;109
121;2;0.008668377995491028;110
121;2;0.012268505990505219;111
121;2;0.007064863573759794;112
121;2;0.006403536070138216;113
121;2;0.00800385233014822;114
121;2;0.007492841687053442;115
121;2;0.006182707846164703;116
121;2;0.006417813710868359;117
121;2;0.006680904421955347;118
121;2;0.006453084293752909;119
121;2;0.006629904266446829;120
121;2;0.006842826493084431;121
121;2;0.007015691138803959;122
121;2;0.007063765544444323;123
121;2;0.007123053073883057;124
121;2;0.007355158682912588;125
121;2;0.007343296892940998;126
121;2;0.0073169078677892685;127
121;2;0.00753417331725359;128
121;2;0.007625475060194731;129
121;2;0.007566020358353853;130
121;2;0.007632744964212179;131
121;2;0.007825409062206745;132
121;2;0.007829444482922554;133
121;2;0.007732482627034187;134
121;2;0.007798130623996258;135
121;2;0.007974380627274513;136
121;2;0.007939026691019535;137
121;2;0.007785539608448744;138
121;2;0.00781854148954153;139
121;2;0.00802962202578783;140
121;2;0.0080385971814394;141
121;2;0.0078003597445786;142
121;2;0.007791456766426563;143
121;2;0.008086810819804668;144
121;2;0.008298048749566078;145
121;2;0.007833590731024742;146
121;2;0.007962903939187527;147
121;2;0.008362000808119774;148
121;2;0.009288937784731388;149
121;2;0.007904070429503918;150
121;2;0.009030274115502834;151
121;2;0.009737846441566944;152
121;2;0.011424936354160309;153
121;2;0.007857718504965305;154
121;2;0.008863642811775208;155
121;2;0.010655725374817848;156
121;2;0.012389296665787697;157
121;2;0.013903225772082806;158
121;2;0.01063977275043726;159
121;2;0.0063704210333526134;160
121;2;0.007897221483290195;161
121;2;0.008131888695061207;162
121;2;0.006496851798146963;163
121;2;0.008868284523487091;164
121;2;0.00808829627931118;165
121;2;0.007460602093487978;166
121;2;0.013067816384136677;167
121;2;0.00922773964703083;168
121;2;0.008895887061953545;169
121;2;0.01932167261838913;170
121;2;0.008286777883768082;171
121;2;0.010050741955637932;172
121;2;0.02718985825777054;173
121;2;0.010571418330073357;174
121;2;0.007256607059389353;175
121;2;0.02403748594224453;176
121;2;0.01410378236323595;177
121;2;0.018793966621160507;178
121;2;0.009127318859100342;179
121;2;0.005645394790917635;180
121;2;0.01660296320915222;181
121;2;0.006571540609002113;182
121;2;0.009123705327510834;183
121;2;0.009615342132747173;184
121;2;0.006144713144749403;185
121;2;0.011664045043289661;186
121;2;0.007348926272243261;187
121;2;0.008039065636694431;188
121;2;0.010904878377914429;189
121;2;0.00756699638441205;190
121;2;0.01258876733481884;191
121;2;0.009146305732429028;192
121;2;0.007836590521037579;193
121;2;0.019268395379185677;194
121;2;0.008672368712723255;195
121;2;0.007398969493806362;196
121;2;0.023795848712325096;197
121;2;0.009600447490811348;198
121;2;0.00820009596645832;199
121;2;0.01829293742775917;200
121;2;0.008357197046279907;201
121;2;0.012320387177169323;202
121;2;0.012749992311000824;203
121;2;0.008224595338106155;204
121;2;0.015395530499517918;205
121;2;0.011406047269701958;206
121;2;0.009870285168290138;207
121;2;0.018104027956724167;208
121;2;0.012343739159405231;209
121;2;0.01257261261343956;210
121;2;0.019727902486920357;211
121;2;0.014146395958960056;212
121;2;0.0162240881472826;213
121;2;0.019208239391446114;214
121;2;0.015484506264328957;215
121;2;0.019460566341876984;216
121;2;0.018319545313715935;217
121;2;0.016821889206767082;218
121;2;0.019855976104736328;219
121;2;0.01807355135679245;220
121;2;0.017016177996993065;221
121;2;0.013535461388528347;222
121;2;0.014454428106546402;223
121;2;0.009652511216700077;224
121;2;0.009832272306084633;225
121;2;0.007846957072615623;226
121;2;0.007833665236830711;227
121;2;0.007773884106427431;228
121;2;0.007864100858569145;229
121;2;0.008273517712950706;230
121;2;0.008030182681977749;231
121;2;0.008080781437456608;232
121;2;0.007868911139667034;233
121;2;0.007937797345221043;234
121;2;0.007971205748617649;235
121;2;0.008184843696653843;236
121;2;0.008473947644233704;237
121;2;0.008876866661012173;238
121;2;0.00939244031906128;239
121;2;0.010025686584413052;240
121;2;0.010795132257044315;241
121;2;0.011712142266333103;242
121;2;0.012787210755050182;243
121;2;0.014045072719454765;244
121;2;0.015499583445489407;245
121;2;0.017143340781331062;246
121;2;0.018954958766698837;247
121;2;0.020874397829174995;248
121;2;0.02280551567673683;249
121;3;1.854340672492981;0
121;3;0.3780778646469116;1
121;3;0.08089078962802887;2
121;3;0.025850651785731316;3
121;3;0.018820133060216904;4
121;3;0.014955012127757072;5
121;3;0.01060083694756031;6
121;3;0.010168634355068207;7
121;3;0.009385788813233376;8
121;3;0.009247425943613052;9
121;3;0.008925246074795723;10
121;3;0.00860037561506033;11
121;3;0.008428926579654217;12
121;3;0.008453145623207092;13
121;3;0.008476919494569302;14
121;3;0.008502766489982605;15
121;3;0.008630775846540928;16
121;3;0.00878224428743124;17
121;3;0.008925346657633781;18
121;3;0.009097294881939888;19
121;3;0.009296172298491001;20
121;3;0.009518468752503395;21
121;3;0.009762657806277275;22
121;3;0.010028582997620106;23
121;3;0.010317548178136349;24
121;3;0.010626023635268211;25
121;3;0.010949468240141869;26
121;3;0.011282037012279034;27
121;3;0.011615226045250893;28
121;3;0.011939946562051773;29
121;3;0.012248179875314236;30
121;3;0.012536713853478432;31
121;3;0.012809461914002895;32
121;3;0.013083085417747498;33
121;3;0.013389279134571552;34
121;3;0.013774855993688107;35
121;3;0.014293985441327095;36
121;3;0.014995238743722439;37
121;3;0.015907589346170425;38
121;3;0.01704038679599762;39
121;3;0.018402161076664925;40
121;3;0.020006585866212845;41
121;3;0.021779708564281464;42
121;3;0.02334529533982277;43
121;3;0.023897700011730194;44
121;3;0.0226118303835392;45
121;3;0.01969391293823719;46
121;3;0.016809804365038872;47
121;3;0.015054000541567802;48
121;3;0.013744864612817764;49
121;3;0.01763117127120495;50
121;3;0.03784148022532463;51
121;3;0.04517028480768204;52
121;3;0.02508622594177723;53
121;3;0.04619378596544266;54
121;3;0.02474289946258068;55
121;3;0.03726726025342941;56
121;3;0.05632242187857628;57
121;3;0.03543916717171669;58
121;3;0.040638793259859085;59
121;3;0.015953708440065384;60
121;3;0.040092583745718;61
121;3;0.01775907352566719;62
121;3;0.026997366920113564;63
121;3;0.025533808395266533;64
121;3;0.02936289645731449;65
121;3;0.0364389531314373;66
121;3;0.02162037044763565;67
121;3;0.039052776992321014;68
121;3;0.017623769119381905;69
121;3;0.032500334084033966;70
121;3;0.012287218123674393;71
121;3;0.021979842334985733;72
121;3;0.011581206694245338;73
121;3;0.01737886480987072;74
121;3;0.01126745156943798;75
121;3;0.0140830771997571;76
121;3;0.01187771838158369;77
121;3;0.012757844291627407;78
121;3;0.012034143321216106;79
121;3;0.012399102561175823;80
121;3;0.011713884770870209;81
121;3;0.012090528383851051;82
121;3;0.011762633919715881;83
121;3;0.011926726438105106;84
121;3;0.012059325352311134;85
121;3;0.01178098563104868;86
121;3;0.01191498152911663;87
121;3;0.011739461682736874;88
121;3;0.012019452638924122;89
121;3;0.012193234637379646;90
121;3;0.012478401884436607;91
121;3;0.012244139797985554;92
121;3;0.012355869635939598;93
121;3;0.012458098120987415;94
121;3;0.012765279971063137;95
121;3;0.013215797021985054;96
121;3;0.013636667281389236;97
121;3;0.013419954106211662;98
121;3;0.01314997673034668;99
121;3;0.013358280062675476;100
121;3;0.01382421888411045;101
121;3;0.014411473646759987;102
121;3;0.015261966735124588;103
121;3;0.015876660123467445;104
121;3;0.015309412963688374;105
121;3;0.014110206626355648;106
121;3;0.013729933649301529;107
121;3;0.015606917440891266;108
121;3;0.01852898672223091;109
121;3;0.01940937526524067;110
121;3;0.01943373680114746;111
121;3;0.021671434864401817;112
121;3;0.02242268994450569;113
121;3;0.01625351421535015;114
121;3;0.014895269647240639;115
121;3;0.01895587146282196;116
121;3;0.0714741051197052;117
121;3;0.051016028970479965;118
121;3;0.02812442183494568;119
121;3;0.030861152336001396;120
121;3;0.050368838012218475;121
121;3;0.09422678500413895;122
121;3;0.04349348321557045;123
121;3;0.08903832733631134;124
121;3;0.0978129580616951;125
121;3;0.24289120733737946;126
121;3;0.037410128861665726;127
121;3;0.09468676149845123;128
121;3;0.08379608392715454;129
121;3;0.06534011662006378;130
121;3;0.0273666363209486;131
121;3;0.029864002019166946;132
121;3;0.02657499350607395;133
121;3;0.02466668002307415;134
121;3;0.03195812553167343;135
121;3;0.029462872073054314;136
121;3;0.021019253879785538;137
121;3;0.02222122997045517;138
121;3;0.024922221899032593;139
121;3;0.026315443217754364;140
121;3;0.026138775050640106;141
121;3;0.02360554225742817;142
121;3;0.02219630405306816;143
121;3;0.02409043349325657;144
121;3;0.026507264003157616;145
121;3;0.02898782677948475;146
121;3;0.028209591284394264;147
121;3;0.02433283068239689;148
121;3;0.02543751150369644;149
121;3;0.028028151020407677;150
121;3;0.030548496171832085;151
121;3;0.03580639511346817;152
121;3;0.036334045231342316;153
121;3;0.029139826074242592;154
121;3;0.033283792436122894;155
121;3;0.036241352558135986;156
121;3;0.03857416659593582;157
121;3;0.05272454023361206;158
121;3;0.060134973376989365;159
121;3;0.04128488898277283;160
121;3;0.050875160843133926;161
121;3;0.05426051840186119;162
121;3;0.051742225885391235;163
121;3;0.0827002078294754;164
121;3;0.07576926797628403;165
121;3;0.037486109882593155;166
121;3;0.0451822392642498;167
121;3;0.05066912993788719;168
121;3;0.05584339052438736;169
121;3;0.07559085637331009;170
121;3;0.049143411219120026;171
121;3;0.026148255914449692;172
121;3;0.02975827269256115;173
121;3;0.033172301948070526;174
121;3;0.03551201894879341;175
121;3;0.04294156655669212;176
121;3;0.037840068340301514;177
121;3;0.02703273855149746;178
121;3;0.029206708073616028;179
