id;fold;best_score;best_generations
839;3;11.535005569458008;248
839;3;11.480996131896973;249
839;4;20.414125442504883;0
839;4;20.3990535736084;1
839;4;20.383424758911133;2
839;4;20.367328643798828;3
839;4;20.350793838500977;4
839;4;20.333845138549805;5
839;4;20.31649398803711;6
839;4;20.298755645751953;7
839;4;20.2806339263916;8
839;4;20.26214599609375;9
839;4;20.243295669555664;10
839;4;20.224090576171875;11
839;4;20.20454216003418;12
839;4;20.184654235839844;13
839;4;20.164438247680664;14
839;4;20.14389419555664;15
839;4;20.123029708862305;16
839;4;20.101856231689453;17
839;4;20.08037567138672;18
839;4;20.058591842651367;19
839;4;20.036514282226562;20
839;4;20.014142990112305;21
839;4;19.991487503051758;22
839;4;19.968547821044922;23
839;4;19.94533348083496;24
839;4;19.92184829711914;25
839;4;19.89809226989746;26
839;4;19.874074935913086;27
839;4;19.849794387817383;28
839;4;19.82526397705078;29
839;4;19.80047607421875;30
839;4;19.775442123413086;31
839;4;19.750160217285156;32
839;4;19.72463607788086;33
839;4;19.69887924194336;34
839;4;19.67288589477539;35
839;4;19.646657943725586;36
839;4;19.62020492553711;37
839;4;19.593524932861328;38
839;4;19.566621780395508;39
839;4;19.539499282836914;40
839;4;19.512163162231445;41
839;4;19.484607696533203;42
839;4;19.456846237182617;43
839;4;19.42887306213379;44
839;4;19.40069580078125;45
839;4;19.372314453125;46
839;4;19.343732833862305;47
839;4;19.314952850341797;48
839;4;19.28597640991211;49
839;4;19.256807327270508;50
839;4;19.227445602416992;51
839;4;19.197893142700195;52
839;4;19.168155670166016;53
839;4;19.138235092163086;54
839;4;19.108129501342773;55
839;4;19.077842712402344;56
839;4;19.047380447387695;57
839;4;19.01674461364746;58
839;4;18.98592758178711;59
839;4;18.95494270324707;60
839;4;18.923786163330078;61
839;4;18.892459869384766;62
839;4;18.8609676361084;63
839;4;18.829313278198242;64
839;4;18.79749298095703;65
839;4;18.765514373779297;66
839;4;18.733373641967773;67
839;4;18.70107650756836;68
839;4;18.668622970581055;69
839;4;18.636014938354492;70
839;4;18.603256225585938;71
839;4;18.570344924926758;72
839;4;18.53728485107422;73
839;4;18.504077911376953;74
839;4;18.47072410583496;75
839;4;18.437225341796875;76
839;4;18.403587341308594;77
839;4;18.36980438232422;78
839;4;18.33588409423828;79
839;4;18.301820755004883;80
839;4;18.267623901367188;81
839;4;18.23328971862793;82
839;4;18.19882583618164;83
839;4;18.16422462463379;84
839;4;18.129491806030273;85
839;4;18.09463119506836;86
839;4;18.059642791748047;87
839;4;18.02452850341797;88
839;4;17.989286422729492;89
839;4;17.95391845703125;90
839;4;17.918426513671875;91
839;4;17.882814407348633;92
839;4;17.847084045410156;93
839;4;17.81123161315918;94
839;4;17.7752628326416;95
839;4;17.739173889160156;96
839;4;17.702972412109375;97
839;4;17.666656494140625;98
839;4;17.630226135253906;99
839;4;17.59368324279785;100
839;4;17.557031631469727;101
839;4;17.520265579223633;102
839;4;17.4833984375;103
839;4;17.44641876220703;104
839;4;17.409334182739258;105
839;4;17.37214469909668;106
839;4;17.334850311279297;107
839;4;17.297454833984375;108
839;4;17.25995445251465;109
839;4;17.22235870361328;110
839;4;17.18465805053711;111
839;4;17.146862030029297;112
839;4;17.108964920043945;113
839;4;17.07097625732422;114
839;4;17.032888412475586;115
839;4;16.994707107543945;116
839;4;16.956432342529297;117
839;4;16.918066024780273;118
839;4;16.879608154296875;119
839;4;16.841062545776367;120
839;4;16.80242156982422;121
839;4;16.76369857788086;122
839;4;16.724885940551758;123
839;4;16.685985565185547;124
839;4;16.64699935913086;125
839;4;16.60793113708496;126
839;4;16.56877899169922;127
839;4;16.529542922973633;128
839;4;16.49022674560547;129
839;4;16.450828552246094;130
839;4;16.41135025024414;131
839;4;16.371795654296875;132
839;4;16.332162857055664;133
839;4;16.292449951171875;134
839;4;16.25266456604004;135
839;4;16.212800979614258;136
839;4;16.17286491394043;137
839;4;16.132856369018555;138
839;4;16.092771530151367;139
839;4;16.052616119384766;140
839;4;16.012392044067383;141
839;4;15.972094535827637;142
839;4;15.931731224060059;143
839;4;15.8912992477417;144
839;4;15.850801467895508;145
839;4;15.810232162475586;146
839;4;15.769600868225098;147
839;4;15.728903770446777;148
839;4;15.688141822814941;149
839;4;15.647316932678223;150
839;4;15.606429100036621;151
839;4;15.565481185913086;152
839;4;15.524469375610352;153
839;4;15.483399391174316;154
839;4;15.442273139953613;155
839;4;15.401084899902344;156
839;4;15.359838485717773;157
839;4;15.3185396194458;158
839;4;15.277180671691895;159
839;4;15.235769271850586;160
839;4;15.19430160522461;161
839;4;15.152780532836914;162
839;4;15.1112060546875;163
839;4;15.069581031799316;164
839;4;15.02790355682373;165
839;4;14.986176490783691;166
839;4;14.94439697265625;167
839;4;14.902568817138672;168
839;4;14.860692977905273;169
839;4;14.818770408630371;170
839;4;14.776800155639648;171
839;4;14.734783172607422;172
839;4;14.69272232055664;173
839;4;14.650615692138672;174
839;4;14.608463287353516;175
839;4;14.566268920898438;176
839;4;14.52403450012207;177
839;4;14.481754302978516;178
839;4;14.439435958862305;179
839;4;14.397072792053223;180
839;4;14.354674339294434;181
839;4;14.312232971191406;182
839;4;14.269753456115723;183
839;4;14.227239608764648;184
839;4;14.184683799743652;185
839;4;14.14209270477295;186
839;4;14.099465370178223;187
839;4;14.056797981262207;188
839;4;14.01409912109375;189
839;4;13.971362113952637;190
839;4;13.9285888671875;191
839;4;13.885780334472656;192
839;4;13.842936515808105;193
839;4;13.800058364868164;194
839;4;13.757146835327148;195
839;4;13.714200973510742;196
839;4;13.671220779418945;197
839;4;13.62820816040039;198
839;4;13.585163116455078;199
839;4;13.54208755493164;200
839;4;13.49897575378418;201
839;4;13.455835342407227;202
839;4;13.412662506103516;203
839;4;13.36945915222168;204
839;4;13.326224327087402;205
839;4;13.282962799072266;206
839;4;13.239668846130371;207
839;4;13.1963472366333;208
839;4;13.152996063232422;209
839;4;13.109618186950684;210
839;4;13.06620979309082;211
839;4;13.022775650024414;212
839;4;12.979314804077148;213
839;4;12.935827255249023;214
839;4;12.892312049865723;215
839;4;12.848773956298828;216
839;4;12.805208206176758;217
839;4;12.761619567871094;218
839;4;12.71800422668457;219
839;4;12.67436695098877;220
839;4;12.630704879760742;221
839;4;12.587020874023438;222
839;4;12.543313026428223;223
839;4;12.499585151672363;224
839;4;12.455833435058594;225
839;4;12.412060737609863;226
839;4;12.368269920349121;227
839;4;12.324457168579102;228
839;4;12.280623435974121;229
839;4;12.236772537231445;230
839;4;12.192902565002441;231
839;4;12.149012565612793;232
839;4;12.10510540008545;233
839;4;12.061182022094727;234
839;4;12.017240524291992;235
839;4;11.973282814025879;236
839;4;11.929308891296387;237
839;4;11.885320663452148;238
839;4;11.841317176818848;239
839;4;11.797296524047852;240
839;4;11.753263473510742;241
839;4;11.70921802520752;242
839;4;11.665160179138184;243
839;4;11.621087074279785;244
839;4;11.577004432678223;245
839;4;11.53290843963623;246
839;4;11.488801956176758;247
839;4;11.444684982299805;248
839;4;11.400558471679688;249
