id;fold;best_score;best_generations
451;2;0.04309692233800888;73
451;2;0.0415169931948185;74
451;2;0.040010008960962296;75
451;2;0.038572046905756;76
451;2;0.03719955310225487;77
451;2;0.03588917851448059;78
451;2;0.03463761508464813;79
451;2;0.033442042768001556;80
451;2;0.032299548387527466;81
451;2;0.031207460910081863;82
451;2;0.030163319781422615;83
451;2;0.029164765030145645;84
451;2;0.028209542855620384;85
451;2;0.027295632287859917;86
451;2;0.026420949026942253;87
451;2;0.025583695620298386;88
451;2;0.024782022461295128;89
451;2;0.02401430904865265;90
451;2;0.023278964683413506;91
451;2;0.02257446199655533;92
451;2;0.021899381652474403;93
451;2;0.02125231735408306;94
451;2;0.020632034167647362;95
451;2;0.020037326961755753;96
451;2;0.019466986879706383;97
451;2;0.01891995407640934;98
451;2;0.018395105376839638;99
451;3;21.383026123046875;0
451;3;20.256898880004883;1
451;3;19.1635684967041;2
451;3;18.09650421142578;3
451;3;17.05052375793457;4
451;3;16.021665573120117;5
451;3;15.007147789001465;6
451;3;14.005341529846191;7
451;3;13.0158052444458;8
451;3;12.039274215698242;9
451;3;11.077675819396973;10
451;3;10.134066581726074;11
451;3;9.212533950805664;12
451;3;8.318015098571777;13
451;3;7.456054210662842;14
451;3;6.632474899291992;15
451;3;5.853024482727051;16
451;3;5.122986316680908;17
451;3;4.44681453704834;18
451;3;3.8278276920318604;19
451;3;3.267991065979004;20
451;3;2.7678189277648926;21
451;3;2.3263821601867676;22
451;3;1.941439151763916;23
451;3;1.6096469163894653;24
451;3;1.32683265209198;25
451;3;1.088278889656067;26
451;3;0.8890063166618347;27
451;3;0.7240200638771057;28
451;3;0.588507890701294;29
451;3;0.47798576951026917;30
451;3;0.3883908987045288;31
451;3;0.31612810492515564;32
451;3;0.25808170437812805;33
451;3;0.21159754693508148;34
451;3;0.1744491010904312;35
451;3;0.1447930485010147;36
451;3;0.12111957371234894;37
451;3;0.10220402479171753;38
451;3;0.0870610848069191;39
451;3;0.07490374892950058;40
451;3;0.06510622799396515;41
451;3;0.05717355012893677;42
451;3;0.05071509629487991;43
451;3;0.04542401805520058;44
451;3;0.04105927795171738;45
451;3;0.03743191063404083;46
451;3;0.03439348191022873;47
451;3;0.031827691942453384;48
451;3;0.029643040150403976;49
451;3;0.027767565101385117;50
451;3;0.02614434063434601;51
451;3;0.02472846582531929;52
451;3;0.02348404936492443;53
451;3;0.022382434457540512;54
451;3;0.021400775760412216;55
451;3;0.020520532503724098;56
451;3;0.019726693630218506;57
451;3;0.01900695078074932;58
451;3;0.018351275473833084;59
451;3;0.01775125414133072;60
451;3;0.017200004309415817;61
451;3;0.01669168844819069;62
451;3;0.01622135564684868;63
451;3;0.015784852206707;64
451;3;0.01537859532982111;65
451;3;0.014999475330114365;66
451;3;0.014644892886281013;67
451;3;0.014312493614852428;68
451;3;0.014000228606164455;69
451;3;0.013706354424357414;70
451;3;0.013429298996925354;71
451;3;0.013167626224458218;72
451;3;0.012920098379254341;73
451;3;0.01268560066819191;74
451;3;0.012463146820664406;75
451;3;0.012251797132194042;76
451;3;0.012050751596689224;77
451;3;0.011859285645186901;78
451;3;0.01167671661823988;79
451;3;0.011502438224852085;80
451;3;0.011335880495607853;81
451;3;0.011176526546478271;82
451;3;0.011023948900401592;83
451;3;0.010877672582864761;84
451;3;0.010737311094999313;85
451;3;0.010602508671581745;86
451;3;0.0104729188606143;87
451;3;0.010348238982260227;88
451;3;0.010228162631392479;89
451;3;0.010112456046044827;90
451;3;0.010000830516219139;91
451;3;0.00989310909062624;92
451;3;0.009789026342332363;93
451;3;0.009688383899629116;94
451;3;0.009591027162969112;95
451;3;0.009496789425611496;96
451;3;0.009405439719557762;97
451;3;0.009316894225776196;98
451;3;0.009231005795300007;99
451;4;24.569129943847656;0
451;4;23.070817947387695;1
451;4;21.710039138793945;2
451;4;20.456445693969727;3
451;4;19.28741455078125;4
451;4;18.185806274414062;5
451;4;17.138525009155273;6
451;4;16.135528564453125;7
451;4;15.16917896270752;8
451;4;14.233774185180664;9
451;4;13.325246810913086;10
451;4;12.440924644470215;11
451;4;11.579361915588379;12
451;4;10.740180015563965;13
451;4;9.92392635345459;14
451;4;9.131921768188477;15
451;4;8.366089820861816;16
451;4;7.628774642944336;17
451;4;6.922556400299072;18
451;4;6.250051021575928;19
451;4;5.613726615905762;20
451;4;5.01574182510376;21
451;4;4.457805156707764;22
451;4;3.941084146499634;23
451;4;3.4661405086517334;24
451;4;3.032914161682129;25
451;4;2.6407434940338135;26
451;4;2.2884085178375244;27
451;4;1.9742070436477661;28
451;4;1.6960384845733643;29
451;4;1.451498031616211;30
451;4;1.237974762916565;31
451;4;1.0527397394180298;32
451;4;0.8930315375328064;33
451;4;0.7561272382736206;34
451;4;0.639402449131012;35
451;4;0.5403750538825989;36
451;4;0.4567391276359558;37
451;4;0.38638508319854736;38
451;4;0.3274099826812744;39
451;4;0.27811846137046814;40
451;4;0.23701822757720947;41
451;4;0.20280763506889343;42
451;4;0.17436425387859344;43
451;4;0.1507261097431183;44
451;4;0.13107739388942719;45
451;4;0.11472932994365692;46
451;4;0.1011042669415474;47
451;4;0.08972138166427612;48
451;4;0.08018182963132858;49
451;4;0.0721559077501297;50
451;4;0.06537271291017532;51
451;4;0.05960995703935623;52
451;4;0.054685696959495544;53
451;4;0.05045188218355179;54
451;4;0.046787749975919724;55
451;4;0.04359496012330055;56
451;4;0.04079362004995346;57
451;4;0.03831896185874939;58
451;4;0.03611807897686958;59
451;4;0.03414803743362427;60
451;4;0.03237377107143402;61
451;4;0.03076670505106449;62
451;4;0.029303351417183876;63
451;4;0.027964439243078232;64
451;4;0.0267340000718832;65
451;4;0.025598907843232155;66
451;4;0.024548053741455078;67
451;4;0.023572243750095367;68
451;4;0.022663675248622894;69
451;4;0.021815674379467964;70
451;4;0.021022524684667587;71
451;4;0.020279377698898315;72
451;4;0.019581925123929977;73
451;4;0.01892649568617344;74
451;4;0.018309669569134712;75
451;4;0.01772860251367092;76
451;4;0.017180634662508965;77
451;4;0.01666339673101902;78
451;4;0.016174819320440292;79
451;4;0.015712937340140343;80
451;4;0.015275945886969566;81
451;4;0.01486228872090578;82
451;4;0.014470472931861877;83
451;4;0.014099077321588993;84
451;4;0.013746839016675949;85
451;4;0.013412614353001118;86
451;4;0.013095295056700706;87
451;4;0.012793908827006817;88
451;4;0.012507417239248753;89
451;4;0.012235025875270367;90
451;4;0.011975837871432304;91
451;4;0.011729112826287746;92
451;4;0.011494135484099388;93
451;4;0.011270224116742611;94
451;4;0.011056767776608467;95
451;4;0.010853135958313942;96
451;4;0.01065882295370102;97
451;4;0.010473261587321758;98
451;4;0.010295959189534187;99
