id;fold;best_score;best_generations
167;2;0.053168561309576035;4
167;2;0.02404545433819294;5
167;2;0.017984744161367416;6
167;2;0.013582490384578705;7
167;2;0.007339239586144686;8
167;2;0.005857726093381643;9
167;2;0.0076354872435331345;10
167;2;0.00923452340066433;11
167;2;0.008273166604340076;12
167;2;0.007578657940030098;13
167;2;0.00552380783483386;14
167;2;0.004401677753776312;15
167;2;0.0051218485459685326;16
167;2;0.0039368863217532635;17
167;2;0.004934950266033411;18
167;2;0.0035727189388126135;19
167;2;0.004108043387532234;20
167;2;0.0038584149442613125;21
167;2;0.003830400761216879;22
167;2;0.0038645865861326456;23
167;2;0.0038330925162881613;24
167;2;0.003900015726685524;25
167;2;0.0038215103559195995;26
167;2;0.0038978666998445988;27
167;2;0.003840666264295578;28
167;2;0.0039034555666148663;29
167;2;0.0038764500059187412;30
167;2;0.0039048297330737114;31
167;2;0.00392128573730588;32
167;2;0.003922665026038885;33
167;2;0.003936599940061569;34
167;2;0.003965459298342466;35
167;2;0.003963690251111984;36
167;2;0.003990557976067066;37
167;2;0.004004595801234245;38
167;2;0.004027227405458689;39
167;2;0.004044471308588982;40
167;2;0.004071722272783518;41
167;2;0.004096684046089649;42
167;2;0.0041288454085588455;43
167;2;0.004163039848208427;44
167;2;0.004206047393381596;45
167;2;0.004256938584148884;46
167;2;0.0043207332491874695;47
167;2;0.004401097539812326;48
167;2;0.004505501128733158;49
167;2;0.004644330590963364;50
167;2;0.004832620266824961;51
167;2;0.005092337261885405;52
167;2;0.005454370751976967;53
167;2;0.005960762035101652;54
167;2;0.006662772968411446;55
167;2;0.007608884479850531;56
167;2;0.008811010979115963;57
167;2;0.01017623022198677;58
167;2;0.011417903937399387;59
167;2;0.01203744113445282;60
167;2;0.01155021321028471;61
167;2;0.00994945876300335;62
167;2;0.007897719740867615;63
167;2;0.0062059443444013596;64
167;2;0.005206752102822065;65
167;2;0.004770044703036547;66
167;2;0.004652191419154406;67
167;2;0.004682685248553753;68
167;2;0.004777427297085524;69
167;2;0.0049039218574762344;70
167;2;0.005053757689893246;71
167;2;0.005230394192039967;72
167;2;0.005443219095468521;73
167;2;0.00570268090814352;74
167;2;0.006016627419739962;75
167;2;0.006388627924025059;76
167;2;0.006815370637923479;77
167;2;0.007280898280441761;78
167;2;0.0077494848519563675;79
167;2;0.008161761797964573;80
167;2;0.008441876620054245;81
167;2;0.00852024182677269;82
167;2;0.008369029499590397;83
167;2;0.008028692565858364;84
167;2;0.00760131748393178;85
167;2;0.007209664676338434;86
167;2;0.006951863411813974;87
167;2;0.006881991866976023;88
167;2;0.0070195854641497135;89
167;2;0.007370360661298037;90
167;2;0.007945245131850243;91
167;2;0.008775006048381329;92
167;2;0.00992666743695736;93
167;2;0.011526591144502163;94
167;2;0.013785121031105518;95
167;2;0.016990195959806442;96
167;2;0.021353324875235558;97
167;2;0.026462554931640625;98
167;2;0.030274616554379463;99
167;3;5.9230427742004395;0
167;3;2.602344512939453;1
167;3;0.4811311364173889;2
167;3;0.36112093925476074;3
167;3;0.1972932666540146;4
167;3;0.0883241593837738;5
167;3;0.03428197279572487;6
167;3;0.021774381399154663;7
167;3;0.02023247815668583;8
167;3;0.01271980069577694;9
167;3;0.010196840390563011;10
167;3;0.006768797058612108;11
167;3;0.005589872598648071;12
167;3;0.005529289599508047;13
167;3;0.004699982237070799;14
167;3;0.0055863335728645325;15
167;3;0.0042041330598294735;16
167;3;0.004289769567549229;17
167;3;0.004056364763528109;18
167;3;0.004023908171802759;19
167;3;0.003998964559286833;20
167;3;0.004104212392121553;21
167;3;0.0039947438053786755;22
167;3;0.0041063944809138775;23
167;3;0.004096048418432474;24
167;3;0.004107758868485689;25
167;3;0.0041644033044576645;26
167;3;0.004178360570222139;27
167;3;0.004282000008970499;28
167;3;0.004242480732500553;29
167;3;0.004419118631631136;30
167;3;0.004412500653415918;31
167;3;0.004590270109474659;32
167;3;0.004649560898542404;33
167;3;0.004884863272309303;34
167;3;0.005033801309764385;35
167;3;0.005339866038411856;36
167;3;0.0056660533882677555;37
167;3;0.006115936674177647;38
167;3;0.006705514155328274;39
167;3;0.007453198544681072;40
167;3;0.008469886146485806;41
167;3;0.009721837937831879;42
167;3;0.011433465406298637;43
167;3;0.013435294851660728;44
167;3;0.01604853942990303;45
167;3;0.018832556903362274;46
167;3;0.021984638646245003;47
167;3;0.024600924924016;48
167;3;0.02651609294116497;49
167;3;0.026599401608109474;50
167;3;0.024964075535535812;51
167;3;0.021558739244937897;52
167;3;0.017659856006503105;53
167;3;0.014029867015779018;54
167;3;0.011458287015557289;55
167;3;0.009845239110291004;56
167;3;0.009099726565182209;57
167;3;0.008868720382452011;58
167;3;0.009055503644049168;59
167;3;0.009457246400415897;60
167;3;0.010081641376018524;61
167;3;0.010813620872795582;62
167;3;0.011692549102008343;63
167;3;0.012623175978660583;64
167;3;0.013625123538076878;65
167;3;0.014585418626666069;66
167;3;0.015486324205994606;67
167;3;0.01620079018175602;68
167;3;0.016699517145752907;69
167;3;0.01689191162586212;70
167;3;0.016800181940197945;71
167;3;0.01642630435526371;72
167;3;0.015869468450546265;73
167;3;0.015201502479612827;74
167;3;0.014536293223500252;75
167;3;0.013932369649410248;76
167;3;0.013452177867293358;77
167;3;0.013103807345032692;78
167;3;0.012898172251880169;79
167;3;0.012812153436243534;80
167;3;0.012833883054554462;81
167;3;0.012933310121297836;82
167;3;0.013094965368509293;83
167;3;0.01329247560352087;84
167;3;0.013513238169252872;85
167;3;0.013736486434936523;86
167;3;0.01395369227975607;87
167;3;0.014149744994938374;88
167;3;0.014320543967187405;89
167;3;0.01445725653320551;90
167;3;0.01456044428050518;91
167;3;0.014627113938331604;92
167;3;0.01466209627687931;93
167;3;0.01466646883636713;94
167;3;0.014647315256297588;95
167;3;0.01460763905197382;96
167;3;0.01455457042902708;97
167;3;0.014490760862827301;98
167;3;0.014421489089727402;99
167;4;5.596078872680664;0
167;4;1.793431282043457;1
167;4;0.13664789497852325;2
167;4;0.44459792971611023;3
167;4;0.08965131640434265;4
167;4;0.01792135462164879;5
167;4;0.03427640721201897;6
167;4;0.01826184056699276;7
167;4;0.006862090900540352;8
167;4;0.006867523305118084;9
167;4;0.007787998300045729;10
167;4;0.004231407307088375;11
167;4;0.004739047028124332;12
167;4;0.0052208974957466125;13
167;4;0.0040165637619793415;14
167;4;0.0044115688651800156;15
167;4;0.004264574032276869;16
167;4;0.0042102341540157795;17
167;4;0.004128841683268547;18
167;4;0.004192970227450132;19
167;4;0.004234138876199722;20
167;4;0.004125142935663462;21
167;4;0.00417913356795907;22
167;4;0.004191993270069361;23
167;4;0.004188137594610453;24
167;4;0.004197392612695694;25
167;4;0.004205623175948858;26
167;4;0.004233155865222216;27
167;4;0.004243612289428711;28
167;4;0.004275092855095863;29
167;4;0.0043096947483718395;30
167;4;0.004360044840723276;31
167;4;0.0044298977591097355;32
167;4;0.004526099655777216;33
167;4;0.004668256733566523;34
167;4;0.004858403000980616;35
167;4;0.00512924138456583;36
167;4;0.005476841703057289;37
167;4;0.005900233518332243;38
167;4;0.006351343356072903;39
167;4;0.006706700194627047;40
167;4;0.0068236892111599445;41
167;4;0.006584648508578539;42
167;4;0.006056871730834246;43
167;4;0.005471357144415379;44
167;4;0.005024066660553217;45
167;4;0.004760476760566235;46
167;4;0.004630092065781355;47
167;4;0.004595206119120121;48
167;4;0.004637225531041622;49
167;4;0.004735815338790417;50
167;4;0.0048703220672905445;51
167;4;0.005019697826355696;52
167;4;0.005167853087186813;53
167;4;0.005297177471220493;54
167;4;0.005388687830418348;55
167;4;0.00542597658932209;56
167;4;0.005400276742875576;57
167;4;0.005320787895470858;58
167;4;0.0052096047438681126;59
167;4;0.0050940439105033875;60
167;4;0.0049959272146224976;61
167;4;0.004926007241010666;62
167;4;0.004886996001005173;63
167;4;0.004875873681157827;64
167;4;0.004886408802121878;65
167;4;0.004911867901682854;66
167;4;0.00494484044611454;67
167;4;0.004979155026376247;68
167;4;0.005010269582271576;69
167;4;0.005034611560404301;70
167;4;0.005050886422395706;71
167;4;0.0050589642487466335;72
167;4;0.005059991031885147;73
167;4;0.005056318826973438;74
167;4;0.00505042215809226;75
167;4;0.005044756922870874;76
167;4;0.005041288211941719;77
167;4;0.0050411950796842575;78
167;4;0.005045123398303986;79
167;4;0.005053014028817415;80
167;4;0.005064480006694794;81
167;4;0.005078931804746389;82
167;4;0.005095792468637228;83
167;4;0.00511444266885519;84
167;4;0.005134508479386568;85
167;4;0.005155761726200581;86
167;4;0.005178086459636688;87
167;4;0.005201556254178286;88
167;4;0.00522627541795373;89
167;4;0.005252460949122906;90
167;4;0.005280324257910252;91
167;4;0.005310188513249159;92
167;4;0.005342083051800728;93
167;4;0.005376356653869152;94
167;4;0.005413177888840437;95
167;4;0.0054525830782949924;96
167;4;0.005494721233844757;97
167;4;0.005539644975215197;98
167;4;0.005587248131632805;99
