id;fold;best_score;best_generations
716;0;0.0066165621392428875;194
716;0;0.006610197015106678;195
716;0;0.006603833753615618;196
716;0;0.006597535219043493;197
716;0;0.006591255776584148;198
716;0;0.0065850005485117435;199
716;0;0.006578764878213406;200
716;0;0.006572564598172903;201
716;0;0.006566381547600031;202
716;0;0.0065602813847362995;203
716;0;0.006554173305630684;204
716;0;0.00654808571562171;205
716;0;0.0065420251339674;206
716;0;0.0065360283479094505;207
716;0;0.0065300012938678265;208
716;0;0.006524049676954746;209
716;0;0.006518110167235136;210
716;0;0.006512187886983156;211
716;0;0.0065063172951340675;212
716;0;0.006500431802123785;213
716;0;0.006494626868516207;214
716;0;0.006488805171102285;215
716;0;0.006483043078333139;216
716;0;0.0064772991463541985;217
716;0;0.006471564061939716;218
716;0;0.006465882062911987;219
716;0;0.0064601898193359375;220
716;0;0.0064545427449047565;221
716;0;0.006448931526392698;222
716;0;0.006443326827138662;223
716;0;0.00643774913623929;224
716;0;0.006432217080146074;225
716;0;0.0064267003908753395;226
716;0;0.006421219557523727;227
716;0;0.006415757350623608;228
716;0;0.006410300265997648;229
716;0;0.006404875312000513;230
716;0;0.00639948109164834;231
716;0;0.0063941082917153835;232
716;0;0.00638874527066946;233
716;0;0.006383426953107119;234
716;0;0.006378128658980131;235
716;0;0.006372848059982061;236
716;0;0.0063676005229353905;237
716;0;0.006362360902130604;238
716;0;0.006357130594551563;239
716;0;0.006351947318762541;240
716;0;0.006346783600747585;241
716;0;0.006341662723571062;242
716;0;0.006336558610200882;243
716;0;0.006331432145088911;244
716;0;0.00632636109367013;245
716;0;0.006321304943412542;246
716;0;0.00631627906113863;247
716;0;0.006311250850558281;248
716;0;0.00630626454949379;249
716;1;0.0673404410481453;0
716;1;0.01619863323867321;1
716;1;0.01543519925326109;2
716;1;0.014005337841808796;3
716;1;0.01300191879272461;4
716;1;0.012348621152341366;5
716;1;0.011919240467250347;6
716;1;0.01162965688854456;7
716;1;0.011428892612457275;8
716;1;0.011286408640444279;9
716;1;0.01118298526853323;10
716;1;0.011106505990028381;11
716;1;0.011048763059079647;12
716;1;0.011004213243722916;13
716;1;0.010969067923724651;14
716;1;0.01094065047800541;15
716;1;0.01091697532683611;16
716;1;0.010896802879869938;17
716;1;0.010879108682274818;18
716;1;0.01086322870105505;19
716;1;0.010848721489310265;20
716;1;0.010835174471139908;21
716;1;0.010822341777384281;22
716;1;0.010810074396431446;23
716;1;0.0107980752363801;24
716;1;0.01078635361045599;25
716;1;0.010774986818432808;26
716;1;0.010763733647763729;27
716;1;0.010752624832093716;28
716;1;0.010741716250777245;29
716;1;0.010730738751590252;30
716;1;0.010719885118305683;31
716;1;0.010709162801504135;32
716;1;0.010698449797928333;33
716;1;0.010687852278351784;34
716;1;0.010677206330001354;35
716;1;0.010666655376553535;36
716;1;0.01065610907971859;37
716;1;0.010645650327205658;38
716;1;0.010635223239660263;39
716;1;0.010624857619404793;40
716;1;0.010614513419568539;41
716;1;0.010604212060570717;42
716;1;0.010593993589282036;43
716;1;0.010583711788058281;44
716;1;0.01057349517941475;45
716;1;0.01056340616196394;46
716;1;0.01055328268557787;47
716;1;0.010543293319642544;48
716;1;0.01053323969244957;49
716;1;0.010523242875933647;50
716;1;0.01051331590861082;51
716;1;0.010503389872610569;52
716;1;0.010493538342416286;53
716;1;0.010483639314770699;54
716;1;0.010473879054188728;55
716;1;0.0104640768840909;56
716;1;0.010454373434185982;57
716;1;0.010444680228829384;58
716;1;0.010434972122311592;59
716;1;0.010425355285406113;60
716;1;0.010415738448500633;61
716;1;0.010406184941530228;62
716;1;0.010396663099527359;63
716;1;0.010387193411588669;64
716;1;0.010377705097198486;65
716;1;0.010368244722485542;66
716;1;0.010358907282352448;67
716;1;0.010349542833864689;68
716;1;0.010340229608118534;69
716;1;0.010330896824598312;70
716;1;0.010321681387722492;71
716;1;0.010312405414879322;72
716;1;0.010303232818841934;73
716;1;0.01029402855783701;74
716;1;0.010284940712153912;75
716;1;0.010275781154632568;76
716;1;0.010266745463013649;77
716;1;0.010257645510137081;78
716;1;0.010248631238937378;79
716;1;0.01023963000625372;80
716;1;0.010230709798634052;81
716;1;0.010221817530691624;82
716;1;0.010212913155555725;83
716;1;0.010204018093645573;84
716;1;0.010195194743573666;85
716;1;0.010186425410211086;86
716;1;0.010177606716752052;87
716;1;0.010168871842324734;88
716;1;0.010160217061638832;89
716;1;0.010151536203920841;90
716;1;0.010142874903976917;91
716;1;0.0101341987028718;92
716;1;0.010125599801540375;93
716;1;0.010117094032466412;94
716;1;0.010108528658747673;95
716;1;0.010100016370415688;96
716;1;0.010091611184179783;97
716;1;0.010083075612783432;98
716;1;0.010074703022837639;99
716;1;0.010066275484859943;100
716;1;0.010057905688881874;101
716;1;0.010049501433968544;102
716;1;0.01004120334982872;103
716;1;0.010032935068011284;104
716;1;0.010024620220065117;105
716;1;0.010016392916440964;106
716;1;0.01000822801142931;107
716;1;0.00999990664422512;108
716;1;0.009991769678890705;109
716;1;0.009983615949749947;110
716;1;0.009975580498576164;111
716;1;0.009967455640435219;112
716;1;0.009959375485777855;113
716;1;0.009951356798410416;114
716;1;0.009943321347236633;115
716;1;0.00993532594293356;116
716;1;0.009927389211952686;117
716;1;0.009919429197907448;118
716;1;0.00991147942841053;119
716;1;0.009903592988848686;120
716;1;0.009895776398479939;121
716;1;0.009887900203466415;122
716;1;0.009880060330033302;123
716;1;0.009872285649180412;124
716;1;0.00986453890800476;125
716;1;0.00985676422715187;126
716;1;0.00984903983771801;127
716;1;0.009841357357800007;128
716;1;0.00983367394655943;129
716;1;0.009825985878705978;130
716;1;0.00981837883591652;131
716;1;0.00981073547154665;132
716;1;0.009803193621337414;133
716;1;0.009795630350708961;134
716;1;0.009788070805370808;135
716;1;0.009780592285096645;136
716;1;0.009773090481758118;137
716;1;0.009765556082129478;138
716;1;0.00975815299898386;139
716;1;0.009750713594257832;140
716;1;0.009743285365402699;141
716;1;0.009735912084579468;142
716;1;0.00972861796617508;143
716;1;0.009721266105771065;144
716;1;0.009713884443044662;145
716;1;0.009706581011414528;146
716;1;0.009699393063783646;147
716;1;0.009692073799669743;148
716;1;0.009684877470135689;149
716;1;0.009677638299763203;150
716;1;0.009670434519648552;151
716;1;0.009663216769695282;152
716;1;0.009656100533902645;153
716;1;0.009648961946368217;154
716;1;0.009641889482736588;155
716;1;0.009634779766201973;156
716;1;0.009627697989344597;157
716;1;0.009620626457035542;158
716;1;0.00961360428482294;159
716;1;0.009606600739061832;160
716;1;0.009599615819752216;161
716;1;0.009592670947313309;162
716;1;0.009585686959326267;163
716;1;0.00957875233143568;164
716;1;0.00957182515412569;165
716;1;0.009564937092363834;166
716;1;0.009558098390698433;167
716;1;0.009551260620355606;168
716;1;0.009544385597109795;169
716;1;0.009537599980831146;170
716;1;0.009530765004456043;171
716;1;0.009524032473564148;172
716;1;0.00951727107167244;173
716;1;0.00951056182384491;174
716;1;0.009503829292953014;175
716;1;0.009497150778770447;176
716;1;0.00949044805020094;177
716;1;0.0094838198274374;178
716;1;0.0094771608710289;179
716;1;0.009470505639910698;180
716;1;0.009463896043598652;181
716;1;0.009457290172576904;182
716;1;0.00945074763149023;183
716;1;0.00944423582404852;184
716;1;0.00943767186254263;185
716;1;0.009431159123778343;186
716;1;0.009424705058336258;187
716;1;0.009418209083378315;188
716;1;0.009411696344614029;189
716;1;0.00940533634275198;190
716;1;0.00939884688705206;191
716;1;0.009392441250383854;192
716;1;0.009386049583554268;193
716;1;0.00937965139746666;194
716;1;0.009373292326927185;195
716;1;0.00936699379235506;196
716;1;0.009360617958009243;197
716;1;0.009354312904179096;198
716;1;0.009348043240606785;199
716;1;0.0093417689204216;200
716;1;0.009335470385849476;201
716;1;0.00932927057147026;202
716;1;0.00932299718260765;203
716;1;0.009316781535744667;204
716;1;0.009310601279139519;205
716;1;0.00930441077798605;206
716;1;0.009298281744122505;207
716;1;0.009292115457355976;208
716;1;0.009286001324653625;209
716;1;0.009279887191951275;210
716;1;0.009273771196603775;211
716;1;0.009267710149288177;212
716;1;0.00926165096461773;213
716;1;0.009255577810108662;214
716;1;0.00924952793866396;215
716;1;0.009243504144251347;216
716;1;0.009237506426870823;217
716;1;0.009231474250555038;218
716;1;0.009225564077496529;219
716;1;0.009219563566148281;220
716;1;0.009213615208864212;221
716;1;0.009207656607031822;222
716;1;0.009201811626553535;223
716;1;0.009195860475301743;224
716;1;0.009190008975565434;225
716;1;0.00918416865170002;226
716;1;0.009178295731544495;227
716;1;0.009172449819743633;228
716;1;0.009166568517684937;229
716;1;0.009160790592432022;230
716;1;0.009154965169727802;231
716;1;0.00914914533495903;232
716;1;0.009143395349383354;233
716;1;0.009137656539678574;234
716;1;0.009131863713264465;235
716;1;0.009126143530011177;236
716;1;0.009120410308241844;237
716;1;0.009114732034504414;238
716;1;0.00910905096679926;239
716;1;0.009103390388190746;240
716;1;0.009097687900066376;241
716;1;0.009092049673199654;242
716;1;0.00908646173775196;243
716;1;0.009080838412046432;244
716;1;0.009075221605598927;245
716;1;0.009069650433957577;246
716;1;0.009064042940735817;247
716;1;0.009058469906449318;248
716;1;0.009052910842001438;249
716;2;0.05274602025747299;0
716;2;0.010521248914301395;1
716;2;0.008674103766679764;2
716;2;0.00858894269913435;3
716;2;0.008525032550096512;4
716;2;0.008485323749482632;5
716;2;0.008460942655801773;6
716;2;0.00844223890453577;7
716;2;0.008424434810876846;8
716;2;0.008405763655900955;9
716;2;0.008385881781578064;10
716;2;0.008364885114133358;11
716;2;0.008342965506017208;12
716;2;0.008320477791130543;13
716;2;0.00829750020056963;14
716;2;0.008274327032268047;15
716;2;0.008251023478806019;16
716;2;0.008227691985666752;17
716;2;0.008204399608075619;18
716;2;0.008181274868547916;19
716;2;0.008158199489116669;20
716;2;0.008135352283716202;21
716;2;0.0081126494333148;22
716;2;0.008090189658105373;23
716;2;0.008067925460636616;24
716;2;0.00804589968174696;25
716;2;0.008024046197533607;26
716;2;0.008002475835382938;27
716;2;0.00798109546303749;28
716;2;0.007959926500916481;29
716;2;0.007938984781503677;30
716;2;0.007918289862573147;31
716;2;0.007897758856415749;32
716;2;0.007877458818256855;33
716;2;0.007857361808419228;34
716;2;0.007837479934096336;35
716;2;0.007817823439836502;36
716;2;0.0077983299270272255;37
716;2;0.007779108360409737;38
716;2;0.0077600181102752686;39
716;2;0.007741133216768503;40
716;2;0.007722470443695784;41
716;2;0.007703936193138361;42
716;2;0.007685628719627857;43
716;2;0.007667447905987501;44
716;2;0.007649528328329325;45
716;2;0.007631749380379915;46
716;2;0.007614124566316605;47
716;2;0.007596707437187433;48
716;2;0.00757947051897645;49
716;2;0.007562357001006603;50
716;2;0.0075453901663422585;51
716;2;0.007528634741902351;52
716;2;0.007512043695896864;53
716;2;0.007495550438761711;54
716;2;0.00747926440089941;55
716;2;0.007463094312697649;56
716;2;0.007447098847478628;57
716;2;0.007431262172758579;58
716;2;0.007415550295263529;59
716;2;0.007399963214993477;60
716;2;0.007384594064205885;61
716;2;0.007369284052401781;62
716;2;0.007354190573096275;63
716;2;0.007339188829064369;64
716;2;0.0073242709040641785;65
716;2;0.007309587672352791;66
716;2;0.0072949230670928955;67
716;2;0.007280481047928333;68
716;2;0.00726614985615015;69
716;2;0.007251906208693981;70
716;2;0.007237798534333706;71
716;2;0.007223896682262421;72
716;2;0.007210006471723318;73
716;2;0.007196313701570034;74
716;2;0.007182667031884193;75
716;2;0.007169168442487717;76
716;2;0.007155810948461294;77
716;2;0.007142531219869852;78
716;2;0.007129353936761618;79
716;2;0.007116333581507206;80
716;2;0.0071033877320587635;81
716;2;0.0070905727334320545;82
716;2;0.007077829912304878;83
716;2;0.007065277546644211;84
716;2;0.007052714936435223;85
716;2;0.007040377240628004;86
716;2;0.007028044667094946;87
716;2;0.007015841081738472;88
716;2;0.007003731094300747;89
716;2;0.006991744507104158;90
716;2;0.006979829166084528;91
716;2;0.006968009285628796;92
716;2;0.006956281140446663;93
716;2;0.006944670341908932;94
716;2;0.006933106109499931;95
716;2;0.006921688094735146;96
716;2;0.006910336669534445;97
716;2;0.006899077445268631;98
716;2;0.0068879020400345325;99
716;2;0.006876795087009668;100
716;2;0.006865774746984243;101
716;2;0.006854872684925795;102
716;2;0.006844036281108856;103
716;2;0.00683327903971076;104
716;2;0.0068226344883441925;105
716;2;0.006812012288719416;106
716;2;0.00680150743573904;107
716;2;0.006791061256080866;108
716;2;0.006780663970857859;109
716;2;0.006770411506295204;110
716;2;0.0067601874470710754;111
716;2;0.006750081665813923;112
716;2;0.006740034092217684;113
716;2;0.0067300619557499886;114
716;2;0.006720132194459438;115
716;2;0.0067102983593940735;116
716;2;0.006700567435473204;117
716;2;0.006690850481390953;118
716;2;0.006681233644485474;119
716;2;0.006671690382063389;120
716;2;0.006662185303866863;121
716;2;0.006652764044702053;122
716;2;0.006643407978117466;123
716;2;0.006634165067225695;124
716;2;0.006624914705753326;125
716;2;0.006615776568651199;126
716;2;0.006606654264032841;127
716;2;0.006597596220672131;128
716;2;0.006588669493794441;129
716;2;0.006579748820513487;130
716;2;0.00657086493447423;131
716;2;0.006562104448676109;132
716;2;0.006553361192345619;133
716;2;0.006544698495417833;134
716;2;0.006536089815199375;135
716;2;0.006527536548674107;136
716;2;0.006519063375890255;137
716;2;0.006510632578283548;138
716;2;0.006502246018499136;139
716;2;0.006493907421827316;140
716;2;0.006485677324235439;141
716;2;0.006477453745901585;142
716;2;0.006469287443906069;143
716;2;0.006461193785071373;144
716;2;0.006453120149672031;145
716;2;0.006445137783885002;146
716;2;0.006437201518565416;147
716;2;0.006429297383874655;148
716;2;0.006421447265893221;149
716;2;0.006413635797798634;150
716;2;0.006405907217413187;151
716;2;0.006398217752575874;152
716;2;0.006390563677996397;153
716;2;0.00638297526165843;154
716;2;0.006375411991029978;155
716;2;0.006367909722030163;156
716;2;0.0063604931347072124;157
716;2;0.0063530742190778255;158
716;2;0.006345698609948158;159
716;2;0.006338367238640785;160
716;2;0.006331104785203934;161
716;2;0.006323886103928089;162
716;2;0.00631671492010355;163
716;2;0.00630957679823041;164
716;2;0.006302477791905403;165
716;2;0.006295451894402504;166
716;2;0.006288432981818914;167
716;2;0.0062814634293317795;168
716;2;0.006274519953876734;169
716;2;0.006267663557082415;170
716;2;0.0062608057633042336;171
716;2;0.006254005245864391;172
716;2;0.00624727550894022;173
716;2;0.006240540184080601;174
716;2;0.006233847234398127;175
716;2;0.006227229721844196;176
716;2;0.006220642011612654;177
716;2;0.006214052438735962;178
716;2;0.006207541562616825;179
716;2;0.006201025564223528;180
716;2;0.00619460828602314;181
716;2;0.0061881993897259235;182
716;2;0.006181836593896151;183
716;2;0.006175488233566284;184
716;2;0.006169184576719999;185
716;2;0.006162941921502352;186
716;2;0.006156728137284517;187
716;2;0.006150509230792522;188
716;2;0.006144354119896889;189
716;2;0.006138264667242765;190
716;2;0.006132135633379221;191
716;2;0.006126141641288996;192
716;2;0.006120095495134592;193
716;2;0.00611412338912487;194
716;2;0.0061081526800990105;195
716;2;0.006102248094975948;196
716;2;0.006096357014030218;197
716;2;0.006090507376939058;198
716;2;0.006084685679525137;199
716;2;0.006078870501369238;200
716;2;0.00607315031811595;201
716;2;0.006067401729524136;202
716;2;0.006061740685254335;203
716;2;0.006056082900613546;204
716;2;0.006050445605069399;205
716;2;0.006044831592589617;206
716;2;0.006039272993803024;207
716;2;0.006033746525645256;208
716;2;0.006028228905051947;209
716;2;0.006022713612765074;210
716;2;0.006017250940203667;211
716;2;0.006011849734932184;212
716;2;0.006006480660289526;213
716;2;0.006001102738082409;214
716;2;0.005995746236294508;215
716;2;0.005990475416183472;216
716;2;0.0059851836413145065;217
716;2;0.005979917477816343;218
716;2;0.005974688101559877;219
716;2;0.00596949178725481;220
716;2;0.005964332260191441;221
716;2;0.00595917459577322;222
716;2;0.005954038351774216;223
716;2;0.005948948673903942;224
716;2;0.005943899042904377;225
716;2;0.005938878282904625;226
716;2;0.0059338840655982494;227
716;2;0.005928852595388889;228
716;2;0.005923912860453129;229
716;2;0.005918965674936771;230
716;2;0.005914061795920134;231
716;2;0.005909170024096966;232
716;2;0.005904295481741428;233
716;2;0.005899461917579174;234
716;2;0.005894643720239401;235
716;2;0.005889825522899628;236
716;2;0.005885050632059574;237
716;2;0.005880293436348438;238
716;2;0.005875582341104746;239
716;2;0.005870881490409374;240
716;2;0.005866193678230047;241
716;2;0.00586151797324419;242
716;2;0.0058569167740643024;243
716;2;0.0058522759936749935;244
716;2;0.005847676657140255;245
716;2;0.0058431485667824745;246
716;2;0.005838586948812008;247
716;2;0.0058340709656476974;248
716;2;0.005829574540257454;249
716;3;0.06561222672462463;0
716;3;0.021699639037251472;1
716;3;0.012399034574627876;2
716;3;0.008267735131084919;3
716;3;0.006320638582110405;4
716;3;0.005422753281891346;5
716;3;0.0050424849614501;6
716;3;0.00491312425583601;7
716;3;0.004899320658296347;8
716;3;0.004933403804898262;9
716;3;0.004982727579772472;10
716;3;0.00503230607137084;11
716;3;0.005076241679489613;12
716;3;0.005112786777317524;13
716;3;0.005142211448401213;14
716;3;0.0051653762347996235;15
716;3;0.0051834555342793465;16
716;3;0.005197520367801189;17
716;3;0.005208491813391447;18
716;3;0.005217039026319981;19
716;3;0.005223838612437248;20
716;3;0.005229289177805185;21
716;3;0.005233658943325281;22
716;3;0.005237341392785311;23
716;3;0.005240407772362232;24
716;3;0.005243116524070501;25
716;3;0.005245475098490715;26
716;3;0.005247627850621939;27
716;3;0.005249603185802698;28
716;3;0.005251414142549038;29
716;3;0.005253149196505547;30
716;3;0.005254826974123716;31
716;3;0.005256417207419872;32
716;3;0.005257959011942148;33
716;3;0.005259448196738958;34
716;3;0.005260978825390339;35
716;3;0.0052624535746872425;36
716;3;0.00526393111795187;37
716;3;0.005265372339636087;38
716;3;0.005266807973384857;39
716;3;0.005268207751214504;40
716;3;0.005269617773592472;41
716;3;0.005271008238196373;42
716;3;0.005272385664284229;43
716;3;0.005273740738630295;44
716;3;0.0052751158364117146;45
716;3;0.005276483483612537;46
716;3;0.005277795251458883;47
716;3;0.0052791377529501915;48
716;3;0.005280474666506052;49
716;3;0.005281759891659021;50
716;3;0.005283073056489229;51
716;3;0.005284394137561321;52
716;3;0.0052856700494885445;53
716;3;0.005286952015012503;54
716;3;0.005288221873342991;55
716;3;0.005289504770189524;56
716;3;0.0052907573990523815;57
716;3;0.005292033310979605;58
716;3;0.005293288268148899;59
716;3;0.005294500850141048;60
716;3;0.005295693874359131;61
716;3;0.005296989344060421;62
716;3;0.005298185162246227;63
716;3;0.005299432203173637;64
716;3;0.0053005521185696125;65
716;3;0.0053017716854810715;66
716;3;0.005302950274199247;67
716;3;0.0053041307255625725;68
716;3;0.005305321887135506;69
716;3;0.005306428298354149;70
716;3;0.005307599436491728;71
716;3;0.005308769177645445;72
716;3;0.005309887230396271;73
716;3;0.005311016459017992;74
716;3;0.005312157329171896;75
716;3;0.005313273053616285;76
716;3;0.005314351990818977;77
716;3;0.00531546026468277;78
716;3;0.005316571332514286;79
716;3;0.005317634902894497;80
716;3;0.005318704526871443;81
716;3;0.005319775547832251;82
716;3;0.005320828408002853;83
716;3;0.005321886390447617;84
716;3;0.005322951357811689;85
716;3;0.0053239986300468445;86
716;3;0.005324996076524258;87
716;3;0.005326022859662771;88
716;3;0.005327045451849699;89
716;3;0.00532804848626256;90
716;3;0.0053290678188204765;91
716;3;0.005330048501491547;92
716;3;0.0053310454823076725;93
716;3;0.005332008935511112;94
716;3;0.005332976579666138;95
716;3;0.005333955865353346;96
716;3;0.00533490302041173;97
716;3;0.005335838999599218;98
716;3;0.005336776375770569;99
716;3;0.005337722133845091;100
716;3;0.005338639486581087;101
716;3;0.005339544266462326;102
716;3;0.00534049654379487;103
716;3;0.005341381765902042;104
716;3;0.005342268850654364;105
716;3;0.005343175493180752;106
716;3;0.005344050005078316;107
716;3;0.005344941280782223;108
716;3;0.005345848388969898;109
716;3;0.005346679128706455;110
716;3;0.005347522906959057;111
716;3;0.005348392762243748;112
716;3;0.005349189043045044;113
716;3;0.005350027699023485;114
716;3;0.0053508710116147995;115
716;3;0.00535169430077076;116
716;3;0.005352497566491365;117
716;3;0.005353293381631374;118
716;3;0.005354124121367931;119
716;3;0.005354939494282007;120
716;3;0.005355694331228733;121
716;3;0.005356471985578537;122
716;3;0.0053572459146380424;123
716;3;0.00535800214856863;124
716;3;0.00535873556509614;125
716;3;0.005359500180929899;126
716;3;0.005360265728086233;127
716;3;0.005360987037420273;128
716;3;0.005361729301512241;129
716;3;0.005362477153539658;130
716;3;0.005363193340599537;131
716;3;0.005363916512578726;132
716;3;0.005364585667848587;133
716;3;0.005365252494812012;134
716;3;0.00536599475890398;135
716;3;0.005366649944335222;136
716;3;0.0053673405200243;137
716;3;0.005368024576455355;138
716;3;0.00536869652569294;139
716;3;0.005369318183511496;140
716;3;0.005369996652007103;141
716;3;0.00537063367664814;142
716;3;0.00537125114351511;143
716;3;0.005371895618736744;144
716;3;0.005372514948248863;145
716;3;0.005373151041567326;146
716;3;0.005373796448111534;147
716;3;0.005374375265091658;148
716;3;0.005374952219426632;149
716;3;0.005375570151954889;150
716;3;0.005376164335757494;151
716;3;0.005376765970140696;152
716;3;0.005377332214266062;153
716;3;0.005377912428230047;154
716;3;0.005378436762839556;155
716;3;0.005379019305109978;156
716;3;0.005379578098654747;157
716;3;0.005380112212151289;158
716;3;0.005380663089454174;159
716;3;0.005381184164434671;160
716;3;0.005381706636399031;161
716;3;0.00538222212344408;162
716;3;0.00538274459540844;163
716;3;0.0053832149133086205;164
716;3;0.005383737850934267;165
716;3;0.005384255666285753;166
716;3;0.005384720861911774;167
716;3;0.005385212600231171;168
716;3;0.0053856829181313515;169
716;3;0.005386152304708958;170
716;3;0.005386644508689642;171
716;3;0.005387075711041689;172
716;3;0.005387529265135527;173
716;3;0.005387991666793823;174
716;3;0.005388434045016766;175
