id;fold;best_score;best_generations
228;0;26.52863883972168;163
228;0;26.523696899414062;164
228;0;26.518739700317383;165
228;0;26.51376724243164;166
228;0;26.5087833404541;167
228;0;26.5037841796875;168
228;0;26.498767852783203;169
228;0;26.493745803833008;170
228;0;26.488706588745117;171
228;0;26.48365020751953;172
228;0;26.47858238220215;173
228;0;26.47349739074707;174
228;0;26.46840476989746;175
228;0;26.46329116821289;176
228;0;26.45816993713379;177
228;0;26.45302963256836;178
228;0;26.4478816986084;179
228;0;26.44271469116211;180
228;0;26.43753433227539;181
228;0;26.432344436645508;182
228;0;26.427139282226562;183
228;0;26.421916961669922;184
228;0;26.416685104370117;185
228;0;26.41143798828125;186
228;0;26.40618133544922;187
228;0;26.40090560913086;188
228;0;26.39561653137207;189
228;0;26.390317916870117;190
228;0;26.385007858276367;191
228;0;26.379674911499023;192
228;0;26.37433624267578;193
228;0;26.368982315063477;194
228;0;26.363615036010742;195
228;0;26.358234405517578;196
228;0;26.35283660888672;197
228;0;26.347431182861328;198
228;0;26.342008590698242;199
228;0;26.33657455444336;200
228;0;26.33112907409668;201
228;0;26.325668334960938;202
228;0;26.320192337036133;203
228;0;26.314708709716797;204
228;0;26.309206008911133;205
228;0;26.303691864013672;206
228;0;26.29816436767578;207
228;0;26.292627334594727;208
228;0;26.287076950073242;209
228;0;26.281509399414062;210
228;0;26.27593231201172;211
228;0;26.270339965820312;212
228;0;26.264734268188477;213
228;0;26.259119033813477;214
228;0;26.25348472595215;215
228;0;26.247838973999023;216
228;0;26.2421875;217
228;0;26.23651695251465;218
228;0;26.230833053588867;219
228;0;26.22513771057129;220
228;0;26.21942901611328;221
228;0;26.213708877563477;222
228;0;26.207971572875977;223
228;0;26.202228546142578;224
228;0;26.19646453857422;225
228;0;26.19069480895996;226
228;0;26.184904098510742;227
228;0;26.179109573364258;228
228;0;26.173294067382812;229
228;0;26.167469024658203;230
228;0;26.16163444519043;231
228;0;26.15578842163086;232
228;0;26.149927139282227;233
228;0;26.1440486907959;234
228;0;26.13816261291504;235
228;0;26.132261276245117;236
228;0;26.126344680786133;237
228;0;26.120420455932617;238
228;0;26.114482879638672;239
228;0;26.10853385925293;240
228;0;26.102567672729492;241
228;0;26.09659194946289;242
228;0;26.090604782104492;243
228;0;26.08460235595703;244
228;0;26.07858657836914;245
228;0;26.072559356689453;246
228;0;26.06652069091797;247
228;0;26.060466766357422;248
228;0;26.054407119750977;249
228;1;21.15567970275879;0
228;1;21.154987335205078;1
228;1;21.154266357421875;2
228;1;21.153514862060547;3
228;1;21.152738571166992;4
228;1;21.151933670043945;5
228;1;21.151098251342773;6
228;1;21.150243759155273;7
228;1;21.149362564086914;8
228;1;21.14845848083496;9
228;1;21.147531509399414;10
228;1;21.14657974243164;11
228;1;21.14560890197754;12
228;1;21.144617080688477;13
228;1;21.14360237121582;14
228;1;21.142566680908203;15
228;1;21.141510009765625;16
228;1;21.140438079833984;17
228;1;21.139339447021484;18
228;1;21.138227462768555;19
228;1;21.137094497680664;20
228;1;21.135944366455078;21
228;1;21.134777069091797;22
228;1;21.133588790893555;23
228;1;21.13238525390625;24
228;1;21.13116455078125;25
228;1;21.129926681518555;26
228;1;21.12866973876953;27
228;1;21.127399444580078;28
228;1;21.126110076904297;29
228;1;21.124805450439453;30
228;1;21.123485565185547;31
228;1;21.122150421142578;32
228;1;21.120798110961914;33
228;1;21.119430541992188;34
228;1;21.11804962158203;35
228;1;21.116655349731445;36
228;1;21.11524200439453;37
228;1;21.113815307617188;38
228;1;21.112375259399414;39
228;1;21.11092185974121;40
228;1;21.10944938659668;41
228;1;21.107967376708984;42
228;1;21.106470108032227;43
228;1;21.10495948791504;44
228;1;21.10343360900879;45
228;1;21.10189437866211;46
228;1;21.100341796875;47
228;1;21.09877586364746;48
228;1;21.097198486328125;49
228;1;21.09560775756836;50
228;1;21.09400177001953;51
228;1;21.092384338378906;52
228;1;21.09075355529785;53
228;1;21.089109420776367;54
228;1;21.087451934814453;55
228;1;21.085784912109375;56
228;1;21.084104537963867;57
228;1;21.08241081237793;58
228;1;21.080705642700195;59
228;1;21.07898712158203;60
228;1;21.07725715637207;61
228;1;21.075515747070312;62
228;1;21.073760986328125;63
228;1;21.071992874145508;64
228;1;21.07021713256836;65
228;1;21.068429946899414;66
228;1;21.06662940979004;67
228;1;21.0648136138916;68
228;1;21.062990188598633;69
228;1;21.061155319213867;70
228;1;21.059307098388672;71
228;1;21.05744743347168;72
228;1;21.055578231811523;73
228;1;21.053699493408203;74
228;1;21.051807403564453;75
228;1;21.049903869628906;76
228;1;21.047992706298828;77
228;1;21.04606819152832;78
228;1;21.044130325317383;79
228;1;21.042186737060547;80
228;1;21.04022979736328;81
228;1;21.03826332092285;82
228;1;21.036283493041992;83
228;1;21.0342960357666;84
228;1;21.03229522705078;85
228;1;21.030284881591797;86
228;1;21.028263092041016;87
228;1;21.026235580444336;88
228;1;21.02419090270996;89
228;1;21.022140502929688;90
228;1;21.020078659057617;91
228;1;21.018007278442383;92
228;1;21.01592445373535;93
228;1;21.01383399963379;94
228;1;21.011728286743164;95
228;1;21.00961685180664;96
228;1;21.00749397277832;97
228;1;21.00536346435547;98
228;1;21.003217697143555;99
228;1;21.001068115234375;100
228;1;20.9989070892334;101
228;1;20.996732711791992;102
228;1;20.994550704956055;103
228;1;20.992361068725586;104
228;1;20.99015998840332;105
228;1;20.98794937133789;106
228;1;20.985729217529297;107
228;1;20.98349952697754;108
228;1;20.981258392333984;109
228;1;20.97901153564453;110
228;1;20.97675323486328;111
228;1;20.974485397338867;112
228;1;20.97220802307129;113
228;1;20.969919204711914;114
228;1;20.96762466430664;115
228;1;20.965320587158203;116
228;1;20.9630069732666;117
228;1;20.960681915283203;118
228;1;20.958351135253906;119
228;1;20.956008911132812;120
228;1;20.953657150268555;121
228;1;20.951295852661133;122
228;1;20.94892692565918;123
228;1;20.946550369262695;124
228;1;20.944162368774414;125
228;1;20.94176483154297;126
228;1;20.939361572265625;127
228;1;20.936948776245117;128
228;1;20.934524536132812;129
228;1;20.932092666625977;130
228;1;20.929651260375977;131
228;1;20.927202224731445;132
228;1;20.924741744995117;133
228;1;20.92227554321289;134
228;1;20.9197998046875;135
228;1;20.917314529418945;136
228;1;20.91482162475586;137
228;1;20.912317276000977;138
228;1;20.909807205200195;139
228;1;20.907289505004883;140
228;1;20.90475845336914;141
228;1;20.902223587036133;142
228;1;20.89967918395996;143
228;1;20.897125244140625;144
228;1;20.894559860229492;145
228;1;20.89198875427246;146
228;1;20.8894100189209;147
228;1;20.886821746826172;148
228;1;20.884225845336914;149
228;1;20.881622314453125;150
228;1;20.87900733947754;151
228;1;20.876388549804688;152
228;1;20.873756408691406;153
228;1;20.871118545532227;154
228;1;20.868471145629883;155
228;1;20.86581802368164;156
228;1;20.863155364990234;157
228;1;20.860485076904297;158
228;1;20.857805252075195;159
228;1;20.855119705200195;160
228;1;20.852418899536133;161
228;1;20.849714279174805;162
228;1;20.847002029418945;163
228;1;20.844282150268555;164
228;1;20.841554641723633;165
228;1;20.838817596435547;166
228;1;20.83607292175293;167
228;1;20.83331871032715;168
228;1;20.83055877685547;169
228;1;20.827789306640625;170
228;1;20.825014114379883;171
228;1;20.822227478027344;172
228;1;20.819433212280273;173
228;1;20.816633224487305;174
228;1;20.813823699951172;175
228;1;20.81100845336914;176
228;1;20.808183670043945;177
228;1;20.805349349975586;178
228;1;20.802509307861328;179
228;1;20.79966163635254;180
228;1;20.796804428100586;181
228;1;20.793941497802734;182
228;1;20.791067123413086;183
228;1;20.78818702697754;184
228;1;20.78529930114746;185
228;1;20.782405853271484;186
228;1;20.77950096130371;187
228;1;20.77659034729004;188
228;1;20.773672103881836;189
228;1;20.77074432373047;190
228;1;20.767810821533203;191
228;1;20.764869689941406;192
228;1;20.761917114257812;193
228;1;20.758960723876953;194
228;1;20.75599479675293;195
228;1;20.753023147583008;196
228;1;20.75004005432129;197
228;1;20.747053146362305;198
228;1;20.744056701660156;199
228;1;20.74105453491211;200
228;1;20.738040924072266;201
228;1;20.735021591186523;202
228;1;20.731996536254883;203
228;1;20.728961944580078;204
228;1;20.725919723510742;205
228;1;20.722869873046875;206
228;1;20.71981430053711;207
228;1;20.71674919128418;208
228;1;20.71367835998535;209
228;1;20.710599899291992;210
228;1;20.70751190185547;211
228;1;20.704416275024414;212
228;1;20.70131492614746;213
228;1;20.698205947875977;214
228;1;20.695087432861328;215
228;1;20.69196319580078;216
228;1;20.688831329345703;217
228;1;20.685693740844727;218
228;1;20.682546615600586;219
228;1;20.679391860961914;220
228;1;20.67622947692871;221
228;1;20.67306137084961;222
228;1;20.66988754272461;223
228;1;20.666702270507812;224
228;1;20.663509368896484;225
228;1;20.66031265258789;226
228;1;20.6571044921875;227
228;1;20.653892517089844;228
228;1;20.650671005249023;229
228;1;20.647441864013672;230
228;1;20.644208908081055;231
228;1;20.64096450805664;232
228;1;20.637714385986328;233
228;1;20.634458541870117;234
228;1;20.631193161010742;235
228;1;20.62792205810547;236
228;1;20.62464141845703;237
228;1;20.621355056762695;238
228;1;20.618061065673828;239
228;1;20.61475944519043;240
228;1;20.6114501953125;241
228;1;20.608137130737305;242
228;1;20.604814529418945;243
228;1;20.601484298706055;244
228;1;20.598146438598633;245
228;1;20.59480094909668;246
228;1;20.591449737548828;247
228;1;20.588090896606445;248
228;1;20.58472442626953;249
228;2;22.728010177612305;0
228;2;22.727235794067383;1
228;2;22.72643280029297;2
228;2;22.72559356689453;3
228;2;22.724729537963867;4
228;2;22.723834991455078;5
228;2;22.722911834716797;6
228;2;22.72196388244629;7
228;2;22.720989227294922;8
228;2;22.71999168395996;9
228;2;22.718969345092773;10
228;2;22.71792221069336;11
228;2;22.716854095458984;12
228;2;22.715761184692383;13
228;2;22.714649200439453;14
228;2;22.713512420654297;15
228;2;22.71236228942871;16
228;2;22.711183547973633;17
228;2;22.709991455078125;18
228;2;22.70877456665039;19
228;2;22.70754051208496;20
228;2;22.706289291381836;21
228;2;22.70501708984375;22
228;2;22.70372772216797;23
228;2;22.70241928100586;24
228;2;22.701093673706055;25
228;2;22.699750900268555;26
228;2;22.69839096069336;27
228;2;22.69701385498047;28
228;2;22.695619583129883;29
228;2;22.6942081451416;30
228;2;22.692781448364258;31
228;2;22.691341400146484;32
228;2;22.68988037109375;33
228;2;22.688405990600586;34
228;2;22.686920166015625;35
228;2;22.685413360595703;36
228;2;22.683895111083984;37
228;2;22.682361602783203;38
228;2;22.680809020996094;39
228;2;22.679243087768555;40
228;2;22.67766571044922;41
228;2;22.676074981689453;42
228;2;22.674467086791992;43
228;2;22.67284393310547;44
228;2;22.67121124267578;45
228;2;22.6695613861084;46
228;2;22.66790008544922;47
228;2;22.666223526000977;48
228;2;22.664531707763672;49
228;2;22.662830352783203;50
228;2;22.661113739013672;51
228;2;22.65938377380371;52
228;2;22.657644271850586;53
228;2;22.6558895111084;54
228;2;22.65412139892578;55
228;2;22.652341842651367;56
228;2;22.65054702758789;57
228;2;22.648744583129883;58
228;2;22.646926879882812;59
228;2;22.645095825195312;60
228;2;22.643253326416016;61
228;2;22.641399383544922;62
228;2;22.63953399658203;63
228;2;22.637657165527344;64
228;2;22.635766983032227;65
228;2;22.633867263793945;66
228;2;22.6319522857666;67
228;2;22.630027770996094;68
228;2;22.628095626831055;69
228;2;22.62614631652832;70
228;2;22.624187469482422;71
228;2;22.622217178344727;72
228;2;22.6202335357666;73
228;2;22.618242263793945;74
228;2;22.616241455078125;75
228;2;22.614227294921875;76
228;2;22.612199783325195;77
228;2;22.61016082763672;78
228;2;22.608116149902344;79
228;2;22.606060028076172;80
228;2;22.603988647460938;81
228;2;22.601909637451172;82
228;2;22.59981918334961;83
228;2;22.597719192504883;84
228;2;22.595611572265625;85
228;2;22.593488693237305;86
228;2;22.591358184814453;87
228;2;22.589216232299805;88
228;2;22.587064743041992;89
228;2;22.584901809692383;90
228;2;22.58272933959961;91
228;2;22.580547332763672;92
228;2;22.578353881835938;93
228;2;22.57615089416504;94
228;2;22.573938369750977;95
228;2;22.571718215942383;96
228;2;22.56948471069336;97
228;2;22.567241668701172;98
228;2;22.564990997314453;99
228;2;22.562728881835938;100
228;2;22.56045913696289;101
228;2;22.558177947998047;102
228;2;22.55588722229004;103
228;2;22.5535888671875;104
228;2;22.551279067993164;105
228;2;22.54895782470703;106
228;2;22.546632766723633;107
228;2;22.544294357299805;108
228;2;22.541948318481445;109
228;2;22.53959083557129;110
228;2;22.5372257232666;111
228;2;22.534849166870117;112
228;2;22.532466888427734;113
228;2;22.530073165893555;114
228;2;22.52767562866211;115
228;2;22.52526092529297;116
228;2;22.52284049987793;117
228;2;22.520410537719727;118
228;2;22.51797103881836;119
228;2;22.51552391052246;120
228;2;22.51306915283203;121
228;2;22.510602951049805;122
228;2;22.508129119873047;123
228;2;22.505645751953125;124
228;2;22.503156661987305;125
228;2;22.500656127929688;126
228;2;22.49814796447754;127
228;2;22.49562644958496;128
228;2;22.493101119995117;129
228;2;22.490568161010742;130
228;2;22.48802375793457;131
228;2;22.485469818115234;132
228;2;22.48291015625;133
228;2;22.4803409576416;134
228;2;22.477764129638672;135
228;2;22.475175857543945;136
228;2;22.47258186340332;137
228;2;22.46997833251953;138
228;2;22.46736717224121;139
228;2;22.464746475219727;140
228;2;22.462120056152344;141
228;2;22.459484100341797;142
228;2;22.456838607788086;143
228;2;22.454185485839844;144
228;2;22.45152473449707;145
228;2;22.448854446411133;146
228;2;22.44617462158203;147
228;2;22.443490982055664;148
228;2;22.440797805786133;149
228;2;22.438095092773438;150
228;2;22.43538475036621;151
228;2;22.432666778564453;152
228;2;22.42993927001953;153
228;2;22.42720603942871;154
228;2;22.42446517944336;155
228;2;22.42171287536621;156
228;2;22.418954849243164;157
228;2;22.416187286376953;158
228;2;22.413414001464844;159
228;2;22.410629272460938;160
228;2;22.407840728759766;161
228;2;22.405040740966797;162
228;2;22.40223503112793;163
228;2;22.39942169189453;164
228;2;22.3966007232666;165
228;2;22.39377212524414;166
228;2;22.390932083129883;167
228;2;22.38808822631836;168
228;2;22.385234832763672;169
228;2;22.382375717163086;170
228;2;22.37950897216797;171
228;2;22.376630783081055;172
228;2;22.373746871948242;173
228;2;22.37085723876953;174
228;2;22.367958068847656;175
228;2;22.365053176879883;176
228;2;22.362138748168945;177
228;2;22.359216690063477;178
228;2;22.356287002563477;179
228;2;22.353349685668945;180
228;2;22.350404739379883;181
228;2;22.347454071044922;182
228;2;22.344493865966797;183
228;2;22.341527938842773;184
228;2;22.33855438232422;185
228;2;22.3355712890625;186
228;2;22.332584381103516;187
228;2;22.3295841217041;188
228;2;22.326581954956055;189
228;2;22.32356834411621;190
228;2;22.3205509185791;191
228;2;22.31752586364746;192
228;2;22.314491271972656;193
228;2;22.311450958251953;194
228;2;22.30840301513672;195
228;2;22.305347442626953;196
228;2;22.302284240722656;197
228;2;22.299213409423828;198
228;2;22.2961368560791;199
228;2;22.29305076599121;200
228;2;22.289958953857422;201
228;2;22.28685760498047;202
228;2;22.28375244140625;203
228;2;22.2806396484375;204
228;2;22.277517318725586;205
228;2;22.27438735961914;206
228;2;22.271251678466797;207
228;2;22.268110275268555;208
228;2;22.26496124267578;209
228;2;22.261802673339844;210
228;2;22.258638381958008;211
228;2;22.25546646118164;212
228;2;22.252288818359375;213
228;2;22.249101638793945;214
228;2;22.24591064453125;215
228;2;22.24271011352539;216
228;2;22.239503860473633;217
228;2;22.23628807067871;218
228;2;22.233070373535156;219
228;2;22.229841232299805;220
228;2;22.226606369018555;221
228;2;22.223363876342773;222
228;2;22.22011375427246;223
228;2;22.216859817504883;224
228;2;22.213592529296875;225
228;2;22.210323333740234;226
228;2;22.207046508789062;227
228;2;22.20376205444336;228
228;2;22.200471878051758;229
228;2;22.197174072265625;230
228;2;22.193866729736328;231
228;2;22.190555572509766;232
228;2;22.18723487854004;233
228;2;22.183910369873047;234
228;2;22.18057632446289;235
228;2;22.177234649658203;236
228;2;22.173891067504883;237
228;2;22.170534133911133;238
228;2;22.16717529296875;239
228;2;22.16380500793457;240
228;2;22.160430908203125;241
228;2;22.15705108642578;242
228;2;22.153661727905273;243
228;2;22.150266647338867;244
228;2;22.14686393737793;245
228;2;22.143455505371094;246
228;2;22.140039443969727;247
228;2;22.13661766052246;248
228;2;22.13318634033203;249
228;3;27.79931640625;0
228;3;27.79729461669922;1
228;3;27.795217514038086;2
228;3;27.793079376220703;3
228;3;27.790891647338867;4
228;3;27.788639068603516;5
228;3;27.786338806152344;6
228;3;27.783979415893555;7
228;3;27.78157615661621;8
228;3;27.779115676879883;9
228;3;27.776609420776367;10
228;3;27.774049758911133;11
228;3;27.77145004272461;12
228;3;27.768796920776367;13
228;3;27.766101837158203;14
228;3;27.763357162475586;15
228;3;27.760574340820312;16
228;3;27.757747650146484;17
228;3;27.7548770904541;18
228;3;27.75196075439453;19
228;3;27.74901008605957;20
228;3;27.746017456054688;21
228;3;27.742984771728516;22
228;3;27.739912033081055;23
228;3;27.73680305480957;24
228;3;27.73365020751953;25
228;3;27.730466842651367;26
228;3;27.727245330810547;27
228;3;27.72398567199707;28
228;3;27.720691680908203;29
228;3;27.717363357543945;30
228;3;27.714000701904297;31
228;3;27.710601806640625;32
228;3;27.707172393798828;33
228;3;27.703704833984375;34
228;3;27.700206756591797;35
228;3;27.696680068969727;36
228;3;27.693115234375;37
228;3;27.689517974853516;38
228;3;27.68589210510254;39
228;3;27.682233810424805;40
228;3;27.678550720214844;41
228;3;27.674829483032227;42
228;3;27.671083450317383;43
228;3;27.667301177978516;44
228;3;27.66349220275879;45
228;3;27.65965461730957;46
228;3;27.655786514282227;47
228;3;27.65188980102539;48
228;3;27.647966384887695;49
228;3;27.644018173217773;50
228;3;27.640033721923828;51
228;3;27.636024475097656;52
228;3;27.63199234008789;53
228;3;27.6279296875;54
228;3;27.623838424682617;55
228;3;27.619720458984375;56
228;3;27.61557960510254;57
228;3;27.61141014099121;58
228;3;27.60721206665039;59
228;3;27.60299301147461;60
228;3;27.598743438720703;61
228;3;27.59447479248047;62
228;3;27.59017562866211;63
228;3;27.585847854614258;64
228;3;27.581499099731445;65
228;3;27.57712745666504;66
228;3;27.57272720336914;67
228;3;27.568307876586914;68
228;3;27.563859939575195;69
228;3;27.559385299682617;70
228;3;27.554893493652344;71
228;3;27.55037498474121;72
228;3;27.54582977294922;73
228;3;27.5412654876709;74
228;3;27.536678314208984;75
228;3;27.532060623168945;76
228;3;27.527427673339844;77
228;3;27.522764205932617;78
228;3;27.51808738708496;79
228;3;27.513383865356445;80
228;3;27.508655548095703;81
228;3;27.50390625;82
228;3;27.49913215637207;83
228;3;27.494340896606445;84
228;3;27.48952293395996;85
228;3;27.48468780517578;86
228;3;27.479825973510742;87
228;3;27.474945068359375;88
228;3;27.470041275024414;89
228;3;27.46511459350586;90
228;3;27.460172653198242;91
228;3;27.455202102661133;92
228;3;27.450214385986328;93
228;3;27.44520378112793;94
228;3;27.440174102783203;95
228;3;27.435123443603516;96
228;3;27.4300479888916;97
228;3;27.424959182739258;98
228;3;27.419845581054688;99
228;3;27.41471290588379;100
228;3;27.40955924987793;101
228;3;27.404386520385742;102
228;3;27.39919090270996;103
228;3;27.39397430419922;104
228;3;27.388744354248047;105
228;3;27.383487701416016;106
228;3;27.378217697143555;107
228;3;27.372922897338867;108
228;3;27.36760711669922;109
228;3;27.36227798461914;110
228;3;27.35692596435547;111
228;3;27.351551055908203;112
228;3;27.346160888671875;113
228;3;27.340755462646484;114
228;3;27.335325241088867;115
228;3;27.329877853393555;116
228;3;27.32440948486328;117
228;3;27.318923950195312;118
228;3;27.313419342041016;119
228;3;27.30789566040039;120
228;3;27.302350997924805;121
228;3;27.296796798706055;122
228;3;27.291215896606445;123
228;3;27.28561782836914;124
228;3;27.28000259399414;125
228;3;27.274368286132812;126
228;3;27.26871681213379;127
228;3;27.26304817199707;128
228;3;27.257356643676758;129
228;3;27.251649856567383;130
228;3;27.245925903320312;131
228;3;27.240182876586914;132
228;3;27.234426498413086;133
228;3;27.22864532470703;134
228;3;27.222848892211914;135
228;3;27.2170352935791;136
228;3;27.211206436157227;137
228;3;27.20535659790039;138
228;3;27.19948959350586;139
228;3;27.1936092376709;140
228;3;27.187705993652344;141
228;3;27.181787490844727;142
228;3;27.175851821899414;143
228;3;27.16990089416504;144
228;3;27.163928985595703;145
228;3;27.15794563293457;146
228;3;27.151939392089844;147
228;3;27.145919799804688;148
228;3;27.139881134033203;149
228;3;27.133827209472656;150
228;3;27.127750396728516;151
228;3;27.121665954589844;152
228;3;27.11556625366211;153
228;3;27.10944366455078;154
228;3;27.103303909301758;155
228;3;27.097150802612305;156
228;3;27.09097671508789;157
228;3;27.084789276123047;158
228;3;27.078588485717773;159
228;3;27.07236671447754;160
228;3;27.066129684448242;161
228;3;27.059879302978516;162
228;3;27.053607940673828;163
228;3;27.04732322692871;164
228;3;27.04102325439453;165
228;3;27.034700393676758;166
228;3;27.028369903564453;167
228;3;27.022022247314453;168
228;3;27.015657424926758;169
228;3;27.009275436401367;170
228;3;27.00287628173828;171
228;3;26.996461868286133;172
228;3;26.990036010742188;173
228;3;26.983591079711914;174
228;3;26.97713279724121;175
228;3;26.970653533935547;176
228;3;26.964162826538086;177
228;3;26.95765495300293;178
228;3;26.95113182067871;179
228;3;26.944597244262695;180
228;3;26.93804168701172;181
228;3;26.931472778320312;182
228;3;26.92489242553711;183
228;3;26.918289184570312;184
228;3;26.911672592163086;185
228;3;26.905046463012695;186
228;3;26.89839744567871;187
228;3;26.891735076904297;188
228;3;26.885061264038086;189
228;3;26.878368377685547;190
228;3;26.87166404724121;191
228;3;26.864938735961914;192
228;3;26.858203887939453;193
228;3;26.85145378112793;194
228;3;26.844682693481445;195
228;3;26.83790397644043;196
228;3;26.83110809326172;197
228;3;26.824295043945312;198
228;3;26.81747055053711;199
228;3;26.810630798339844;200
228;3;26.803775787353516;201
228;3;26.79690170288086;202
228;3;26.79001808166504;203
228;3;26.783119201660156;204
228;3;26.77620506286621;205
228;3;26.76927947998047;206
228;3;26.762331008911133;207
228;3;26.75537109375;208
228;3;26.748401641845703;209
228;3;26.741416931152344;210
228;3;26.734413146972656;211
228;3;26.72739601135254;212
228;3;26.720367431640625;213
228;3;26.713319778442383;214
228;3;26.70626449584961;215
228;3;26.69919204711914;216
228;3;26.692100524902344;217
228;3;26.684999465942383;218
228;3;26.677881240844727;219
228;3;26.670751571655273;220
228;3;26.663606643676758;221
228;3;26.656448364257812;222
228;3;26.649272918701172;223
228;3;26.64208984375;224
228;3;26.634889602661133;225
228;3;26.62767219543457;226
228;3;26.620445251464844;227
228;3;26.61319923400879;228
228;3;26.60594367980957;229
228;3;26.59867286682129;230
228;3;26.59139060974121;231
228;3;26.584087371826172;232
228;3;26.5767765045166;233
228;3;26.569446563720703;234
228;3;26.562108993530273;235
228;3;26.55475616455078;236
228;3;26.54738426208496;237
228;3;26.54000473022461;238
228;3;26.53260612487793;239
228;3;26.525196075439453;240
228;3;26.517772674560547;241
228;3;26.510337829589844;242
228;3;26.50288963317871;243
228;3;26.495426177978516;244
228;3;26.487945556640625;245
228;3;26.48045539855957;246
228;3;26.472946166992188;247
228;3;26.46543312072754;248
