id;fold;best_score;best_generations
31;1;18.120548248291016;41
31;1;18.034765243530273;42
31;1;17.94853973388672;43
31;1;17.861865997314453;44
31;1;17.774539947509766;45
31;1;17.686370849609375;46
31;1;17.597793579101562;47
31;1;17.508859634399414;48
31;1;17.41946029663086;49
31;2;27.434467315673828;0
31;2;27.342208862304688;1
31;2;27.250749588012695;2
31;2;27.159740447998047;3
31;2;27.069047927856445;4
31;2;26.978851318359375;5
31;2;26.889192581176758;6
31;2;26.799880981445312;7
31;2;26.71082305908203;8
31;2;26.621973037719727;9
31;2;26.533306121826172;10
31;2;26.44496726989746;11
31;2;26.3568058013916;12
31;2;26.2685546875;13
31;2;26.180248260498047;14
31;2;26.092041015625;15
31;2;26.00394058227539;16
31;2;25.915891647338867;17
31;2;25.827970504760742;18
31;2;25.740009307861328;19
31;2;25.65096664428711;20
31;2;25.562009811401367;21
31;2;25.473068237304688;22
31;2;25.383941650390625;23
31;2;25.294910430908203;24
31;2;25.205970764160156;25
31;2;25.11716651916504;26
31;2;25.02840232849121;27
31;2;24.939599990844727;28
31;2;24.850751876831055;29
31;2;24.761777877807617;30
31;2;24.672679901123047;31
31;2;24.58340835571289;32
31;2;24.494075775146484;33
31;2;24.404651641845703;34
31;2;24.3150577545166;35
31;2;24.225276947021484;36
31;2;24.13540267944336;37
31;2;24.04535675048828;38
31;2;23.95518684387207;39
31;2;23.864927291870117;40
31;2;23.774364471435547;41
31;2;23.683576583862305;42
31;2;23.592315673828125;43
31;2;23.50076675415039;44
31;2;23.408966064453125;45
31;2;23.316926956176758;46
31;2;23.224672317504883;47
31;2;23.1321964263916;48
31;2;23.03944969177246;49
31;3;22.768495559692383;0
31;3;22.685321807861328;1
31;3;22.601858139038086;2
31;3;22.517993927001953;3
31;3;22.433868408203125;4
31;3;22.349395751953125;5
31;3;22.264537811279297;6
31;3;22.17916488647461;7
31;3;22.093313217163086;8
31;3;22.007068634033203;9
31;3;21.920433044433594;10
31;3;21.83343505859375;11
31;3;21.74602508544922;12
31;3;21.658098220825195;13
31;3;21.569780349731445;14
31;3;21.481029510498047;15
31;3;21.391761779785156;16
31;3;21.301841735839844;17
31;3;21.21146011352539;18
31;3;21.120601654052734;19
31;3;21.02928352355957;20
31;3;20.937517166137695;21
31;3;20.845306396484375;22
31;3;20.7525634765625;23
31;3;20.659332275390625;24
31;3;20.56557273864746;25
31;3;20.471315383911133;26
31;3;20.376575469970703;27
31;3;20.281383514404297;28
31;3;20.185760498046875;29
31;3;20.08965301513672;30
31;3;19.992996215820312;31
31;3;19.895551681518555;32
31;3;19.797590255737305;33
31;3;19.699220657348633;34
31;3;19.600473403930664;35
31;3;19.5013427734375;36
31;3;19.401769638061523;37
31;3;19.301727294921875;38
31;3;19.201261520385742;39
31;3;19.10038185119629;40
31;3;18.99911117553711;41
31;3;18.896974563598633;42
31;3;18.794389724731445;43
31;3;18.691349029541016;44
31;3;18.58785629272461;45
31;3;18.4837646484375;46
31;3;18.379127502441406;47
31;3;18.274049758911133;48
31;3;18.168563842773438;49
31;4;27.63778305053711;0
31;4;27.539024353027344;1
31;4;27.44138526916504;2
31;4;27.344667434692383;3
31;4;27.24858856201172;4
31;4;27.1532039642334;5
31;4;27.058446884155273;6
31;4;26.964553833007812;7
31;4;26.87118148803711;8
31;4;26.778244018554688;9
31;4;26.685720443725586;10
31;4;26.593578338623047;11
31;4;26.501829147338867;12
31;4;26.410446166992188;13
31;4;26.319759368896484;14
31;4;26.230165481567383;15
31;4;26.14089012145996;16
31;4;26.051952362060547;17
31;4;25.963315963745117;18
31;4;25.875062942504883;19
31;4;25.787141799926758;20
31;4;25.699268341064453;21
31;4;25.611509323120117;22
31;4;25.523956298828125;23
31;4;25.43686866760254;24
31;4;25.34994125366211;25
31;4;25.26328468322754;26
31;4;25.176769256591797;27
31;4;25.09033203125;28
31;4;25.004003524780273;29
31;4;24.91793441772461;30
31;4;24.83196258544922;31
31;4;24.74611473083496;32
31;4;24.660417556762695;33
31;4;24.57469940185547;34
31;4;24.488941192626953;35
31;4;24.403236389160156;36
31;4;24.31759262084961;37
31;4;24.23216438293457;38
31;4;24.146900177001953;39
31;4;24.061647415161133;40
31;4;23.976530075073242;41
31;4;23.89145278930664;42
31;4;23.806507110595703;43
31;4;23.721860885620117;44
31;4;23.637298583984375;45
31;4;23.552906036376953;46
31;4;23.468730926513672;47
31;4;23.38459014892578;48
31;4;23.300519943237305;49
