id;fold;best_score;best_generations
193;1;0.04895714297890663;47
193;1;0.048509299755096436;48
193;1;0.04807406663894653;49
193;1;0.047653600573539734;50
193;1;0.047247424721717834;51
193;1;0.04685521498322487;52
193;1;0.04647894948720932;53
193;1;0.04611669108271599;54
193;1;0.045768603682518005;55
193;1;0.04543311148881912;56
193;1;0.04511136934161186;57
193;1;0.04479933902621269;58
193;1;0.044496163725852966;59
193;1;0.04420081153512001;60
193;1;0.04391011223196983;61
193;1;0.043623168021440506;62
193;1;0.04333793744444847;63
193;1;0.043053846806287766;64
193;1;0.04277054965496063;65
193;1;0.04248735308647156;66
193;1;0.04220562428236008;67
193;1;0.04192448407411575;68
193;1;0.041645023971796036;69
193;1;0.04136842489242554;70
193;1;0.04109419137239456;71
193;1;0.04082350432872772;72
193;1;0.04055492952466011;73
193;1;0.04028936102986336;74
193;1;0.04002543166279793;75
193;1;0.03976297751069069;76
193;1;0.039502643048763275;77
193;1;0.03924206271767616;78
193;1;0.03898283466696739;79
193;1;0.03872261568903923;80
193;1;0.038462236523628235;81
193;1;0.03820114582777023;82
193;1;0.03793863579630852;83
193;1;0.03767505660653114;84
193;1;0.03740974888205528;85
193;1;0.037142060697078705;86
193;1;0.036872439086437225;87
193;1;0.03660155460238457;88
193;1;0.03633125126361847;89
193;1;0.03606586903333664;90
193;1;0.03580867126584053;91
193;1;0.03554725646972656;92
193;1;0.035220324993133545;93
193;1;0.034734539687633514;94
193;1;0.034126199781894684;95
193;1;0.03360973298549652;96
193;1;0.03331681340932846;97
193;1;0.033197224140167236;98
193;1;0.033151328563690186;99
193;2;4.8846001625061035;0
193;2;0.25295040011405945;1
193;2;0.030615566298365593;2
193;2;0.011287959292531013;3
193;2;0.007135232910513878;4
193;2;0.006104110274463892;5
193;2;0.006100066937506199;6
193;2;0.006626291200518608;7
193;2;0.007629482075572014;8
193;2;0.009237595833837986;9
193;2;0.011696933768689632;10
193;2;0.015352163463830948;11
193;2;0.020615043118596077;12
193;2;0.02789127267897129;13
193;2;0.03745158761739731;14
193;2;0.04924667254090309;15
193;2;0.062715083360672;16
193;2;0.07673089951276779;17
193;2;0.08985185623168945;18
193;2;0.10087808221578598;19
193;2;0.10932792723178864;20
193;2;0.1154237762093544;21
193;2;0.11974038183689117;22
193;2;0.12288745492696762;23
193;2;0.12534156441688538;24
193;2;0.12741981446743011;25
193;2;0.1293339878320694;26
193;2;0.13119842112064362;27
193;2;0.1330690234899521;28
193;2;0.13495680689811707;29
193;2;0.1368343085050583;30
193;2;0.13862735033035278;31
193;2;0.14023084938526154;32
193;2;0.14151699841022491;33
193;2;0.14238157868385315;34
193;2;0.14276205003261566;35
193;2;0.1426800787448883;36
193;2;0.14222165942192078;37
193;2;0.141511008143425;38
193;2;0.1406644880771637;39
193;2;0.1397450864315033;40
193;2;0.13879142701625824;41
193;2;0.13781939446926117;42
193;2;0.13682220876216888;43
193;2;0.13581064343452454;44
193;2;0.1347891241312027;45
193;2;0.1337665319442749;46
193;2;0.1327483206987381;47
193;2;0.13174554705619812;48
193;2;0.1307428777217865;49
193;2;0.12974964082241058;50
193;2;0.12876906991004944;51
193;2;0.1277943104505539;52
193;2;0.12682735919952393;53
193;2;0.12586502730846405;54
193;2;0.12491444498300552;55
193;2;0.12397292256355286;56
193;2;0.12303921580314636;57
193;2;0.12211071699857712;58
193;2;0.12119327485561371;59
193;2;0.12027794867753983;60
193;2;0.11936771869659424;61
193;2;0.11846724897623062;62
193;2;0.11757563799619675;63
193;2;0.1166897788643837;64
193;2;0.11580140143632889;65
193;2;0.11492379754781723;66
193;2;0.11405334621667862;67
193;2;0.1131877452135086;68
193;2;0.11232646554708481;69
193;2;0.11147220432758331;70
193;2;0.11061929166316986;71
193;2;0.1097770482301712;72
193;2;0.10894207656383514;73
193;2;0.10810471326112747;74
193;2;0.10727212578058243;75
193;2;0.10644734650850296;76
193;2;0.10563290119171143;77
193;2;0.1048227921128273;78
193;2;0.1040169820189476;79
193;2;0.10321187973022461;80
193;2;0.10241032391786575;81
193;2;0.10161776095628738;82
193;2;0.10083597898483276;83
193;2;0.10006136447191238;84
193;2;0.0992862805724144;85
193;2;0.09850090742111206;86
193;2;0.09772802144289017;87
193;2;0.09697674959897995;88
193;2;0.09623916447162628;89
193;2;0.09549915790557861;90
193;2;0.09473935514688492;91
193;2;0.09396810829639435;92
193;2;0.09322543442249298;93
193;2;0.09253817796707153;94
193;2;0.09187311679124832;95
193;2;0.09116236120462418;96
193;2;0.0903625562787056;97
193;2;0.08953747153282166;98
193;2;0.08884024620056152;99
193;3;2.6740756034851074;0
193;3;0.12641218304634094;1
193;3;0.017886755988001823;2
193;3;0.008398969657719135;3
193;3;0.006302309688180685;4
193;3;0.005781793501228094;5
193;3;0.005837899632751942;6
193;3;0.006163246929645538;7
193;3;0.006652069743722677;8
193;3;0.00726970424875617;9
193;3;0.008007390424609184;10
193;3;0.008868252858519554;11
193;3;0.009863706305623055;12
193;3;0.011013338342308998;13
193;3;0.012346198782324791;14
193;3;0.013901940546929836;15
193;3;0.015747956931591034;16
193;3;0.01803198829293251;17
193;3;0.0210987888276577;18
193;3;0.025617096573114395;19
193;3;0.03240462765097618;20
193;3;0.041380494832992554;21
193;3;0.05036362633109093;22
193;3;0.05679267272353172;23
193;3;0.060671303421258926;24
193;3;0.06341372430324554;25
193;3;0.06604500859975815;26
193;3;0.06911849975585938;27
193;3;0.07286336272954941;28
193;3;0.07730862498283386;29
193;3;0.08236021548509598;30
193;3;0.08784383535385132;31
193;3;0.09356046468019485;32
193;3;0.09926517307758331;33
193;3;0.10465557128190994;34
193;3;0.10932950675487518;35
193;3;0.11286087334156036;36
193;3;0.11495291441679001;37
193;3;0.11563411355018616;38
193;3;0.11523957550525665;39
193;3;0.11420566588640213;40
193;3;0.11284348368644714;41
193;3;0.11131225526332855;42
193;3;0.10969801992177963;43
193;3;0.10807830095291138;44
193;3;0.10653093457221985;45
193;3;0.10511514544487;46
193;3;0.1038639172911644;47
193;3;0.1027802973985672;48
193;3;0.10184596478939056;49
193;3;0.10104110836982727;50
193;3;0.10033459216356277;51
193;3;0.09970032423734665;52
193;3;0.0991152748465538;53
193;3;0.09856166690587997;54
193;3;0.0980243906378746;55
193;3;0.09748934954404831;56
193;3;0.09695464372634888;57
193;3;0.09641167521476746;58
193;3;0.09585963189601898;59
193;3;0.09529592841863632;60
193;3;0.09472279250621796;61
193;3;0.09414121508598328;62
193;3;0.09355281293392181;63
193;3;0.09296060353517532;64
193;3;0.09236782789230347;65
193;3;0.0917765274643898;66
193;3;0.091191366314888;67
193;3;0.0906115397810936;68
193;3;0.09004194289445877;69
193;3;0.08948413282632828;70
193;3;0.08893834054470062;71
193;3;0.08840750902891159;72
193;3;0.08788896352052689;73
193;3;0.08738573640584946;74
193;3;0.08689483255147934;75
193;3;0.08641628921031952;76
193;3;0.0859457403421402;77
193;3;0.08548113703727722;78
193;3;0.08501958847045898;79
193;3;0.08455528318881989;80
193;3;0.08408287912607193;81
193;3;0.0836002379655838;82
193;3;0.08310148864984512;83
193;3;0.08258508890867233;84
193;3;0.08204886317253113;85
193;3;0.08149667084217072;86
193;3;0.08093046396970749;87
193;3;0.08035719394683838;88
193;3;0.07978498190641403;89
193;3;0.07922443002462387;90
193;3;0.07868468016386032;91
193;3;0.07817379385232925;92
193;3;0.07769831269979477;93
193;3;0.07726138085126877;94
193;3;0.07686103880405426;95
193;3;0.07649493962526321;96
193;3;0.07615570724010468;97
193;3;0.07583753019571304;98
193;3;0.07553090155124664;99
193;4;12.456716537475586;0
193;4;2.282355308532715;1
193;4;0.08036817610263824;2
193;4;0.010965220630168915;3
193;4;0.006462126970291138;4
193;4;0.005564829334616661;5
193;4;0.005309545900672674;6
193;4;0.005262092221528292;7
193;4;0.0053263441659510136;8
193;4;0.005481398664414883;9
193;4;0.005744549911469221;10
193;4;0.006163539364933968;11
193;4;0.006816528271883726;12
193;4;0.007812848314642906;13
193;4;0.009288297966122627;14
193;4;0.011385086923837662;15
193;4;0.014205186627805233;16
193;4;0.017737872898578644;17
193;4;0.021801115944981575;18
193;4;0.026077352464199066;19
193;4;0.030269766226410866;20
193;4;0.03423110768198967;21
193;4;0.03792441263794899;22
193;4;0.04130633547902107;23
193;4;0.0442776158452034;24
193;4;0.04670724272727966;25
193;4;0.048477716743946075;26
193;4;0.049503497779369354;27
193;4;0.04973682761192322;28
193;4;0.04916287586092949;29
193;4;0.04780339077115059;30
193;4;0.045760806649923325;31
193;4;0.04334113746881485;32
193;4;0.04121502861380577;33
193;4;0.04042019322514534;34
193;4;0.041511908173561096;35
193;4;0.043280184268951416;36
193;4;0.045921146869659424;37
193;4;0.04688224196434021;38
193;4;0.05817348510026932;39
193;4;0.033675599843263626;40
193;4;0.3192600905895233;41
193;4;0.06109742447733879;42
193;4;0.09146416932344437;43
193;4;0.08049169927835464;44
193;4;0.0788591057062149;45
193;4;0.07758688926696777;46
193;4;0.07683248072862625;47
193;4;0.0762891098856926;48
193;4;0.07580158114433289;49
193;4;0.07528360933065414;50
193;4;0.07469974458217621;51
193;4;0.07404296845197678;52
193;4;0.07332189381122589;53
193;4;0.07255598902702332;54
193;4;0.07176234573125839;55
193;4;0.07095737010240555;56
193;4;0.07015330344438553;57
193;4;0.06935727596282959;58
193;4;0.06857296824455261;59
193;4;0.06780689209699631;60
193;4;0.06705426424741745;61
193;4;0.06632255762815475;62
193;4;0.06560318917036057;63
193;4;0.06490086764097214;64
193;4;0.06421293318271637;65
193;4;0.06353887915611267;66
193;4;0.06287632882595062;67
193;4;0.06222568452358246;68
193;4;0.061586346477270126;69
193;4;0.06095749884843826;70
193;4;0.0603383369743824;71
193;4;0.05972696840763092;72
193;4;0.0591241829097271;73
193;4;0.05853072926402092;74
193;4;0.057944007217884064;75
193;4;0.0573648177087307;76
193;4;0.056793298572301865;77
193;4;0.056227412074804306;78
193;4;0.05566868931055069;79
193;4;0.05511649325489998;80
193;4;0.05456896871328354;81
193;4;0.05402814596891403;82
193;4;0.053493477404117584;83
193;4;0.052965112030506134;84
193;4;0.05244079604744911;85
193;4;0.051923077553510666;86
193;4;0.051410626620054245;87
193;4;0.05090290680527687;88
193;4;0.05039973929524422;89
193;4;0.04990309104323387;90
193;4;0.049410365521907806;91
193;4;0.04892399534583092;92
193;4;0.048441674560308456;93
193;4;0.047963958233594894;94
193;4;0.04749209061264992;95
193;4;0.04702403396368027;96
193;4;0.0465623214840889;97
193;4;0.04610278829932213;98
193;4;0.04565030708909035;99
