id;fold;best_score;best_generations
392;0;0.03376802057027817;73
392;0;0.016838224604725838;74
392;0;0.01976054348051548;75
392;0;0.020579015836119652;76
392;0;0.0181023720651865;77
392;0;0.015457265079021454;78
392;0;0.012996634468436241;79
392;0;0.03451497480273247;80
392;0;0.02505573257803917;81
392;0;0.023471331223845482;82
392;0;0.014362266287207603;83
392;0;0.01021893136203289;84
392;0;0.014081050641834736;85
392;0;0.012200646102428436;86
392;0;0.015410667285323143;87
392;0;0.016098998486995697;88
392;0;0.010868086479604244;89
392;0;0.03063943050801754;90
392;0;0.008804959245026112;91
392;0;0.013443986885249615;92
392;0;0.012385334819555283;93
392;0;0.012984424829483032;94
392;0;0.02653086930513382;95
392;0;0.011584398336708546;96
392;0;0.009998664259910583;97
392;0;0.009041653014719486;98
392;0;0.01264981459826231;99
392;1;0.5312771797180176;0
392;1;0.09313905239105225;1
392;1;0.05775878578424454;2
392;1;0.058918360620737076;3
392;1;0.057264842092990875;4
392;1;0.24549338221549988;5
392;1;0.3375999331474304;6
392;1;0.05223808437585831;7
392;1;0.15394055843353271;8
392;1;0.16639965772628784;9
392;1;0.06826775521039963;10
392;1;0.02471614070236683;11
392;1;0.0692460834980011;12
392;1;0.08444343507289886;13
392;1;0.022870777174830437;14
392;1;0.10479483008384705;15
392;1;0.05554020032286644;16
392;1;0.01467811781913042;17
392;1;0.049268145114183426;18
392;1;0.12509439885616302;19
392;1;0.03916589170694351;20
392;1;0.005713229067623615;21
392;1;0.09007547050714493;22
392;1;0.02113712765276432;23
392;1;0.03676757961511612;24
392;1;0.043023839592933655;25
392;1;0.04623933881521225;26
392;1;0.03112424723803997;27
392;1;0.020151374861598015;28
392;1;0.007969520054757595;29
392;1;0.01499065663665533;30
392;1;0.07319051772356033;31
392;1;0.015056123957037926;32
392;1;0.011554482392966747;33
392;1;0.01851087063550949;34
392;1;0.13053205609321594;35
392;1;0.019838256761431694;36
392;1;0.020637331530451775;37
392;1;0.01928672008216381;38
392;1;0.008917105384171009;39
392;1;0.012449203990399837;40
392;1;0.006577919702976942;41
392;1;0.007443567272275686;42
392;1;0.015333795920014381;43
392;1;0.0052286237478256226;44
392;1;0.006635799538344145;45
392;1;0.008413798175752163;46
392;1;0.009344939142465591;47
392;1;0.009969212114810944;48
392;1;0.013870318420231342;49
392;1;0.01418163999915123;50
392;1;0.004908062517642975;51
392;1;0.005477649159729481;52
392;1;0.032515980303287506;53
392;1;0.00836630817502737;54
392;1;0.10347316414117813;55
392;1;0.010578502900898457;56
392;1;0.013782190158963203;57
392;1;0.01032254844903946;58
392;1;0.013260734267532825;59
392;1;0.018732523545622826;60
392;1;0.00724278949201107;61
392;1;0.004695764742791653;62
392;1;0.007478609215468168;63
392;1;0.009675152599811554;64
392;1;0.02300809696316719;65
392;1;0.015113108791410923;66
392;1;0.01461088377982378;67
392;1;0.033441007137298584;68
392;1;0.026462936773896217;69
392;1;0.0136024234816432;70
392;1;0.013206948526203632;71
392;1;0.009435118176043034;72
392;1;0.005957288667559624;73
392;1;0.02321179211139679;74
392;1;0.006198626942932606;75
392;1;0.007703723385930061;76
392;1;0.004515166860073805;77
392;1;0.0047050961293280125;78
392;1;0.005956589709967375;79
392;1;0.012046641670167446;80
392;1;0.024311667308211327;81
392;1;0.017010439187288284;82
392;1;0.016291772946715355;83
392;1;0.017233429476618767;84
392;1;0.013683872297406197;85
392;1;0.019165514037013054;86
392;1;0.004543193615972996;87
392;1;0.005268382839858532;88
392;1;0.005717853549867868;89
392;1;0.006452030036598444;90
392;1;0.005381174385547638;91
392;1;0.005287527572363615;92
392;1;0.0072181206196546555;93
392;1;0.007675645872950554;94
392;1;0.007795837242156267;95
392;1;0.01325514167547226;96
392;1;0.016782810911536217;97
392;1;0.03665418550372124;98
392;1;0.005700426641851664;99
392;2;0.34190019965171814;0
392;2;0.2580406069755554;1
392;2;0.33178648352622986;2
392;2;0.13532373309135437;3
392;2;0.9830736517906189;4
392;2;0.23560629785060883;5
392;2;0.10691085457801819;6
392;2;0.05892917886376381;7
392;2;0.6027852296829224;8
392;2;0.12371991574764252;9
392;2;0.02674959972500801;10
392;2;0.06496000289916992;11
392;2;0.10364627093076706;12
392;2;0.024896303191781044;13
392;2;0.019282182678580284;14
392;2;0.05694035440683365;15
392;2;0.04566068574786186;16
392;2;0.02544158324599266;17
392;2;0.1021358072757721;18
392;2;0.022466786205768585;19
392;2;0.04910418018698692;20
392;2;0.01911158114671707;21
392;2;0.06309917569160461;22
392;2;0.04458792507648468;23
392;2;0.09274887293577194;24
392;2;0.04186505079269409;25
392;2;0.04500298947095871;26
392;2;0.014493599534034729;27
392;2;0.0635981559753418;28
392;2;0.11987815797328949;29
392;2;0.09242818504571915;30
392;2;0.04973062872886658;31
392;2;0.07290281355381012;32
392;2;0.01723623089492321;33
392;2;0.020423702895641327;34
392;2;0.022291064262390137;35
392;2;0.029075641185045242;36
392;2;0.036486271768808365;37
392;2;0.014334920793771744;38
392;2;0.0567767471075058;39
392;2;0.019583014771342278;40
392;2;0.03439844027161598;41
392;2;0.03665982931852341;42
392;2;0.026826269924640656;43
392;2;0.023997442796826363;44
392;2;0.021795129403471947;45
392;2;0.02616642788052559;46
392;2;0.05676722154021263;47
392;2;0.07171916961669922;48
392;2;0.05819832906126976;49
392;2;0.012405282817780972;50
392;2;0.011426565237343311;51
392;2;0.023497814312577248;52
392;2;0.007128222845494747;53
392;2;0.01338327955454588;54
392;2;0.015783514827489853;55
392;2;0.018444089218974113;56
392;2;0.04552457481622696;57
392;2;0.013339582830667496;58
392;2;0.009143815375864506;59
392;2;0.01636468805372715;60
392;2;0.019797468557953835;61
392;2;0.011778736487030983;62
392;2;0.009260083548724651;63
392;2;0.011626280844211578;64
392;2;0.01252060104161501;65
392;2;0.013899167068302631;66
392;2;0.032810840755701065;67
392;2;0.013823072426021099;68
392;2;0.023266633972525597;69
392;2;0.08500385284423828;70
392;2;0.015673359856009483;71
392;2;0.01989777572453022;72
392;2;0.07376093417406082;73
392;2;0.03875364363193512;74
392;2;0.02451048232614994;75
392;2;0.03555871173739433;76
392;2;0.031137853860855103;77
392;2;0.030284153297543526;78
392;2;0.024309037253260612;79
392;2;0.052279531955718994;80
392;2;0.02912789396941662;81
392;2;0.03193456307053566;82
392;2;0.04251057282090187;83
392;2;0.11629518866539001;84
392;2;0.00810027215629816;85
392;2;0.004911189433187246;86
392;2;0.006452484056353569;87
392;2;0.0051738000474870205;88
392;2;0.0070869214832782745;89
392;2;0.00544380908831954;90
392;2;0.007445148192346096;91
392;2;0.007930360734462738;92
392;2;0.01388370431959629;93
392;2;0.007593244779855013;94
392;2;0.005736426450312138;95
392;2;0.005539550445973873;96
392;2;0.005980968475341797;97
392;2;0.006276384461671114;98
392;2;0.006761504337191582;99
392;3;0.2190348356962204;0
392;3;0.4124089181423187;1
392;3;0.11676504462957382;2
392;3;0.4102533161640167;3
392;3;0.039914265275001526;4
392;3;0.2054785192012787;5
392;3;0.035849448293447495;6
392;3;0.16566823422908783;7
392;3;0.02332955226302147;8
392;3;0.04169755429029465;9
392;3;0.1152355968952179;10
392;3;0.11098969727754593;11
392;3;0.0212877057492733;12
392;3;0.04176054894924164;13
392;3;0.04583187773823738;14
392;3;0.04909166693687439;15
392;3;0.03558320552110672;16
392;3;0.09373065829277039;17
392;3;0.06122284382581711;18
392;3;0.04320506751537323;19
392;3;0.06728281825780869;20
392;3;0.027105411514639854;21
392;3;0.0930396318435669;22
392;3;0.021709948778152466;23
392;3;0.02971106395125389;24
392;3;0.04779178276658058;25
392;3;0.0404496043920517;26
392;3;0.05048587545752525;27
392;3;0.02881511114537716;28
392;3;0.01982293277978897;29
392;3;0.011171353980898857;30
392;3;0.02049197629094124;31
392;3;0.008535632863640785;32
392;3;0.011256139725446701;33
392;3;0.012452774681150913;34
392;3;0.013118231669068336;35
392;3;0.016146842390298843;36
392;3;0.009065728634595871;37
392;3;0.014449765905737877;38
392;3;0.011235236190259457;39
392;3;0.01676451973617077;40
392;3;0.01900014840066433;41
392;3;0.020385384559631348;42
392;3;0.018601372838020325;43
392;3;0.019842246547341347;44
392;3;0.02058851532638073;45
392;3;0.01804763451218605;46
392;3;0.019911156967282295;47
392;3;0.017946012318134308;48
392;3;0.024580541998147964;49
392;3;0.009701455943286419;50
392;3;0.02204996533691883;51
392;3;0.022155167534947395;52
392;3;0.02703883685171604;53
392;3;0.03678767383098602;54
392;3;0.03349589183926582;55
392;3;0.031203871592879295;56
392;3;0.03377215191721916;57
392;3;0.024383563548326492;58
392;3;0.037924740463495255;59
392;3;0.029739804565906525;60
392;3;0.051232948899269104;61
392;3;0.03951488062739372;62
392;3;0.04464787244796753;63
392;3;0.02955394610762596;64
392;3;0.05290577560663223;65
392;3;0.03452453017234802;66
392;3;0.03462203964591026;67
392;3;0.035856008529663086;68
392;3;0.03630020096898079;69
392;3;0.028874816372990608;70
392;3;0.033996567130088806;71
392;3;0.02437681145966053;72
392;3;0.031714312732219696;73
392;3;0.03450368344783783;74
392;3;0.0342702716588974;75
392;3;0.037234239280223846;76
392;3;0.03716420754790306;77
392;3;0.05318634212017059;78
392;3;0.028909143060445786;79
392;3;0.039545200765132904;80
392;3;0.03611809015274048;81
392;3;0.03563794121146202;82
392;3;0.03727280721068382;83
392;3;0.035855893045663834;84
392;3;0.014000007882714272;85
392;3;0.024402698501944542;86
392;3;0.022023798897862434;87
392;3;0.017019644379615784;88
392;3;0.026853712275624275;89
392;3;0.03073759563267231;90
392;3;0.032014235854148865;91
392;3;0.031940750777721405;92
392;3;0.038140974938869476;93
392;3;0.03639178350567818;94
392;3;0.03533462807536125;95
392;3;0.031158749014139175;96
392;3;0.03199082612991333;97
392;3;0.03465931862592697;98
392;3;0.03547598794102669;99
392;4;0.1773695945739746;0
392;4;0.10177983343601227;1
392;4;0.17177227139472961;2
392;4;0.2846437990665436;3
392;4;0.039404191076755524;4
392;4;0.23211489617824554;5
392;4;0.06971529126167297;6
392;4;0.08748932182788849;7
392;4;0.06088324263691902;8
392;4;0.0472097247838974;9
392;4;0.03986199572682381;10
392;4;0.07742726802825928;11
392;4;0.04413362219929695;12
392;4;0.037707529962062836;13
392;4;0.018515923991799355;14
392;4;0.033133432269096375;15
392;4;0.10422584414482117;16
392;4;0.03899479657411575;17
392;4;0.028843320906162262;18
392;4;0.05314568802714348;19
392;4;0.13231077790260315;20
392;4;0.04836644232273102;21
392;4;0.019104303792119026;22
392;4;0.15469950437545776;23
392;4;0.013405322097241879;24
392;4;0.03616601973772049;25
392;4;0.036491915583610535;26
392;4;0.06783583015203476;27
392;4;0.013493556529283524;28
392;4;0.009040286764502525;29
392;4;0.03790207579731941;30
392;4;0.04852449521422386;31
392;4;0.02645757421851158;32
392;4;0.17045260965824127;33
392;4;0.024563588201999664;34
392;4;0.018071318045258522;35
392;4;0.05665646493434906;36
392;4;0.02095535397529602;37
392;4;0.006115816533565521;38
392;4;0.07633546739816666;39
392;4;0.01425879541784525;40
392;4;0.0132604343816638;41
392;4;0.046457406133413315;42
392;4;0.009287452325224876;43
392;4;0.028095128014683723;44
392;4;0.01080211903899908;45
392;4;0.024777084589004517;46
392;4;0.03923682123422623;47
392;4;0.03984511271119118;48
392;4;0.05994311347603798;49
392;4;0.011839991435408592;50
392;4;0.049227479845285416;51
392;4;0.011253573931753635;52
392;4;0.024771451950073242;53
392;4;0.034043703228235245;54
392;4;0.009219573810696602;55
392;4;0.020199067890644073;56
392;4;0.013443171046674252;57
392;4;0.035203780978918076;58
392;4;0.04659639298915863;59
392;4;0.031248819082975388;60
392;4;0.017462966963648796;61
392;4;0.00965329259634018;62
392;4;0.031184596940875053;63
392;4;0.029466873034834862;64
392;4;0.03867543116211891;65
392;4;0.03636966645717621;66
392;4;0.004961369093507528;67
392;4;0.004884033463895321;68
392;4;0.005173361860215664;69
392;4;0.004117891192436218;70
392;4;0.027213117107748985;71
392;4;0.005259367637336254;72
392;4;0.007076052948832512;73
392;4;0.007592988666146994;74
392;4;0.0069786375388503075;75
392;4;0.014841441065073013;76
392;4;0.01349392719566822;77
392;4;0.013389364816248417;78
392;4;0.016198856756091118;79
392;4;0.014716919511556625;80
392;4;0.01101719494909048;81
392;4;0.05394166707992554;82
392;4;0.007539056241512299;83
392;4;0.0045823161490261555;84
392;4;0.009216910228133202;85
392;4;0.007065870799124241;86
392;4;0.015558412298560143;87
392;4;0.027523892000317574;88
392;4;0.004888259805738926;89
392;4;0.007544735446572304;90
392;4;0.0066336048766970634;91
392;4;0.0073149679228663445;92
392;4;0.006882410030812025;93
392;4;0.012393094599246979;94
392;4;0.005840204190462828;95
392;4;0.005151517689228058;96
392;4;0.009125012904405594;97
392;4;0.013465664349496365;98
392;4;0.015042672865092754;99
