id;fold;best_score;best_generations
579;4;22.308494567871094;62
579;4;22.307567596435547;63
579;4;22.306638717651367;64
579;4;22.305702209472656;65
579;4;22.30476188659668;66
579;4;22.303813934326172;67
579;4;22.3028621673584;68
579;4;22.301904678344727;69
579;4;22.300945281982422;70
579;4;22.299970626831055;71
579;4;22.299001693725586;72
579;4;22.298023223876953;73
579;4;22.29703712463379;74
