id;fold;best_score;best_generations
732;2;14.177624702453613;39
732;2;13.988813400268555;40
732;2;13.801284790039062;41
732;2;13.615066528320312;42
732;2;13.43017578125;43
732;2;13.246644020080566;44
732;2;13.064362525939941;45
732;2;12.883721351623535;46
732;2;12.704509735107422;47
732;2;12.526745796203613;48
732;2;12.350507736206055;49
732;3;19.32472038269043;0
732;3;19.159238815307617;1
732;3;18.99538803100586;2
732;3;18.833141326904297;3
732;3;18.672470092773438;4
732;3;18.51334571838379;5
732;3;18.355731964111328;6
732;3;18.199609756469727;7
732;3;18.04494285583496;8
732;3;17.891721725463867;9
732;3;17.739906311035156;10
732;3;17.589479446411133;11
732;3;17.440418243408203;12
732;3;17.29269790649414;13
732;3;17.146303176879883;14
732;3;17.00120735168457;15
732;3;16.857385635375977;16
732;3;16.71482276916504;17
732;3;16.573501586914062;18
732;3;16.433399200439453;19
732;3;16.294498443603516;20
732;3;16.156780242919922;21
732;3;16.02022933959961;22
732;3;15.884827613830566;23
732;3;15.750555992126465;24
732;3;15.617403030395508;25
732;3;15.485350608825684;26
732;3;15.354379653930664;27
732;3;15.224483489990234;28
732;3;15.095643043518066;29
732;3;14.967841148376465;30
732;3;14.841064453125;31
732;3;14.715302467346191;32
732;3;14.590539932250977;33
732;3;14.466761589050293;34
732;3;14.343958854675293;35
732;3;14.222113609313965;36
732;3;14.10122299194336;37
732;3;13.981266021728516;38
732;3;13.862237930297852;39
732;3;13.744120597839355;40
732;3;13.62690544128418;41
732;3;13.510574340820312;42
732;3;13.395126342773438;43
732;3;13.280547142028809;44
732;3;13.166829109191895;45
732;3;13.053960800170898;46
732;3;12.941932678222656;47
732;3;12.830732345581055;48
732;3;12.720353126525879;49
732;4;32.528167724609375;0
732;4;32.209571838378906;1
732;4;31.895919799804688;2
732;4;31.587047576904297;3
732;4;31.282785415649414;4
732;4;30.982975006103516;5
732;4;30.687597274780273;6
732;4;30.3963623046875;7
732;4;30.10935401916504;8
732;4;29.826202392578125;9
732;4;29.546783447265625;10
732;4;29.27097511291504;11
732;4;28.998594284057617;12
732;4;28.729602813720703;13
732;4;28.463916778564453;14
732;4;28.201396942138672;15
732;4;27.941984176635742;16
732;4;27.685728073120117;17
732;4;27.43238639831543;18
732;4;27.181884765625;19
732;4;26.93413543701172;20
732;4;26.689165115356445;21
732;4;26.446962356567383;22
732;4;26.207334518432617;23
732;4;25.970130920410156;24
732;4;25.735305786132812;25
732;4;25.50281524658203;26
732;4;25.272584915161133;27
732;4;25.04456329345703;28
732;4;24.818809509277344;29
732;4;24.595226287841797;30
732;4;24.373674392700195;31
732;4;24.154098510742188;32
732;4;23.936464309692383;33
732;4;23.72072410583496;34
732;4;23.50682830810547;35
732;4;23.294729232788086;36
732;4;23.084428787231445;37
732;4;22.87584686279297;38
732;4;22.66897201538086;39
732;4;22.463743209838867;40
732;4;22.260122299194336;41
732;4;22.058107376098633;42
732;4;21.857624053955078;43
732;4;21.658639907836914;44
732;4;21.461122512817383;45
732;4;21.26504898071289;46
732;4;21.070388793945312;47
732;4;20.877117156982422;48
732;4;20.685131072998047;49
