id;fold;best_score;best_generations
525;1;19.72535514831543;19
525;1;19.380157470703125;20
525;1;19.030179977416992;21
525;1;18.67543601989746;22
525;1;18.31597900390625;23
525;1;17.9518985748291;24
525;1;17.583337783813477;25
525;1;17.21045684814453;26
525;1;16.83346939086914;27
525;1;16.452617645263672;28
525;1;16.068178176879883;29
525;1;15.680459022521973;30
525;1;15.289800643920898;31
525;1;14.896562576293945;32
525;1;14.501144409179688;33
525;1;14.103955268859863;34
525;1;13.70543384552002;35
525;1;13.306031227111816;36
525;1;12.906225204467773;37
525;1;12.506501197814941;38
525;1;12.107348442077637;39
525;1;11.709282875061035;40
525;1;11.312810897827148;41
525;1;10.918448448181152;42
525;1;10.526712417602539;43
525;1;10.138116836547852;44
525;1;9.753167152404785;45
525;1;9.372368812561035;46
525;1;8.996211051940918;47
525;1;8.625176429748535;48
525;1;8.259729385375977;49
525;1;7.90031623840332;50
525;1;7.547364711761475;51
525;1;7.201287269592285;52
525;1;6.862465858459473;53
525;1;6.5312628746032715;54
525;1;6.20801305770874;55
525;1;5.893024444580078;56
525;1;5.586577892303467;57
525;1;5.288925647735596;58
525;1;5.000286102294922;59
525;1;4.720852375030518;60
525;1;4.4507832527160645;61
525;1;4.190208435058594;62
525;1;3.939225673675537;63
525;1;3.6979010105133057;64
525;1;3.4662718772888184;65
525;1;3.244342088699341;66
525;1;3.0320894718170166;67
525;1;2.829461097717285;68
525;1;2.636376142501831;69
525;1;2.4527249336242676;70
525;1;2.278376579284668;71
525;1;2.113172769546509;72
525;1;1.9569324254989624;73
525;1;1.8094531297683716;74
525;1;1.6705145835876465;75
525;1;1.5398776531219482;76
525;1;1.4172860383987427;77
525;1;1.3024709224700928;78
525;1;1.1951518058776855;79
525;1;1.0950373411178589;80
525;1;1.0018290281295776;81
525;1;0.9152211546897888;82
525;1;0.8349061012268066;83
525;1;0.7605726718902588;84
525;1;0.6919106245040894;85
525;1;0.6286090016365051;86
525;1;0.5703637599945068;87
525;1;0.516871988773346;88
525;1;0.4678387939929962;89
525;1;0.4229763150215149;90
525;1;0.3820054233074188;91
525;1;0.34465640783309937;92
525;1;0.3106687366962433;93
525;1;0.27979376912117004;94
525;1;0.25179415941238403;95
525;1;0.22644394636154175;96
525;1;0.20352919399738312;97
525;1;0.18284843862056732;98
525;1;0.16421188414096832;99
525;2;25.073902130126953;0
525;2;24.857439041137695;1
525;2;24.639936447143555;2
525;2;24.419994354248047;3
525;2;24.196910858154297;4
525;2;23.970170974731445;5
525;2;23.739334106445312;6
525;2;23.503997802734375;7
525;2;23.26380729675293;8
525;2;23.01841926574707;9
525;2;22.76752471923828;10
525;2;22.51082420349121;11
525;2;22.248048782348633;12
525;2;21.978939056396484;13
525;2;21.703250885009766;14
525;2;21.420757293701172;15
525;2;21.131229400634766;16
525;2;20.834447860717773;17
525;2;20.530195236206055;18
525;2;20.21826171875;19
525;2;19.8984317779541;20
525;2;19.570505142211914;21
525;2;19.234283447265625;22
525;2;18.889589309692383;23
525;2;18.536266326904297;24
525;2;18.1742000579834;25
525;2;17.803316116333008;26
525;2;17.423608779907227;27
525;2;17.03512954711914;28
525;2;16.638017654418945;29
525;2;16.232492446899414;30
525;2;15.818862915039062;31
525;2;15.39753532409668;32
525;2;14.96900749206543;33
525;2;14.533870697021484;34
525;2;14.09280014038086;35
525;2;13.646561622619629;36
525;2;13.19599723815918;37
525;2;12.742013931274414;38
525;2;12.285579681396484;39
525;2;11.827713012695312;40
525;2;11.369467735290527;41
525;2;10.911928176879883;42
525;2;10.45618724822998;43
525;2;10.00334358215332;44
525;2;9.554485321044922;45
525;2;9.110678672790527;46
525;2;8.672959327697754;47
525;2;8.242317199707031;48
525;2;7.819699287414551;49
525;2;7.405986309051514;50
525;2;7.001998424530029;51
525;2;6.608485698699951;52
525;2;6.226122856140137;53
525;2;5.8555073738098145;54
525;2;5.497157573699951;55
525;2;5.1515116691589355;56
525;2;4.818926811218262;57
525;2;4.499685287475586;58
525;2;4.193986892700195;59
525;2;3.901959180831909;60
525;2;3.623659372329712;61
525;2;3.3590736389160156;62
525;2;3.1081252098083496;63
525;2;2.8706769943237305;64
525;2;2.6465342044830322;65
525;2;2.435452699661255;66
525;2;2.23714017868042;67
525;2;2.051264524459839;68
525;2;1.8774553537368774;69
525;2;1.7153096199035645;70
525;2;1.5643993616104126;71
525;2;1.4242719411849976;72
525;2;1.2944601774215698;73
525;2;1.1744801998138428;74
525;2;1.063841700553894;75
525;2;0.9620488286018372;76
525;2;0.8686050176620483;77
525;2;0.7830162048339844;78
525;2;0.7047947645187378;79
525;2;0.6334620714187622;80
525;2;0.5685502886772156;81
525;2;0.5096059441566467;82
525;2;0.456190824508667;83
525;2;0.4078843295574188;84
525;2;0.36428534984588623;85
525;2;0.32501113414764404;86
525;2;0.28970006108283997;87
525;2;0.2580104470252991;88
525;2;0.2296220362186432;89
525;2;0.20423562824726105;90
525;2;0.18157169222831726;91
525;2;0.16137154400348663;92
525;2;0.14339515566825867;93
525;2;0.12742216885089874;94
525;2;0.11324945092201233;95
525;2;0.10069161653518677;96
525;2;0.08957865089178085;97
525;2;0.07975665479898453;98
525;2;0.07108496874570847;99
525;3;25.401866912841797;0
525;3;25.170570373535156;1
525;3;24.944807052612305;2
525;3;24.72520637512207;3
525;3;24.511627197265625;4
525;3;24.303647994995117;5
525;3;24.100727081298828;6
525;3;23.902259826660156;7
525;3;23.707622528076172;8
525;3;23.51622200012207;9
525;3;23.32744598388672;10
525;3;23.14073944091797;11
525;3;22.955528259277344;12
525;3;22.771286010742188;13
525;3;22.587488174438477;14
525;3;22.403623580932617;15
525;3;22.21919822692871;16
525;3;22.033716201782227;17
525;3;21.846696853637695;18
525;3;21.65765380859375;19
525;3;21.46609878540039;20
525;3;21.271543502807617;21
525;3;21.073490142822266;22
525;3;20.87142562866211;23
525;3;20.66482925415039;24
525;3;20.45316505432129;25
525;3;20.235881805419922;26
525;3;20.012422561645508;27
525;3;19.782217025756836;28
525;3;19.544694900512695;29
525;3;19.29930305480957;30
525;3;19.045486450195312;31
525;3;18.782726287841797;32
525;3;18.510547637939453;33
525;3;18.228517532348633;34
525;3;17.93627166748047;35
525;3;17.633525848388672;36
525;3;17.320072174072266;37
525;3;16.995811462402344;38
525;3;16.66073226928711;39
525;3;16.314943313598633;40
525;3;15.958649635314941;41
525;3;15.592175483703613;42
525;3;15.215948104858398;43
525;3;14.830499649047852;44
525;3;14.43644905090332;45
525;3;14.034513473510742;46
525;3;13.62548542022705;47
525;3;13.210225105285645;48
525;3;12.789655685424805;49
525;3;12.364742279052734;50
525;3;11.936491012573242;51
525;3;11.50593090057373;52
525;3;11.074109077453613;53
525;3;10.642080307006836;54
525;3;10.210890769958496;55
525;3;9.781583786010742;56
525;3;9.35517692565918;57
525;3;8.93266773223877;58
525;3;8.515022277832031;59
525;3;8.103170394897461;60
525;3;7.697999954223633;61
525;3;7.300358295440674;62
525;3;6.911036491394043;63
525;3;6.530783653259277;64
525;3;6.16028356552124;65
525;3;5.800166606903076;66
525;3;5.4509992599487305;67
525;3;5.113283157348633;68
525;3;4.787457466125488;69
525;3;4.473890781402588;70
525;3;4.172882556915283;71
525;3;3.884665012359619;72
525;3;3.609400510787964;73
525;3;3.347184658050537;74
525;3;3.098045825958252;75
525;3;2.861947536468506;76
525;3;2.638791084289551;77
525;3;2.4284181594848633;78
525;3;2.2306180000305176;79
525;3;2.0451276302337646;80
525;3;1.8716362714767456;81
525;3;1.7097923755645752;82
525;3;1.5592089891433716;83
525;3;1.4194642305374146;84
525;3;1.290112853050232;85
525;3;1.17068612575531;86
525;3;1.06070077419281;87
525;3;0.9596608281135559;88
525;3;0.8670658469200134;89
525;3;0.782412052154541;90
525;3;0.7051991820335388;91
525;3;0.6349326968193054;92
525;3;0.571128785610199;93
525;3;0.5133154392242432;94
525;3;0.4610363841056824;95
525;3;0.4138544797897339;96
525;3;0.3713512718677521;97
525;3;0.3331294655799866;98
525;3;0.29881376028060913;99
525;4;24.519805908203125;0
525;4;24.25019073486328;1
525;4;23.9845027923584;2
525;4;23.72119140625;3
525;4;23.459136962890625;4
525;4;23.19727897644043;5
525;4;22.93461036682129;6
525;4;22.67023468017578;7
525;4;22.40332794189453;8
525;4;22.13312339782715;9
525;4;21.858877182006836;10
525;4;21.57989501953125;11
525;4;21.295534133911133;12
525;4;21.005210876464844;13
525;4;20.70842170715332;14
525;4;20.40474510192871;15
525;4;20.093826293945312;16
525;4;19.77539825439453;17
525;4;19.44927215576172;18
525;4;19.115324020385742;19
525;4;18.77349853515625;20
525;4;18.42380714416504;21
525;4;18.06631851196289;22
525;4;17.70115089416504;23
525;4;17.328493118286133;24
525;4;16.94856834411621;25
525;4;16.56165885925293;26
525;4;16.1680965423584;27
525;4;15.768266677856445;28
525;4;15.362597465515137;29
525;4;14.951576232910156;30
525;4;14.535731315612793;31
525;4;14.115641593933105;32
525;4;13.691929817199707;33
525;4;13.265259742736816;34
525;4;12.836333274841309;35
525;4;12.405884742736816;36
525;4;11.974677085876465;37
525;4;11.543498039245605;38
525;4;11.113146781921387;39
525;4;10.684441566467285;40
525;4;10.258195877075195;41
525;4;9.835230827331543;42
525;4;9.41635513305664;43
525;4;9.002364158630371;44
525;4;8.594038963317871;45
525;4;8.19212818145752;46
525;4;7.797356605529785;47
525;4;7.4104132652282715;48
525;4;7.03194522857666;49
525;4;6.662559509277344;50
525;4;6.302814960479736;51
525;4;5.953221321105957;52
525;4;5.614231109619141;53
525;4;5.286245346069336;54
525;4;4.969607353210449;55
525;4;4.664601802825928;56
525;4;4.371454238891602;57
525;4;4.090332508087158;58
525;4;3.8213462829589844;59
525;4;3.564544439315796;60
525;4;3.3199245929718018;61
525;4;3.0874273777008057;62
525;4;2.8669447898864746;63
525;4;2.6583173274993896;64
525;4;2.461341381072998;65
525;4;2.2757744789123535;66
525;4;2.101331949234009;67
525;4;1.9376980066299438;68
525;4;1.784525752067566;69
525;4;1.641444206237793;70
525;4;1.508060336112976;71
525;4;1.3839653730392456;72
525;4;1.2687371969223022;73
525;4;1.1619436740875244;74
525;4;1.063151240348816;75
525;4;0.9719216823577881;76
525;4;0.8878196477890015;77
525;4;0.8104150295257568;78
525;4;0.7392863631248474;79
525;4;0.6740210056304932;80
525;4;0.6142193078994751;81
525;4;0.5594959259033203;82
525;4;0.509480893611908;83
525;4;0.46382012963294983;84
525;4;0.42217719554901123;85
525;4;0.3842341899871826;86
525;4;0.3496914803981781;87
525;4;0.3182674050331116;88
525;4;0.28969815373420715;89
525;4;0.26373857259750366;90
525;4;0.24016092717647552;91
525;4;0.21875405311584473;92
525;4;0.1993231624364853;93
525;4;0.1816888451576233;94
525;4;0.16568623483181;95
525;4;0.15116482973098755;96
525;4;0.13798627257347107;97
525;4;0.12602540850639343;98
525;4;0.1151672750711441;99
