id;fold;best_score;best_generations
389;1;32.31700897216797;87
389;1;32.256446838378906;88
389;1;32.19600296020508;89
389;1;32.13567352294922;90
389;1;32.07545471191406;91
389;1;32.01536560058594;92
389;1;31.95539093017578;93
389;1;31.89552879333496;94
389;1;31.83578109741211;95
389;1;31.776147842407227;96
389;1;31.716629028320312;97
389;1;31.65721893310547;98
389;1;31.59792137145996;99
389;2;16.838178634643555;0
389;2;16.791065216064453;1
389;2;16.744001388549805;2
389;2;16.696971893310547;3
389;2;16.64997100830078;4
389;2;16.602998733520508;5
389;2;16.556053161621094;6
389;2;16.50913429260254;7
389;2;16.462236404418945;8
389;2;16.415355682373047;9
389;2;16.36850357055664;10
389;2;16.321672439575195;11
389;2;16.27486228942871;12
389;2;16.228071212768555;13
389;2;16.18130111694336;14
389;2;16.134553909301758;15
389;2;16.08782958984375;16
389;2;16.041126251220703;17
389;2;15.99444580078125;18
389;2;15.947785377502441;19
389;2;15.901148796081543;20
389;2;15.854536056518555;21
389;2;15.807947158813477;22
389;2;15.761381149291992;23
389;2;15.714838027954102;24
389;2;15.668319702148438;25
389;2;15.621827125549316;26
389;2;15.575361251831055;27
389;2;15.52891731262207;28
389;2;15.482500076293945;29
389;2;15.436108589172363;30
389;2;15.389739036560059;31
389;2;15.343399047851562;32
389;2;15.297086715698242;33
389;2;15.250800132751465;34
389;2;15.204545974731445;35
389;2;15.158312797546387;36
389;2;15.112112998962402;37
389;2;15.065942764282227;38
389;2;15.019800186157227;39
389;2;14.973687171936035;40
389;2;14.927606582641602;41
389;2;14.881553649902344;42
389;2;14.835533142089844;43
389;2;14.789542198181152;44
389;2;14.743581771850586;45
389;2;14.697656631469727;46
389;2;14.651762008666992;47
389;2;14.605901718139648;48
389;2;14.560073852539062;49
389;2;14.514278411865234;50
389;2;14.468518257141113;51
389;2;14.422791481018066;52
389;2;14.377099990844727;53
389;2;14.331442832946777;54
389;2;14.285819053649902;55
389;2;14.24023151397705;56
389;2;14.194680213928223;57
389;2;14.149163246154785;58
389;2;14.103686332702637;59
389;2;14.058244705200195;60
389;2;14.012836456298828;61
389;2;13.9674711227417;62
389;2;13.922138214111328;63
389;2;13.876850128173828;64
389;2;13.831594467163086;65
389;2;13.78637981414795;66
389;2;13.741202354431152;67
389;2;13.696069717407227;68
389;2;13.650972366333008;69
389;2;13.605916023254395;70
389;2;13.560895919799805;71
389;2;13.515917778015137;72
389;2;13.470983505249023;73
389;2;13.4260892868042;74
389;2;13.381229400634766;75
389;2;13.336419105529785;76
389;2;13.291648864746094;77
389;2;13.246918678283691;78
389;2;13.202225685119629;79
389;2;13.157580375671387;80
389;2;13.112979888916016;81
389;2;13.06842041015625;82
389;2;13.023900032043457;83
389;2;12.979425430297852;84
389;2;12.9350004196167;85
389;2;12.89061450958252;86
389;2;12.846269607543945;87
389;2;12.801970481872559;88
389;2;12.757719039916992;89
389;2;12.713513374328613;90
389;2;12.669349670410156;91
389;2;12.625231742858887;92
389;2;12.581156730651855;93
389;2;12.537132263183594;94
389;2;12.493151664733887;95
389;2;12.449217796325684;96
389;2;12.405330657958984;97
389;2;12.361486434936523;98
389;2;12.317694664001465;99
389;3;29.716129302978516;0
389;3;29.651578903198242;1
389;3;29.5870304107666;2
389;3;29.522493362426758;3
389;3;29.457962036132812;4
389;3;29.393430709838867;5
389;3;29.328908920288086;6
389;3;29.26439094543457;7
389;3;29.199878692626953;8
389;3;29.135374069213867;9
389;3;29.070871353149414;10
389;3;29.006378173828125;11
389;3;28.9418888092041;12
389;3;28.87740707397461;13
389;3;28.81293487548828;14
389;3;28.748462677001953;15
389;3;28.683998107910156;16
389;3;28.619539260864258;17
389;3;28.55508804321289;18
389;3;28.490644454956055;19
389;3;28.426210403442383;20
389;3;28.361783981323242;21
389;3;28.29736328125;22
389;3;28.232955932617188;23
389;3;28.16855239868164;24
389;3;28.104156494140625;25
389;3;28.03977394104004;26
389;3;27.97539520263672;27
389;3;27.911029815673828;28
389;3;27.8466739654541;29
389;3;27.782329559326172;30
389;3;27.71799659729004;31
389;3;27.653667449951172;32
389;3;27.58935546875;33
389;3;27.525054931640625;34
389;3;27.460763931274414;35
389;3;27.396486282348633;36
389;3;27.33222198486328;37
389;3;27.26796531677246;38
389;3;27.203723907470703;39
389;3;27.139495849609375;40
389;3;27.075286865234375;41
389;3;27.01108741760254;42
389;3;26.946901321411133;43
389;3;26.88273048400879;44
389;3;26.81858253479004;45
389;3;26.754440307617188;46
389;3;26.690319061279297;47
389;3;26.62620735168457;48
389;3;26.562116622924805;49
389;3;26.498044967651367;50
389;3;26.433990478515625;51
389;3;26.369951248168945;52
389;3;26.30592918395996;53
389;3;26.241926193237305;54
389;3;26.17794418334961;55
389;3;26.113981246948242;56
389;3;26.050031661987305;57
389;3;25.98611068725586;58
389;3;25.92220687866211;59
389;3;25.858325958251953;60
389;3;25.794458389282227;61
389;3;25.730615615844727;62
389;3;25.666797637939453;63
389;3;25.60300064086914;64
389;3;25.53922462463379;65
389;3;25.4754695892334;66
389;3;25.4117374420166;67
389;3;25.348033905029297;68
389;3;25.284347534179688;69
389;3;25.220685958862305;70
389;3;25.15705108642578;71
389;3;25.093442916870117;72
389;3;25.029855728149414;73
389;3;24.966289520263672;74
389;3;24.902759552001953;75
389;3;24.839250564575195;76
389;3;24.775768280029297;77
389;3;24.712312698364258;78
389;3;24.64888572692871;79
389;3;24.585487365722656;80
389;3;24.522113800048828;81
389;3;24.458770751953125;82
389;3;24.395456314086914;83
389;3;24.332170486450195;84
389;3;24.2689151763916;85
389;3;24.205686569213867;86
389;3;24.142488479614258;87
389;3;24.07932472229004;88
389;3;24.016185760498047;89
389;3;23.953081130981445;90
389;3;23.89000701904297;91
389;3;23.826967239379883;92
389;3;23.76395606994629;93
389;3;23.700979232788086;94
389;3;23.63803482055664;95
389;3;23.575122833251953;96
389;3;23.512245178222656;97
389;3;23.449398040771484;98
389;3;23.386585235595703;99
389;4;19.677980422973633;0
389;4;19.624107360839844;1
389;4;19.570453643798828;2
389;4;19.51700210571289;3
389;4;19.463743209838867;4
389;4;19.41067123413086;5
389;4;19.357786178588867;6
389;4;19.305086135864258;7
389;4;19.25257110595703;8
389;4;19.200233459472656;9
389;4;19.148075103759766;10
389;4;19.096092224121094;11
389;4;19.04428482055664;12
389;4;18.992652893066406;13
389;4;18.941192626953125;14
389;4;18.889904022216797;15
389;4;18.838781356811523;16
389;4;18.787830352783203;17
389;4;18.737043380737305;18
389;4;18.686424255371094;19
389;4;18.63596534729004;20
389;4;18.58566665649414;21
389;4;18.535533905029297;22
389;4;18.48555564880371;23
389;4;18.435741424560547;24
389;4;18.386079788208008;25
389;4;18.33657455444336;26
389;4;18.2872257232666;27
389;4;18.238027572631836;28
389;4;18.18898582458496;29
389;4;18.140092849731445;30
389;4;18.09134864807129;31
389;4;18.042755126953125;32
389;4;17.994304656982422;33
389;4;17.946001052856445;34
389;4;17.89784812927246;35
389;4;17.849836349487305;36
389;4;17.80196762084961;37
389;4;17.754240036010742;38
389;4;17.706655502319336;39
389;4;17.659208297729492;40
389;4;17.61189842224121;41
389;4;17.564729690551758;42
389;4;17.517698287963867;43
389;4;17.470802307128906;44
389;4;17.424041748046875;45
389;4;17.37741470336914;46
389;4;17.330921173095703;47
389;4;17.284557342529297;48
389;4;17.238330841064453;49
389;4;17.192230224609375;50
389;4;17.14626121520996;51
389;4;17.100418090820312;52
389;4;17.054704666137695;53
389;4;17.00911521911621;54
389;4;16.96365737915039;55
389;4;16.91832733154297;56
389;4;16.873119354248047;57
389;4;16.828031539916992;58
389;4;16.783069610595703;59
389;4;16.73822784423828;60
389;4;16.693511962890625;61
389;4;16.648914337158203;62
389;4;16.60443878173828;63
389;4;16.560077667236328;64
389;4;16.51584243774414;65
389;4;16.47171974182129;66
389;4;16.427717208862305;67
389;4;16.38382911682129;68
389;4;16.340057373046875;69
389;4;16.29640007019043;70
389;4;16.25286102294922;71
389;4;16.20943832397461;72
389;4;16.166126251220703;73
389;4;16.1229248046875;74
389;4;16.079835891723633;75
389;4;16.036861419677734;76
389;4;15.993993759155273;77
389;4;15.951239585876465;78
389;4;15.90859603881836;79
389;4;15.86606216430664;80
389;4;15.82363510131836;81
389;4;15.781314849853516;82
389;4;15.739106178283691;83
389;4;15.696999549865723;84
389;4;15.655003547668457;85
389;4;15.613113403320312;86
389;4;15.571333885192871;87
389;4;15.529653549194336;88
389;4;15.488079071044922;89
389;4;15.44660758972168;90
389;4;15.40523910522461;91
389;4;15.363977432250977;92
389;4;15.322815895080566;93
389;4;15.281757354736328;94
389;4;15.240799903869629;95
389;4;15.199944496154785;96
389;4;15.15919303894043;97
389;4;15.11854076385498;98
389;4;15.07798957824707;99
