id;fold;best_score;best_generations
160;0;27.842676162719727;83
160;0;27.811115264892578;84
160;0;27.77960777282715;85
160;0;27.74821662902832;86
160;0;27.71686363220215;87
160;0;27.685548782348633;88
160;0;27.654268264770508;89
160;0;27.62302589416504;90
160;0;27.591815948486328;91
160;0;27.560626983642578;92
160;0;27.529468536376953;93
160;0;27.498353958129883;94
160;0;27.467296600341797;95
160;0;27.436267852783203;96
160;0;27.4052791595459;97
160;0;27.37434959411621;98
160;0;27.343473434448242;99
160;0;27.312641143798828;100
160;0;27.281902313232422;101
160;0;27.251249313354492;102
160;0;27.22063636779785;103
160;0;27.190074920654297;104
160;0;27.1595458984375;105
160;0;27.129056930541992;106
160;0;27.098590850830078;107
160;0;27.06812858581543;108
160;0;27.037687301635742;109
160;0;27.007265090942383;110
160;0;26.97687530517578;111
160;0;26.94651222229004;112
160;0;26.916196823120117;113
160;0;26.88595199584961;114
160;0;26.855731964111328;115
160;0;26.82554054260254;116
160;0;26.795377731323242;117
160;0;26.765243530273438;118
160;0;26.73514175415039;119
160;0;26.70504379272461;120
160;0;26.67496681213379;121
160;0;26.6448974609375;122
160;0;26.614896774291992;123
160;0;26.584962844848633;124
160;0;26.5550479888916;125
160;0;26.525146484375;126
160;0;26.495254516601562;127
160;0;26.46535873413086;128
160;0;26.43547248840332;129
160;0;26.405611038208008;130
160;0;26.375764846801758;131
160;0;26.345947265625;132
160;0;26.316160202026367;133
160;0;26.286401748657227;134
160;0;26.25664710998535;135
160;0;26.226856231689453;136
160;0;26.197057723999023;137
160;0;26.16725730895996;138
160;0;26.13747787475586;139
160;0;26.10771369934082;140
160;0;26.077978134155273;141
160;0;26.048267364501953;142
160;0;26.01858901977539;143
160;0;25.988771438598633;144
160;0;25.958908081054688;145
160;0;25.929044723510742;146
160;0;25.899215698242188;147
160;0;25.869426727294922;148
160;0;25.839736938476562;149
160;0;25.810104370117188;150
160;0;25.780488967895508;151
160;0;25.75088882446289;152
160;0;25.721298217773438;153
160;0;25.69169807434082;154
160;0;25.662084579467773;155
160;0;25.63247299194336;156
160;0;25.602863311767578;157
160;0;25.573261260986328;158
160;0;25.54366683959961;159
160;0;25.51407814025879;160
160;0;25.484498977661133;161
160;0;25.454923629760742;162
160;0;25.42535972595215;163
160;0;25.39580535888672;164
160;0;25.36625862121582;165
160;0;25.33671760559082;166
160;0;25.30716323852539;167
160;0;25.277612686157227;168
160;0;25.24806022644043;169
160;0;25.218503952026367;170
160;0;25.1889705657959;171
160;0;25.159456253051758;172
160;0;25.129968643188477;173
160;0;25.100496292114258;174
160;0;25.07103157043457;175
160;0;25.04154396057129;176
160;0;25.01206398010254;177
160;0;24.982620239257812;178
160;0;24.953174591064453;179
160;0;24.923730850219727;180
160;0;24.894289016723633;181
160;0;24.864843368530273;182
160;0;24.83539390563965;183
160;0;24.80594253540039;184
160;0;24.7764892578125;185
160;0;24.74703598022461;186
160;0;24.71757698059082;187
160;0;24.688135147094727;188
160;0;24.65870475769043;189
160;0;24.629287719726562;190
160;0;24.599916458129883;191
160;0;24.5705509185791;192
160;0;24.541179656982422;193
160;0;24.511804580688477;194
160;0;24.482421875;195
160;0;24.453035354614258;196
160;0;24.423633575439453;197
160;0;24.394227981567383;198
160;0;24.364805221557617;199
160;0;24.335369110107422;200
160;0;24.305923461914062;201
160;0;24.27646827697754;202
160;0;24.24701499938965;203
160;0;24.21755027770996;204
160;0;24.18806266784668;205
160;0;24.158540725708008;206
160;0;24.128982543945312;207
160;0;24.099390029907227;208
160;0;24.069778442382812;209
160;0;24.040149688720703;210
160;0;24.01051139831543;211
160;0;23.9808406829834;212
160;0;23.951152801513672;213
160;0;23.921449661254883;214
160;0;23.89173126220703;215
160;0;23.862001419067383;216
160;0;23.83226776123047;217
160;0;23.802522659301758;218
160;0;23.77275276184082;219
160;0;23.742952346801758;220
160;0;23.713106155395508;221
160;0;23.6832275390625;222
160;0;23.653362274169922;223
160;0;23.623516082763672;224
160;0;23.593669891357422;225
160;0;23.563831329345703;226
160;0;23.53399085998535;227
160;0;23.504131317138672;228
160;0;23.47420310974121;229
160;0;23.44420051574707;230
160;0;23.414165496826172;231
160;0;23.38409996032715;232
160;0;23.35402488708496;233
160;0;23.323955535888672;234
160;0;23.29387664794922;235
160;0;23.26371192932129;236
160;0;23.233488082885742;237
160;0;23.20323371887207;238
160;0;23.17294692993164;239
160;0;23.14263153076172;240
160;0;23.112272262573242;241
160;0;23.081884384155273;242
160;0;23.051481246948242;243
160;0;23.02106285095215;244
160;0;22.990612030029297;245
160;0;22.960124969482422;246
160;0;22.92959213256836;247
160;0;22.898998260498047;248
160;0;22.86838722229004;249
160;1;20.588315963745117;0
160;1;20.555227279663086;1
160;1;20.522294998168945;2
160;1;20.489307403564453;3
160;1;20.456188201904297;4
160;1;20.423154830932617;5
160;1;20.390209197998047;6
160;1;20.357255935668945;7
160;1;20.324214935302734;8
160;1;20.291152954101562;9
160;1;20.258037567138672;10
160;1;20.224897384643555;11
160;1;20.19173812866211;12
160;1;20.158588409423828;13
160;1;20.125234603881836;14
160;1;20.091821670532227;15
160;1;20.058351516723633;16
160;1;20.024925231933594;17
160;1;19.991518020629883;18
160;1;19.958112716674805;19
160;1;19.92469024658203;20
160;1;19.89125633239746;21
160;1;19.857847213745117;22
160;1;19.824718475341797;23
160;1;19.79168701171875;24
160;1;19.758697509765625;25
160;1;19.725709915161133;26
160;1;19.692697525024414;27
160;1;19.65966033935547;28
160;1;19.626543045043945;29
160;1;19.59336280822754;30
160;1;19.560169219970703;31
160;1;19.526979446411133;32
160;1;19.493778228759766;33
160;1;19.460575103759766;34
160;1;19.427370071411133;35
160;1;19.394176483154297;36
160;1;19.36098289489746;37
160;1;19.32798194885254;38
160;1;19.294965744018555;39
160;1;19.261993408203125;40
160;1;19.229066848754883;41
160;1;19.19608497619629;42
160;1;19.163074493408203;43
160;1;19.13004493713379;44
160;1;19.097021102905273;45
160;1;19.063888549804688;46
160;1;19.03072738647461;47
160;1;18.9975643157959;48
160;1;18.964412689208984;49
160;1;18.931196212768555;50
160;1;18.897907257080078;51
160;1;18.86467170715332;52
160;1;18.83144187927246;53
160;1;18.79823112487793;54
160;1;18.764997482299805;55
160;1;18.73175811767578;56
160;1;18.698511123657227;57
160;1;18.66534423828125;58
160;1;18.632286071777344;59
160;1;18.59933853149414;60
160;1;18.566225051879883;61
160;1;18.533069610595703;62
160;1;18.499889373779297;63
160;1;18.46668815612793;64
160;1;18.433412551879883;65
160;1;18.400075912475586;66
160;1;18.36673355102539;67
160;1;18.333362579345703;68
160;1;18.299959182739258;69
160;1;18.266420364379883;70
160;1;18.232799530029297;71
160;1;18.199092864990234;72
160;1;18.16535758972168;73
160;1;18.13162612915039;74
160;1;18.097869873046875;75
160;1;18.064105987548828;76
160;1;18.030324935913086;77
160;1;17.996519088745117;78
160;1;17.96268653869629;79
160;1;17.928770065307617;80
160;1;17.89480972290039;81
160;1;17.86084747314453;82
160;1;17.82680320739746;83
160;1;17.792724609375;84
160;1;17.758403778076172;85
160;1;17.72394561767578;86
160;1;17.689455032348633;87
160;1;17.654953002929688;88
160;1;17.6204833984375;89
160;1;17.585996627807617;90
160;1;17.55148696899414;91
160;1;17.516944885253906;92
160;1;17.482242584228516;93
160;1;17.447511672973633;94
160;1;17.412763595581055;95
160;1;17.378002166748047;96
160;1;17.343236923217773;97
160;1;17.30844497680664;98
160;1;17.273618698120117;99
160;1;17.238767623901367;100
160;1;17.203811645507812;101
160;1;17.168794631958008;102
160;1;17.133832931518555;103
160;1;17.09891700744629;104
160;1;17.06402587890625;105
160;1;17.029170989990234;106
160;1;16.99427604675293;107
160;1;16.959299087524414;108
160;1;16.924333572387695;109
160;1;16.889360427856445;110
160;1;16.854366302490234;111
160;1;16.81935691833496;112
160;1;16.78436279296875;113
160;1;16.749418258666992;114
160;1;16.71445655822754;115
160;1;16.67937660217285;116
160;1;16.64421272277832;117
160;1;16.609039306640625;118
160;1;16.573841094970703;119
160;1;16.538652420043945;120
160;1;16.503448486328125;121
160;1;16.468198776245117;122
160;1;16.43291473388672;123
160;1;16.397579193115234;124
160;1;16.362234115600586;125
160;1;16.32689666748047;126
160;1;16.291528701782227;127
160;1;16.256126403808594;128
160;1;16.22072982788086;129
160;1;16.185327529907227;130
160;1;16.149925231933594;131
160;1;16.114437103271484;132
160;1;16.078950881958008;133
160;1;16.0434513092041;134
160;1;16.007936477661133;135
160;1;15.972412109375;136
160;1;15.93690013885498;137
160;1;15.901395797729492;138
160;1;15.865947723388672;139
160;1;15.830387115478516;140
160;1;15.7947359085083;141
160;1;15.759095191955566;142
160;1;15.723481178283691;143
160;1;15.687936782836914;144
160;1;15.652417182922363;145
160;1;15.616905212402344;146
160;1;15.581405639648438;147
160;1;15.545985221862793;148
160;1;15.510565757751465;149
160;1;15.475146293640137;150
160;1;15.43977165222168;151
160;1;15.404399871826172;152
160;1;15.368967056274414;153
160;1;15.333502769470215;154
160;1;15.298131942749023;155
160;1;15.262788772583008;156
160;1;15.227462768554688;157
160;1;15.192144393920898;158
160;1;15.15681266784668;159
160;1;15.121549606323242;160
160;1;15.0863037109375;161
160;1;15.051079750061035;162
160;1;15.01585578918457;163
160;1;14.980613708496094;164
160;1;14.94536304473877;165
160;1;14.910076141357422;166
160;1;14.874771118164062;167
160;1;14.839500427246094;168
160;1;14.804269790649414;169
160;1;14.768964767456055;170
160;1;14.733683586120605;171
160;1;14.69841194152832;172
160;1;14.663131713867188;173
160;1;14.62791633605957;174
160;1;14.59265422821045;175
160;1;14.557401657104492;176
160;1;14.52216625213623;177
160;1;14.48695182800293;178
160;1;14.45176887512207;179
160;1;14.416629791259766;180
160;1;14.381521224975586;181
160;1;14.346442222595215;182
160;1;14.31139087677002;183
160;1;14.276395797729492;184
160;1;14.24140739440918;185
160;1;14.206398963928223;186
160;1;14.171378135681152;187
160;1;14.136404991149902;188
160;1;14.101444244384766;189
160;1;14.06650161743164;190
160;1;14.031578063964844;191
160;1;13.996675491333008;192
160;1;13.961786270141602;193
160;1;13.926918029785156;194
160;1;13.89207649230957;195
160;1;13.857276916503906;196
160;1;13.82249641418457;197
160;1;13.78773307800293;198
160;1;13.752999305725098;199
160;1;13.718286514282227;200
160;1;13.68359661102295;201
160;1;13.648926734924316;202
160;1;13.614274978637695;203
160;1;13.579581260681152;204
160;1;13.544904708862305;205
160;1;13.510169982910156;206
160;1;13.475446701049805;207
160;1;13.440738677978516;208
160;1;13.40605354309082;209
160;1;13.371453285217285;210
160;1;13.336874961853027;211
160;1;13.302310943603516;212
160;1;13.267773628234863;213
160;1;13.233261108398438;214
160;1;13.198771476745605;215
160;1;13.164307594299316;216
160;1;13.129866600036621;217
160;1;13.095465660095215;218
160;1;13.06110954284668;219
160;1;13.026846885681152;220
160;1;12.992695808410645;221
160;1;12.958577156066895;222
160;1;12.924477577209473;223
160;1;12.89040756225586;224
160;1;12.85635757446289;225
160;1;12.822336196899414;226
160;1;12.788286209106445;227
160;1;12.754237174987793;228
160;1;12.720211029052734;229
160;1;12.686211585998535;230
160;1;12.652237892150879;231
160;1;12.61831283569336;232
160;1;12.5844087600708;233
160;1;12.550538063049316;234
160;1;12.516719818115234;235
160;1;12.482932090759277;236
160;1;12.449161529541016;237
160;1;12.4153413772583;238
160;1;12.38151741027832;239
160;1;12.347710609436035;240
160;1;12.3139066696167;241
160;1;12.280115127563477;242
160;1;12.24635124206543;243
160;1;12.212677955627441;244
160;1;12.179035186767578;245
160;1;12.145434379577637;246
160;1;12.111899375915527;247
160;1;12.078417778015137;248
160;1;12.044977188110352;249
160;2;24.61910057067871;0
160;2;24.583864212036133;1
160;2;24.548803329467773;2
160;2;24.513904571533203;3
160;2;24.479156494140625;4
160;2;24.444515228271484;5
160;2;24.409849166870117;6
160;2;24.375368118286133;7
160;2;24.341064453125;8
160;2;24.30686378479004;9
160;2;24.27297592163086;10
160;2;24.23917579650879;11
160;2;24.20552635192871;12
160;2;24.17214584350586;13
160;2;24.138992309570312;14
160;2;24.105955123901367;15
160;2;24.072998046875;16
160;2;24.040090560913086;17
160;2;24.00727081298828;18
160;2;23.974559783935547;19
160;2;23.94196319580078;20
160;2;23.90945816040039;21
160;2;23.87703514099121;22
160;2;23.84469985961914;23
160;2;23.81255340576172;24
160;2;23.780590057373047;25
160;2;23.748735427856445;26
160;2;23.71689224243164;27
160;2;23.685178756713867;28
160;2;23.65359115600586;29
160;2;23.622068405151367;30
160;2;23.59061050415039;31
160;2;23.559234619140625;32
160;2;23.52819061279297;33
160;2;23.497255325317383;34
160;2;23.466428756713867;35
160;2;23.435667037963867;36
160;2;23.405046463012695;37
160;2;23.374555587768555;38
160;2;23.344118118286133;39
160;2;23.313823699951172;40
160;2;23.28360939025879;41
160;2;23.253515243530273;42
160;2;23.22364616394043;43
160;2;23.193830490112305;44
160;2;23.163984298706055;45
160;2;23.134193420410156;46
160;2;23.104442596435547;47
160;2;23.07477569580078;48
160;2;23.045299530029297;49
160;2;23.01592254638672;50
160;2;22.986597061157227;51
160;2;22.957300186157227;52
160;2;22.92803192138672;53
160;2;22.898820877075195;54
160;2;22.86975860595703;55
160;2;22.840822219848633;56
160;2;22.811946868896484;57
160;2;22.783111572265625;58
160;2;22.75429916381836;59
160;2;22.72551155090332;60
160;2;22.696744918823242;61
160;2;22.667999267578125;62
160;2;22.639232635498047;63
160;2;22.610429763793945;64
160;2;22.581621170043945;65
160;2;22.5528507232666;66
160;2;22.524229049682617;67
160;2;22.49570083618164;68
160;2;22.467273712158203;69
160;2;22.438894271850586;70
160;2;22.410533905029297;71
160;2;22.382184982299805;72
160;2;22.35384750366211;73
160;2;22.325515747070312;74
160;2;22.297183990478516;75
160;2;22.268863677978516;76
160;2;22.240556716918945;77
160;2;22.21227264404297;78
160;2;22.18399429321289;79
160;2;22.155719757080078;80
160;2;22.127443313598633;81
160;2;22.09916114807129;82
160;2;22.070852279663086;83
160;2;22.04252815246582;84
160;2;22.01420021057129;85
160;2;21.985868453979492;86
160;2;21.957550048828125;87
160;2;21.929231643676758;88
160;2;21.90087127685547;89
160;2;21.872482299804688;90
160;2;21.844144821166992;91
160;2;21.815719604492188;92
160;2;21.787294387817383;93
160;2;21.758867263793945;94
160;2;21.730426788330078;95
160;2;21.70195770263672;96
160;2;21.673444747924805;97
160;2;21.644899368286133;98
160;2;21.616315841674805;99
160;2;21.587696075439453;100
160;2;21.55904769897461;101
160;2;21.530357360839844;102
160;2;21.50162696838379;103
160;2;21.47291374206543;104
160;2;21.444175720214844;105
160;2;21.415393829345703;106
160;2;21.386566162109375;107
160;2;21.357683181762695;108
160;2;21.32874870300293;109
160;2;21.299762725830078;110
160;2;21.270719528198242;111
160;2;21.24162483215332;112
160;2;21.21246910095215;113
160;2;21.18324851989746;114
160;2;21.15395736694336;115
160;2;21.124616622924805;116
160;2;21.095273971557617;117
160;2;21.06589698791504;118
160;2;21.036479949951172;119
160;2;21.007030487060547;120
160;2;20.977495193481445;121
160;2;20.947885513305664;122
160;2;20.91819190979004;123
160;2;20.888410568237305;124
160;2;20.858518600463867;125
160;2;20.82854461669922;126
160;2;20.79842758178711;127
160;2;20.76819610595703;128
160;2;20.737863540649414;129
160;2;20.707414627075195;130
160;2;20.676776885986328;131
160;2;20.64604949951172;132
160;2;20.615224838256836;133
160;2;20.584312438964844;134
160;2;20.55331039428711;135
160;2;20.522214889526367;136
160;2;20.491029739379883;137
160;2;20.459747314453125;138
160;2;20.428377151489258;139
160;2;20.396915435791016;140
160;2;20.365394592285156;141
160;2;20.33368492126465;142
160;2;20.301923751831055;143
160;2;20.270082473754883;144
160;2;20.238100051879883;145
160;2;20.206005096435547;146
160;2;20.173871994018555;147
160;2;20.141639709472656;148
160;2;20.109235763549805;149
160;2;20.076772689819336;150
160;2;20.04416275024414;151
160;2;20.01150131225586;152
160;2;19.978761672973633;153
160;2;19.94586944580078;154
160;2;19.912860870361328;155
160;2;19.879779815673828;156
160;2;19.84646224975586;157
160;2;19.81295394897461;158
160;2;19.77925682067871;159
160;2;19.74542999267578;160
160;2;19.71160316467285;161
160;2;19.677772521972656;162
160;2;19.6437931060791;163
160;2;19.60980987548828;164
160;2;19.575740814208984;165
160;2;19.541528701782227;166
160;2;19.507156372070312;167
160;2;19.472715377807617;168
160;2;19.438194274902344;169
160;2;19.40359878540039;170
160;2;19.368881225585938;171
160;2;19.334108352661133;172
160;2;19.299211502075195;173
160;2;19.2642765045166;174
160;2;19.22927474975586;175
160;2;19.194189071655273;176
160;2;19.15897560119629;177
160;2;19.123706817626953;178
160;2;19.088396072387695;179
160;2;19.05304527282715;180
160;2;19.01761245727539;181
160;2;18.982080459594727;182
160;2;18.946456909179688;183
160;2;18.910707473754883;184
160;2;18.874906539916992;185
160;2;18.83902359008789;186
160;2;18.803049087524414;187
160;2;18.766902923583984;188
160;2;18.730573654174805;189
160;2;18.694156646728516;190
160;2;18.657665252685547;191
160;2;18.621089935302734;192
160;2;18.58443832397461;193
160;2;18.547731399536133;194
160;2;18.511003494262695;195
160;2;18.474210739135742;196
160;2;18.437353134155273;197
160;2;18.400434494018555;198
160;2;18.363433837890625;199
160;2;18.32630157470703;200
160;2;18.289106369018555;201
160;2;18.251850128173828;202
160;2;18.21453094482422;203
160;2;18.177156448364258;204
160;2;18.139719009399414;205
160;2;18.10222625732422;206
160;2;18.06466293334961;207
160;2;18.027027130126953;208
160;2;17.989349365234375;209
160;2;17.95151710510254;210
160;2;17.913583755493164;211
160;2;17.875621795654297;212
160;2;17.83761978149414;213
160;2;17.799558639526367;214
160;2;17.76145362854004;215
160;2;17.723304748535156;216
160;2;17.68514060974121;217
160;2;17.64693832397461;218
160;2;17.608577728271484;219
160;2;17.57010269165039;220
160;2;17.531578063964844;221
160;2;17.493017196655273;222
160;2;17.454376220703125;223
160;2;17.415651321411133;224
160;2;17.37685775756836;225
160;2;17.337779998779297;226
160;2;17.298601150512695;227
160;2;17.25938606262207;228
160;2;17.220144271850586;229
160;2;17.180877685546875;230
160;2;17.141620635986328;231
160;2;17.10239601135254;232
160;2;17.063121795654297;233
160;2;17.02364730834961;234
160;2;16.98415756225586;235
160;2;16.94465446472168;236
160;2;16.905038833618164;237
160;2;16.86534309387207;238
160;2;16.825620651245117;239
160;2;16.785839080810547;240
160;2;16.74604034423828;241
160;2;16.706239700317383;242
160;2;16.66645050048828;243
160;2;16.62664794921875;244
160;2;16.586843490600586;245
160;2;16.54705810546875;246
160;2;16.507312774658203;247
160;2;16.46755027770996;248
160;2;16.427778244018555;249
160;3;22.459884643554688;0
160;3;22.424427032470703;1
160;3;22.38908576965332;2
160;3;22.35378646850586;3
160;3;22.31852149963379;4
160;3;22.28330421447754;5
160;3;22.247997283935547;6
160;3;22.212507247924805;7
160;3;22.177017211914062;8
160;3;22.141510009765625;9
160;3;22.105987548828125;10
160;3;22.070444107055664;11
160;3;22.03481674194336;12
160;3;21.999122619628906;13
160;3;21.96338653564453;14
160;3;21.927629470825195;15
160;3;21.891874313354492;16
160;3;21.85613441467285;17
160;3;21.82040786743164;18
160;3;21.78470230102539;19
160;3;21.749021530151367;20
160;3;21.71334457397461;21
160;3;21.677621841430664;22
160;3;21.641857147216797;23
160;3;21.606138229370117;24
160;3;21.57044219970703;25
160;3;21.53470802307129;26
160;3;21.498950958251953;27
160;3;21.463054656982422;28
160;3;21.42709732055664;29
160;3;21.391010284423828;30
160;3;21.354869842529297;31
160;3;21.318723678588867;32
160;3;21.282564163208008;33
160;3;21.24639892578125;34
160;3;21.21021270751953;35
160;3;21.174102783203125;36
160;3;21.137990951538086;37
160;3;21.10186195373535;38
160;3;21.065719604492188;39
160;3;21.02956199645996;40
160;3;20.993383407592773;41
160;3;20.957185745239258;42
160;3;20.92095184326172;43
160;3;20.884685516357422;44
160;3;20.848365783691406;45
160;3;20.81201934814453;46
160;3;20.77553367614746;47
160;3;20.73902130126953;48
160;3;20.702526092529297;49
160;3;20.66606330871582;50
160;3;20.629566192626953;51
160;3;20.59303092956543;52
160;3;20.556468963623047;53
160;3;20.519895553588867;54
160;3;20.483306884765625;55
160;3;20.446640014648438;56
160;3;20.40979766845703;57
160;3;20.372922897338867;58
160;3;20.335983276367188;59
160;3;20.29899024963379;60
160;3;20.261945724487305;61
160;3;20.224853515625;62
160;3;20.18745994567871;63
160;3;20.149871826171875;64
160;3;20.112241744995117;65
160;3;20.07460594177246;66
160;3;20.036895751953125;67
160;3;19.999120712280273;68
160;3;19.96128273010254;69
160;3;19.923377990722656;70
160;3;19.885406494140625;71
160;3;19.847352981567383;72
160;3;19.809215545654297;73
160;3;19.77100944519043;74
160;3;19.7327880859375;75
160;3;19.694520950317383;76
160;3;19.656177520751953;77
160;3;19.617753982543945;78
160;3;19.579252243041992;79
160;3;19.54068946838379;80
160;3;19.502056121826172;81
160;3;19.463340759277344;82
160;3;19.424543380737305;83
160;3;19.38567352294922;84
160;3;19.346721649169922;85
160;3;19.307689666748047;86
160;3;19.26858139038086;87
160;3;19.22939682006836;88
160;3;19.19013023376465;89
160;3;19.150781631469727;90
160;3;19.111347198486328;91
160;3;19.071809768676758;92
160;3;19.03219985961914;93
160;3;18.992530822753906;94
160;3;18.952789306640625;95
160;3;18.91281509399414;96
160;3;18.872682571411133;97
160;3;18.832475662231445;98
160;3;18.79219627380371;99
160;3;18.751842498779297;100
160;3;18.711408615112305;101
160;3;18.67083740234375;102
160;3;18.630067825317383;103
160;3;18.589237213134766;104
160;3;18.5483341217041;105
160;3;18.507362365722656;106
160;3;18.466299057006836;107
160;3;18.425127029418945;108
160;3;18.3839168548584;109
160;3;18.3426513671875;110
160;3;18.301319122314453;111
160;3;18.25990867614746;112
160;3;18.218414306640625;113
160;3;18.17683982849121;114
160;3;18.13520050048828;115
160;3;18.093490600585938;116
160;3;18.05173683166504;117
160;3;18.009937286376953;118
160;3;17.968080520629883;119
160;3;17.926166534423828;120
160;3;17.884052276611328;121
160;3;17.841909408569336;122
160;3;17.799732208251953;123
160;3;17.75753402709961;124
160;3;17.715288162231445;125
160;3;17.672990798950195;126
160;3;17.63064956665039;127
160;3;17.58826446533203;128
160;3;17.545835494995117;129
160;3;17.503358840942383;130
160;3;17.460834503173828;131
160;3;17.418195724487305;132
160;3;17.375469207763672;133
160;3;17.332693099975586;134
160;3;17.28987693786621;135
160;3;17.246923446655273;136
160;3;17.203821182250977;137
160;3;17.160690307617188;138
160;3;17.117525100708008;139
160;3;17.074310302734375;140
160;3;17.031084060668945;141
160;3;16.987825393676758;142
160;3;16.944561004638672;143
160;3;16.901302337646484;144
160;3;16.85800552368164;145
160;3;16.814674377441406;146
160;3;16.771310806274414;147
160;3;16.727903366088867;148
160;3;16.684446334838867;149
160;3;16.640960693359375;150
160;3;16.597429275512695;151
160;3;16.553863525390625;152
160;3;16.510334014892578;153
160;3;16.46678352355957;154
160;3;16.42313003540039;155
160;3;16.37943458557129;156
160;3;16.335729598999023;157
160;3;16.29192352294922;158
160;3;16.247955322265625;159
160;3;16.203834533691406;160
160;3;16.159671783447266;161
160;3;16.115495681762695;162
160;3;16.07122039794922;163
160;3;16.026777267456055;164
160;3;15.982294082641602;165
160;3;15.93779182434082;166
160;3;15.893275260925293;167
160;3;15.84874439239502;168
160;3;15.804204940795898;169
160;3;15.75965404510498;170
160;3;15.71509075164795;171
160;3;15.670516967773438;172
160;3;15.625938415527344;173
160;3;15.581350326538086;174
160;3;15.536673545837402;175
160;3;15.49185562133789;176
160;3;15.447011947631836;177
160;3;15.402156829833984;178
160;3;15.357295989990234;179
160;3;15.3124361038208;180
160;3;15.267578125;181
160;3;15.222725868225098;182
160;3;15.177881240844727;183
160;3;15.13304328918457;184
160;3;15.088212013244629;185
160;3;15.0433931350708;186
160;3;14.998579025268555;187
160;3;14.953776359558105;188
160;3;14.90898609161377;189
160;3;14.864206314086914;190
160;3;14.819438934326172;191
160;3;14.774681091308594;192
160;3;14.729931831359863;193
160;3;14.68519401550293;194
160;3;14.640473365783691;195
160;3;14.595769882202148;196
160;3;14.551087379455566;197
160;3;14.506423950195312;198
160;3;14.461782455444336;199
160;3;14.417159080505371;200
160;3;14.372557640075684;201
160;3;14.327978134155273;202
160;3;14.28342056274414;203
160;3;14.238884925842285;204
160;3;14.194372177124023;205
160;3;14.149886131286621;206
160;3;14.105423927307129;207
160;3;14.060989379882812;208
160;3;14.016569137573242;209
160;3;13.972176551818848;210
160;3;13.927811622619629;211
160;3;13.883475303649902;212
160;3;13.839156150817871;213
160;3;13.794803619384766;214
160;3;13.75048828125;215
160;3;13.706209182739258;216
160;3;13.661961555480957;217
160;3;13.61775016784668;218
160;3;13.573567390441895;219
160;3;13.529412269592285;220
160;3;13.48529052734375;221
160;3;13.441201210021973;222
160;3;13.397146224975586;223
160;3;13.353130340576172;224
160;3;13.309155464172363;225
160;3;13.265217781066895;226
160;3;13.221307754516602;227
160;3;13.177430152893066;228
160;3;13.133589744567871;229
160;3;13.089795112609863;230
160;3;13.045772552490234;231
160;3;13.001776695251465;232
160;3;12.9578275680542;233
160;3;12.913924217224121;234
160;3;12.870068550109863;235
160;3;12.82625961303711;236
160;3;12.782500267028809;237
160;3;12.738791465759277;238
160;3;12.69512939453125;239
160;3;12.65152359008789;240
160;3;12.607975006103516;241
160;3;12.564482688903809;242
160;3;12.521063804626465;243
160;3;12.477702140808105;244
160;3;12.434388160705566;245
160;3;12.39112663269043;246
160;3;12.347920417785645;247
