id;fold;best_score;best_generations
424;0;0.0036145008634775877;79
424;0;0.003613709006458521;80
424;0;0.0036129048094153404;81
424;0;0.003612083150073886;82
424;0;0.0036112351808696985;83
424;0;0.003610379295423627;84
424;0;0.0036094982642680407;85
424;0;0.00360860419459641;86
424;0;0.0036076977849006653;87
424;0;0.0036067720502614975;88
424;0;0.0036058216355741024;89
424;0;0.0036048784386366606;90
424;0;0.0036039152182638645;91
424;0;0.003602939425036311;92
424;0;0.0036019631661474705;93
424;0;0.0036009715404361486;94
424;0;0.0035999745596200228;95
424;0;0.003598952665925026;96
424;0;0.003597936825826764;97
424;0;0.003596918424591422;98
424;0;0.0035958844237029552;99
424;1;0.02116023749113083;0
424;1;0.009943351149559021;1
424;1;0.007795994635671377;2
424;1;0.006712908390909433;3
424;1;0.006025804206728935;4
424;1;0.005533936899155378;5
424;1;0.005155580583959818;6
424;1;0.004852124024182558;7
424;1;0.004602991975843906;8
424;1;0.004395559895783663;9
424;1;0.00422144029289484;10
424;1;0.004074449185281992;11
424;1;0.003949848935008049;12
424;1;0.0038438625633716583;13
424;1;0.0037534337025135756;14
424;1;0.0036760536022484303;15
424;1;0.003609652630984783;16
424;1;0.0035525434650480747;17
424;1;0.003503248328343034;18
424;1;0.003460613312199712;19
424;1;0.003423656104132533;20
424;1;0.0033915506210178137;21
424;1;0.0033635967411100864;22
424;1;0.0033391735050827265;23
424;1;0.0033178275916725397;24
424;1;0.003299098229035735;25
424;1;0.0032826659735292196;26
424;1;0.003268222324550152;27
424;1;0.003255483228713274;28
424;1;0.003244238207116723;29
424;1;0.00323430891148746;30
424;1;0.0032255162950605154;31
424;1;0.0032177306711673737;32
424;1;0.0032107902225106955;33
424;1;0.003204628126695752;34
424;1;0.003199146129190922;35
424;1;0.0031942499335855246;36
424;1;0.0031898648012429476;37
424;1;0.0031859437003731728;38
424;1;0.0031824212055653334;39
424;1;0.003179252380505204;40
424;1;0.0031764069572091103;41
424;1;0.003173819510266185;42
424;1;0.003171489341184497;43
424;1;0.0031693552155047655;44
424;1;0.0031674315687268972;45
424;1;0.00316566601395607;46
424;1;0.003164047608152032;47
424;1;0.0031625479459762573;48
424;1;0.003161198925226927;49
424;1;0.003159923944622278;50
424;1;0.003158753039315343;51
424;1;0.003157633123919368;52
424;1;0.0031566163524985313;53
424;1;0.003155633807182312;54
424;1;0.003154731122776866;55
424;1;0.0031538791954517365;56
424;1;0.003153047990053892;57
424;1;0.0031522565986961126;58
424;1;0.003151506185531616;59
424;1;0.0031507699750363827;60
424;1;0.003150075674057007;61
424;1;0.0031494135037064552;62
424;1;0.0031487515661865473;63
424;1;0.003148117568343878;64
424;1;0.0031474970746785402;65
424;1;0.0031468993984162807;66
424;1;0.0031462986953556538;67
424;1;0.003145720809698105;68
424;1;0.003145150374621153;69
424;1;0.003144582500681281;70
424;1;0.0031440311577171087;71
424;1;0.0031434823758900166;72
424;1;0.003142943372949958;73
424;1;0.0031424134504050016;74
424;1;0.003141876310110092;75
424;1;0.00314136384986341;76
424;1;0.003140852088108659;77
424;1;0.003140327287837863;78
424;1;0.003139826003462076;79
424;1;0.0031393240205943584;80
424;1;0.0031388294883072376;81
424;1;0.0031383312307298183;82
424;1;0.0031378332059830427;83
424;1;0.0031373563688248396;84
424;1;0.0031368606723845005;85
424;1;0.003136387560516596;86
424;1;0.0031359021086245775;87
424;1;0.0031354341190308332;88
424;1;0.0031349665950983763;89
424;1;0.003134489990770817;90
424;1;0.0031340389978140593;91
424;1;0.003133568912744522;92
424;1;0.0031331053469330072;93
424;1;0.003132645972073078;94
424;1;0.003132202895358205;95
424;1;0.003131758887320757;96
424;1;0.0031313158106058836;97
424;1;0.003130875760689378;98
424;1;0.0031304273288697004;99
424;2;0.03521336242556572;0
424;2;0.02032466232776642;1
424;2;0.013104969635605812;2
424;2;0.009505800902843475;3
424;2;0.007564959116280079;4
424;2;0.006438426207751036;5
424;2;0.005749536678195;6
424;2;0.005312745459377766;7
424;2;0.0050279973074793816;8
424;2;0.004837800748646259;9
424;2;0.004707591608166695;10
424;2;0.004616104066371918;11
424;2;0.004549996927380562;12
424;2;0.004500729031860828;13
424;2;0.0044628013856709;14
424;2;0.004432649817317724;15
424;2;0.004407924134284258;16
424;2;0.00438713701441884;17
424;2;0.004369135480374098;18
424;2;0.0043533057905733585;19
424;2;0.004339167382568121;20
424;2;0.004326350055634975;21
424;2;0.004314671736210585;22
424;2;0.004303916357457638;23
424;2;0.004294024780392647;24
424;2;0.004284869879484177;25
424;2;0.004276347812265158;26
424;2;0.00426843948662281;27
424;2;0.004261108115315437;28
424;2;0.004254289902746677;29
424;2;0.004247949458658695;30
424;2;0.0042420318350195885;31
424;2;0.004236539825797081;32
424;2;0.004231423605233431;33
424;2;0.004226685035973787;34
424;2;0.0042222668416798115;35
424;2;0.004218133632093668;36
424;2;0.0042143212631344795;37
424;2;0.004210795275866985;38
424;2;0.004207485355436802;39
424;2;0.004204456228762865;40
424;2;0.004201606381684542;41
424;2;0.0041989898309111595;42
424;2;0.004196515306830406;43
424;2;0.004194281063973904;44
424;2;0.004192152060568333;45
424;2;0.004190205596387386;46
424;2;0.004188401158899069;47
424;2;0.0041867271065711975;48
424;2;0.004185197409242392;49
424;2;0.004183715209364891;50
424;2;0.004182392731308937;51
424;2;0.004181180149316788;52
424;2;0.00418005371466279;53
424;2;0.004178971517831087;54
424;2;0.004177995957434177;55
424;2;0.004177091643214226;56
424;2;0.0041762664914131165;57
424;2;0.004175515379756689;58
424;2;0.004174802917987108;59
424;2;0.0041741495952010155;60
424;2;0.004173574969172478;61
424;2;0.004173024091869593;62
424;2;0.004172523971647024;63
424;2;0.004172071348875761;64
424;2;0.004171669948846102;65
424;2;0.004171288106590509;66
424;2;0.004170941188931465;67
424;2;0.004170683678239584;68
424;2;0.004170393105596304;69
424;2;0.004170169588178396;70
424;2;0.004169955849647522;71
424;2;0.00416976772248745;72
424;2;0.004169623367488384;73
424;2;0.0041694981046020985;74
424;2;0.004169376567006111;75
424;2;0.004169269930571318;76
424;2;0.004169226158410311;77
424;2;0.004169151186943054;78
424;2;0.004169165622442961;79
424;2;0.004169128369539976;80
424;2;0.004169142805039883;81
424;2;0.004169166088104248;82
424;2;0.004169188439846039;83
424;2;0.004169221501797438;84
424;2;0.004169303923845291;85
424;2;0.004169363062828779;86
424;2;0.004169463645666838;87
424;2;0.004169565625488758;88
424;2;0.004169680178165436;89
424;2;0.004169801250100136;90
424;2;0.004169929306954145;91
424;2;0.004170081578195095;92
424;2;0.004170233383774757;93
424;2;0.004170380532741547;94
424;2;0.004170538857579231;95
424;2;0.004170739557594061;96
424;2;0.004170914646238089;97
424;2;0.00417110463604331;98
424;2;0.004171291366219521;99
424;3;0.051485974341630936;0
424;3;0.017457177862524986;1
424;3;0.011574681848287582;2
424;3;0.009490029886364937;3
424;3;0.008355444297194481;4
424;3;0.007619167678058147;5
424;3;0.007100922986865044;6
424;3;0.0067193591967225075;7
424;3;0.00643072510138154;8
424;3;0.006208756938576698;9
424;3;0.0060363635420799255;10
424;3;0.0059018004685640335;11
424;3;0.005796559154987335;12
424;3;0.005714418366551399;13
424;3;0.005650614853948355;14
424;3;0.005601449869573116;15
424;3;0.005564082879573107;16
424;3;0.005536225158721209;17
424;3;0.0055160848423838615;18
424;3;0.005502141546458006;19
424;3;0.0054932874627411366;20
424;3;0.005488479044288397;21
424;3;0.0054869335144758224;22
424;3;0.0054880306124687195;23
424;3;0.005491181276738644;24
424;3;0.005495973862707615;25
424;3;0.005502057261765003;26
424;3;0.005509106442332268;27
424;3;0.0055168140679597855;28
424;3;0.005525027867406607;29
424;3;0.005533610004931688;30
424;3;0.005542364437133074;31
424;3;0.005551195237785578;32
424;3;0.005560027435421944;33
424;3;0.0055687520653009415;34
424;3;0.005577385891228914;35
424;3;0.005585768260061741;36
424;3;0.005593955051153898;37
424;3;0.005601915996521711;38
424;3;0.005609562154859304;39
424;3;0.005616947077214718;40
424;3;0.005624022800475359;41
424;3;0.005630820523947477;42
424;3;0.005637308582663536;43
424;3;0.0056434981524944305;44
424;3;0.005649392027407885;45
424;3;0.005655023735016584;46
424;3;0.0056603518314659595;47
424;3;0.005665379110723734;48
424;3;0.005670199636369944;49
424;3;0.005674706771969795;50
424;3;0.005678965710103512;51
424;3;0.005682983435690403;52
424;3;0.005686794873327017;53
424;3;0.005690369289368391;54
424;3;0.0056937020272016525;55
424;3;0.005696877371519804;56
424;3;0.00569977518171072;57
424;3;0.005702550522983074;58
424;3;0.005705127492547035;59
424;3;0.005707526113837957;60
424;3;0.005709777120500803;61
424;3;0.005711828824132681;62
424;3;0.005713760852813721;63
424;3;0.005715519189834595;64
424;3;0.005717169493436813;65
424;3;0.005718684755265713;66
424;3;0.0057200537994503975;67
424;3;0.005721351131796837;68
424;3;0.005722457077354193;69
424;3;0.005723519250750542;70
424;3;0.005724465940147638;71
424;3;0.005725276656448841;72
424;3;0.005726017989218235;73
424;3;0.005726693198084831;74
424;3;0.005727248266339302;75
424;3;0.005727721378207207;76
424;3;0.005728141404688358;77
424;3;0.005728469230234623;78
424;3;0.00572874303907156;79
424;3;0.0057289269752800465;80
424;3;0.005729096010327339;81
424;3;0.005729136988520622;82
424;3;0.005729141645133495;83
424;3;0.005729101598262787;84
424;3;0.005729007534682751;85
424;3;0.005728879943490028;86
424;3;0.005728667136281729;87
424;3;0.005728445947170258;88
424;3;0.005728155840188265;89
424;3;0.005727844312787056;90
424;3;0.005727485753595829;91
424;3;0.005727073177695274;92
424;3;0.005726632196456194;93
424;3;0.005726173985749483;94
424;3;0.005725677590817213;95
424;3;0.0057251425459980965;96
424;3;0.0057245888747274876;97
424;3;0.005723980255424976;98
424;3;0.005723380949348211;99
424;4;0.014941043220460415;0
424;4;0.00803325790911913;1
424;4;0.006572074256837368;2
424;4;0.005928604397922754;3
424;4;0.005546126049011946;4
424;4;0.00530239986255765;5
424;4;0.005144956987351179;6
424;4;0.0050427839159965515;7
424;4;0.004976158030331135;8
424;4;0.004932395648211241;9
424;4;0.004903449211269617;10
424;4;0.004884109366685152;11
424;4;0.004871005658060312;12
424;4;0.0048620137386024;13
424;4;0.0048557766713202;14
424;4;0.004851337056607008;15
424;4;0.004848147742450237;16
424;4;0.004845835734158754;17
424;4;0.004844118840992451;18
424;4;0.004842841532081366;19
424;4;0.004841880407184362;20
424;4;0.00484114047139883;21
424;4;0.004840602166950703;22
424;4;0.0048402221873402596;23
424;4;0.0048399148508906364;24
424;4;0.004839716944843531;25
424;4;0.004839587956666946;26
424;4;0.0048395125195384026;27
424;4;0.00483946455642581;28
424;4;0.004839472472667694;29
424;4;0.00483952509239316;30
424;4;0.004839614033699036;31
424;4;0.004839698784053326;32
424;4;0.004839783534407616;33
424;4;0.004839890170842409;34
424;4;0.004840019159018993;35
424;4;0.004840129520744085;36
424;4;0.004840269684791565;37
424;4;0.004840371198952198;38
424;4;0.004840502981096506;39
424;4;0.004840619396418333;40
424;4;0.004840742330998182;41
424;4;0.004840848036110401;42
424;4;0.00484094163402915;43
424;4;0.0048410347662866116;44
424;4;0.0048411195166409016;45
424;4;0.004841185174882412;46
424;4;0.004841241519898176;47
424;4;0.0048412904143333435;48
424;4;0.004841318819671869;49
424;4;0.004841360729187727;50
424;4;0.004841364920139313;51
424;4;0.004841357935220003;52
424;4;0.0048413462936878204;53
424;4;0.00484131695702672;54
424;4;0.004841268993914127;55
424;4;0.004841255024075508;56
424;4;0.004841158166527748;57
424;4;0.004841109272092581;58
424;4;0.00484102638438344;59
424;4;0.004840906243771315;60
424;4;0.00484081357717514;61
424;4;0.0048406897112727165;62
424;4;0.00484055932611227;63
424;4;0.004840409848839045;64
424;4;0.004840268287807703;65
424;4;0.004840076435357332;66
424;4;0.004839902278035879;67
424;4;0.004839710425585508;68
424;4;0.0048395139165222645;69
424;4;0.004839311353862286;70
424;4;0.00483908923342824;71
424;4;0.004838855937123299;72
424;4;0.004838623106479645;73
424;4;0.004838381428271532;74
424;4;0.004838124383240938;75
424;4;0.0048378403298556805;76
424;4;0.0048375800251960754;77
424;4;0.0048373001627624035;78
424;4;0.004837005399167538;79
424;4;0.004836712963879108;80
424;4;0.004836396314203739;81
424;4;0.004836082924157381;82
424;4;0.00483575789257884;83
424;4;0.0048354375176131725;84
424;4;0.004835115745663643;85
424;4;0.004834760911762714;86
424;4;0.004834401421248913;87
424;4;0.0048340484499931335;88
424;4;0.004833705723285675;89
424;4;0.004833321552723646;90
424;4;0.004832949489355087;91
424;4;0.004832589067518711;92
424;4;0.004832185804843903;93
424;4;0.004831800237298012;94
424;4;0.004831396974623203;95
424;4;0.004831013269722462;96
424;4;0.00483060535043478;97
424;4;0.004830186255276203;98
424;4;0.004829763900488615;99
