id;fold;best_score;best_generations
775;0;0.003502937499433756;242
775;0;0.0035029337741434574;243
775;0;0.0035029456485062838;244
775;0;0.0035029493737965822;245
775;0;0.00350295752286911;246
775;0;0.003502946812659502;247
775;0;0.0035029605496674776;248
775;0;0.0035029707942157984;249
775;1;28.642040252685547;0
775;1;28.421131134033203;1
775;1;28.177875518798828;2
775;1;27.912229537963867;3
775;1;27.62223243713379;4
775;1;27.303974151611328;5
775;1;26.95083236694336;6
775;1;26.551654815673828;7
775;1;26.0883846282959;8
775;1;25.532590866088867;9
775;1;24.8408203125;10
775;1;23.949495315551758;11
775;1;22.77191925048828;12
775;1;21.202667236328125;13
775;1;19.138349533081055;14
775;1;16.524627685546875;15
775;1;13.42718505859375;16
775;1;10.090666770935059;17
775;1;6.9134602546691895;18
775;1;4.296950340270996;19
775;1;2.4540629386901855;20
775;1;1.340296983718872;21
775;1;0.7516815066337585;22
775;1;0.4695964455604553;23
775;1;0.3391646444797516;24
775;1;0.2748452126979828;25
775;1;0.23740413784980774;26
775;1;0.21133193373680115;27
775;1;0.19079580903053284;28
775;1;0.17345599830150604;29
775;1;0.15826132893562317;30
775;1;0.14467710256576538;31
775;1;0.13239558041095734;32
775;1;0.1212187260389328;33
775;1;0.1110062524676323;34
775;1;0.10165052115917206;35
775;1;0.09306460618972778;36
775;1;0.08517581969499588;37
775;1;0.07792153209447861;38
775;1;0.07124756276607513;39
775;1;0.06510579586029053;40
775;1;0.059454504400491714;41
775;1;0.054256513714790344;42
775;1;0.049478981643915176;43
775;1;0.04509289935231209;44
775;1;0.04107239469885826;45
775;1;0.037394072860479355;46
775;1;0.03403677046298981;47
775;1;0.030980877578258514;48
775;1;0.028208117932081223;49
775;1;0.02570103481411934;50
775;1;0.023442856967449188;51
775;1;0.021416913717985153;52
775;1;0.019606556743383408;53
775;1;0.01799473538994789;54
775;1;0.016564207151532173;55
775;1;0.01529729925096035;56
775;1;0.014176211319863796;57
775;1;0.013183193281292915;58
775;1;0.012301024049520493;59
775;1;0.011513532139360905;60
775;1;0.010806228965520859;61
775;1;0.010166732594370842;62
775;1;0.009584884159266949;63
775;1;0.009052553214132786;64
775;1;0.00856322143226862;65
775;1;0.008111849427223206;66
775;1;0.007694398518651724;67
775;1;0.007307672407478094;68
775;1;0.006949080154299736;69
775;1;0.0066164713352918625;70
775;1;0.00630807364359498;71
775;1;0.006022369954735041;72
775;1;0.005757986102253199;73
775;1;0.005513674113899469;74
775;1;0.005288300104439259;75
775;1;0.005080726463347673;76
775;1;0.004889898467808962;77
775;1;0.004714732524007559;78
775;1;0.004554218612611294;79
775;1;0.004407349042594433;80
775;1;0.004273099824786186;81
775;1;0.004150537773966789;82
775;1;0.004038749262690544;83
775;1;0.003936848137527704;84
775;1;0.0038440218195319176;85
775;1;0.0037594721652567387;86
775;1;0.003682500682771206;87
775;1;0.003612419357523322;88
775;1;0.003548607463017106;89
775;1;0.0034905015490949154;90
775;1;0.003437554929405451;91
775;1;0.0033893194049596786;92
775;1;0.0033453437499701977;93
775;1;0.0033052305225282907;94
775;1;0.003268623258918524;95
775;1;0.0032352099660784006;96
775;1;0.0032046749256551266;97
775;1;0.0031767706386744976;98
775;1;0.0031512475106865168;99
775;1;0.003127880161628127;100
775;1;0.0031064804643392563;101
775;1;0.0030868765898048878;102
775;1;0.0030688955448567867;103
775;1;0.003052390180528164;104
775;1;0.003037242451682687;105
775;1;0.003023337572813034;106
775;1;0.0030105498153716326;107
775;1;0.002998771844431758;108
775;1;0.0029879508074373007;109
775;1;0.0029779798351228237;110
775;1;0.002968789078295231;111
775;1;0.002960320096462965;112
775;1;0.002952508395537734;113
775;1;0.0029453060124069452;114
775;1;0.0029386444948613644;115
775;1;0.002932498464360833;116
775;1;0.002926815301179886;117
775;1;0.0029215547256171703;118
775;1;0.002916701603680849;119
775;1;0.002912212163209915;120
775;1;0.002908036345615983;121
775;1;0.0029041741508990526;122
775;1;0.0029005997348576784;123
775;1;0.0028972846921533346;124
775;1;0.0028942094650119543;125
775;1;0.0028913577552884817;126
775;1;0.0028887090738862753;127
775;1;0.002886248053982854;128
775;1;0.0028839760925620794;129
775;1;0.0028818517457693815;130
775;1;0.00287988455966115;131
775;1;0.002878053579479456;132
775;1;0.0028763541486114264;133
775;1;0.0028747657779604197;134
775;1;0.0028732982464134693;135
775;1;0.0028719264082610607;136
775;1;0.002870656782761216;137
775;1;0.0028694625943899155;138
775;1;0.002868360374122858;139
775;1;0.0028673410415649414;140
775;1;0.002866387367248535;141
775;1;0.002865490270778537;142
775;1;0.002864664886146784;143
775;1;0.002863892586901784;144
775;1;0.0028631689492613077;145
775;1;0.0028625051490962505;146
775;1;0.0028618769720196724;147
775;1;0.002861302113160491;148
775;1;0.0028607656713575125;149
775;1;0.002860260894522071;150
775;1;0.0028597903437912464;151
775;1;0.0028593470342457294;152
775;1;0.0028589414432644844;153
775;1;0.0028585665859282017;154
775;1;0.002858211286365986;155
775;1;0.002857883693650365;156
775;1;0.002857590327039361;157
775;1;0.002857296960428357;158
775;1;0.0028570410795509815;159
775;1;0.0028567896224558353;160
775;1;0.0028565649408847094;161
775;1;0.0028563477098941803;162
775;1;0.0028561525978147984;163
775;1;0.0028559681959450245;164
775;1;0.0028558026533573866;165
775;1;0.0028556466568261385;166
775;1;0.0028554992750287056;167
775;1;0.002855368424206972;168
775;1;0.002855242695659399;169
775;1;0.0028551211580634117;170
775;1;0.0028550082352012396;171
775;1;0.002854919759556651;172
775;1;0.002854825695976615;173
775;1;0.002854736056178808;174
775;1;0.0028546631801873446;175
775;1;0.0028545944951474667;176
775;1;0.0028545220848172903;177
775;1;0.002854463178664446;178
775;1;0.0028544047381728888;179
775;1;0.0028543509542942047;180
775;1;0.0028543088119477034;181
775;1;0.0028542729560285807;182
775;1;0.0028542259242385626;183
775;1;0.002854193327948451;184
775;1;0.002854148857295513;185
775;1;0.0028541332576423883;186
775;1;0.002854101127013564;187
775;1;0.002854075049981475;188
775;1;0.002854054793715477;189
775;1;0.002854034071788192;190
775;1;0.0028540147468447685;191
775;1;0.0028540075290948153;192
775;1;0.0028539870399981737;193
775;1;0.0028539784252643585;194
775;1;0.002853961195796728;195
775;1;0.002853957237675786;196
775;1;0.002853953279554844;197
775;1;0.002853933023288846;198
775;1;0.002853935584425926;199
775;1;0.002853932324796915;200
775;1;0.002853932324796915;201
775;1;0.002853922313079238;202
775;1;0.002853922313079238;203
775;1;0.0028539237100631;204
775;1;0.002853917423635721;205
775;1;0.0028539220802485943;206
775;1;0.0028539150953292847;207
775;1;0.0028539206832647324;208
775;1;0.0028539299964904785;209
775;1;0.00285392627120018;210
775;1;0.002853929763659835;211
775;1;0.0028539332561194897;212
775;1;0.002853931626304984;213
775;1;0.0028539325576275587;214
775;1;0.0028539400082081556;215
775;1;0.0028539402410387993;216
775;1;0.002853951882570982;217
775;1;0.002853951184079051;218
775;1;0.0028539581689983606;219
775;1;0.002853959798812866;220
775;1;0.0028539644554257393;221
775;1;0.0028539723716676235;222
775;1;0.0028539677150547504;223
775;1;0.002853977959603071;224
775;1;0.002853989601135254;225
775;1;0.002853995654731989;226
775;1;0.0028540058992803097;227
775;1;0.002854009158909321;228
775;1;0.0028540068306028843;229
775;1;0.002854017773643136;230
775;1;0.0028540242929011583;231
775;1;0.0028540235944092274;232
775;1;0.0028540235944092274;233
775;1;0.002854038029909134;234
775;1;0.0028540357016026974;235
775;1;0.0028540422208607197;236
775;1;0.002854050835594535;237
775;1;0.0028540489729493856;238
775;1;0.002854056190699339;239
775;1;0.002854060847312212;240
775;1;0.0028540741186589003;241
775;1;0.0028540748171508312;242
775;1;0.00285406899638474;243
775;1;0.0028540766797959805;244
775;1;0.0028540869243443012;245
775;1;0.0028540906496345997;246
775;1;0.0028540969360619783;247
775;1;0.002854099962860346;248
775;1;0.0028541034553200006;249
775;2;31.74172019958496;0
775;2;31.455110549926758;1
775;2;31.147981643676758;2
775;2;30.823511123657227;3
775;2;30.484054565429688;4
775;2;30.131322860717773;5
775;2;29.766468048095703;6
775;2;29.39008331298828;7
775;2;29.002254486083984;8
775;2;28.602550506591797;9
775;2;28.190061569213867;10
775;2;27.763498306274414;11
775;2;27.32127571105957;12
775;2;26.86160659790039;13
775;2;26.3825626373291;14
775;2;25.8820858001709;15
775;2;25.358007431030273;16
775;2;24.808094024658203;17
775;2;24.230056762695312;18
775;2;23.621606826782227;19
775;2;22.980525970458984;20
775;2;22.304706573486328;21
775;2;21.592273712158203;22
775;2;20.841655731201172;23
775;2;20.051755905151367;24
775;2;19.222076416015625;25
775;2;18.352920532226562;26
775;2;17.44556999206543;27
775;2;16.502466201782227;28
775;2;15.527384757995605;29
775;2;14.525547981262207;30
775;2;13.503705978393555;31
775;2;12.470077514648438;32
775;2;11.434236526489258;33
775;2;10.406827926635742;34
775;2;9.399191856384277;35
775;2;8.422850608825684;36
775;2;7.488941192626953;37
775;2;6.6075921058654785;38
775;2;5.787368297576904;39
775;2;5.034778118133545;40
775;2;4.353951930999756;41
775;2;3.7465178966522217;42
775;2;3.211664915084839;43
775;2;2.746410608291626;44
775;2;2.3460378646850586;45
775;2;2.004638433456421;46
775;2;1.715694546699524;47
775;2;1.4726108312606812;48
775;2;1.2690743207931519;49
775;2;1.0992592573165894;50
775;2;0.9578608274459839;51
775;2;0.8400919437408447;52
775;2;0.7417207360267639;53
775;2;0.6590986847877502;54
775;2;0.5891837477684021;55
775;2;0.5295093059539795;56
775;2;0.47810742259025574;57
775;2;0.43342629075050354;58
775;2;0.39423903822898865;59
775;2;0.3595764636993408;60
775;2;0.328666090965271;61
775;2;0.3008946478366852;62
775;2;0.27577197551727295;63
775;2;0.25290659070014954;64
775;2;0.23198719322681427;65
775;2;0.21276509761810303;66
775;2;0.19504240155220032;67
775;2;0.1786603480577469;68
775;2;0.16349054872989655;69
775;2;0.14942963421344757;70
775;2;0.13639360666275024;71
775;2;0.12431131303310394;72
775;2;0.11312411725521088;73
775;2;0.10278136283159256;74
775;2;0.0932384580373764;75
775;2;0.08445537090301514;76
775;2;0.07639580219984055;77
775;2;0.06902510672807693;78
775;2;0.06231014430522919;79
775;2;0.05621817335486412;80
775;2;0.05071663483977318;81
775;2;0.045771460980176926;82
775;2;0.041347701102495193;83
775;2;0.0374077633023262;84
775;2;0.03391171991825104;85
775;2;0.03081754595041275;86
775;2;0.02808176353573799;87
775;2;0.02566121332347393;88
775;2;0.02351495437324047;89
775;2;0.02160577103495598;90
775;2;0.019901078194379807;91
775;2;0.018373189494013786;92
775;2;0.016998985782265663;93
775;2;0.015759222209453583;94
775;2;0.014637911692261696;95
775;2;0.0136216189712286;96
775;2;0.012699038721621037;97
775;2;0.01186045166105032;98
775;2;0.011097477748990059;99
775;2;0.010402861051261425;100
775;2;0.009770199656486511;101
775;2;0.009193915873765945;102
775;2;0.008669027127325535;103
775;2;0.00819103978574276;104
775;2;0.007755969651043415;105
775;2;0.007360194344073534;106
775;2;0.007000347133725882;107
775;2;0.006673478987067938;108
775;2;0.006376761943101883;109
775;2;0.006107671186327934;110
775;2;0.005863913334906101;111
775;2;0.005643256939947605;112
775;2;0.005443793721497059;113
775;2;0.0052636731415987015;114
775;2;0.00510119553655386;115
775;2;0.0049548703245818615;116
775;2;0.004823238123208284;117
775;2;0.004705021157860756;118
775;2;0.004598931409418583;119
775;2;0.004503974225372076;120
775;2;0.0044190604239702225;121
775;2;0.0043432763777673244;122
775;2;0.00427566422149539;123
775;2;0.004215543624013662;124
775;2;0.004162108991295099;125
775;2;0.004114704206585884;126
775;2;0.004072698298841715;127
775;2;0.004035517573356628;128
775;2;0.0040026502683758736;129
775;2;0.003973619546741247;130
775;2;0.0039480202831327915;131
775;2;0.003925389610230923;132
775;2;0.003905432764440775;133
775;2;0.0038878400810062885;134
775;2;0.0038723088800907135;135
775;2;0.0038585953880101442;136
775;2;0.003846482839435339;137
775;2;0.0038357863668352365;138
775;2;0.003826302941888571;139
775;2;0.0038178847171366215;140
775;2;0.003810466267168522;141
775;2;0.0038038240745663643;142
775;2;0.0037979341577738523;143
775;2;0.003792703151702881;144
775;2;0.003788018599152565;145
775;2;0.0037838234566152096;146
775;2;0.0037800725549459457;147
775;2;0.0037767079193145037;148
775;2;0.0037737106904387474;149
775;2;0.0037710126489400864;150
775;2;0.0037685635033994913;151
775;2;0.0037663725670427084;152
775;2;0.0037643974646925926;153
775;2;0.0037625697441399097;154
775;2;0.0037609736900776625;155
775;2;0.003759492188692093;156
775;2;0.003758170874789357;157
775;2;0.003756939433515072;158
775;2;0.003755873767659068;159
775;2;0.0037548562977463007;160
775;2;0.0037539273034781218;161
775;2;0.003753093769773841;162
775;2;0.0037523286882787943;163
775;2;0.0037516478914767504;164
775;2;0.0037510122638195753;165
775;2;0.0037504667416214943;166
775;2;0.0037499337922781706;167
775;2;0.0037494669668376446;168
775;2;0.003749008057639003;169
775;2;0.003748605027794838;170
775;2;0.003748253220692277;171
775;2;0.0037479025777429342;172
775;2;0.003747582668438554;173
775;2;0.0037472837138921022;174
775;2;0.003747031092643738;175
775;2;0.0037468199152499437;176
775;2;0.003746568923816085;177
775;2;0.0037463826593011618;178
775;2;0.0037462038453668356;179
775;2;0.003746028058230877;180
775;2;0.003745863912627101;181
775;2;0.0037457149010151625;182
775;2;0.003745604306459427;183
775;2;0.0037454799748957157;184
775;2;0.0037453356198966503;185
775;2;0.003745257155969739;186
775;2;0.003745162859559059;187
775;2;0.003745078342035413;188
775;2;0.0037450138479471207;189
775;2;0.003744920715689659;190
775;2;0.003744879039004445;191
775;2;0.003744841320440173;192
775;2;0.003744775429368019;193
775;2;0.0037446890491992235;194
775;2;0.003744640853255987;195
775;2;0.0037445928901433945;196
775;2;0.0037445644848048687;197
775;2;0.003744520014151931;198
775;2;0.0037444799672812223;199
775;2;0.0037444476038217545;200
775;2;0.0037444247864186764;201
775;2;0.003744406159967184;202
775;2;0.003744361223652959;203
775;2;0.0037443346809595823;204
775;2;0.003744317451491952;205
775;2;0.00374431349337101;206
775;2;0.003744287882000208;207
775;2;0.0037442571483552456;208
775;2;0.0037442531902343035;209
775;2;0.0037442524917423725;210
775;2;0.0037442471366375685;211
775;2;0.003744229907169938;212
775;2;0.0037442247848957777;213
775;2;0.003744212444871664;214
775;2;0.003744195681065321;215
775;2;0.003744175424799323;216
775;2;0.0037441598251461983;217
775;2;0.003744151908904314;218
775;2;0.0037441481836140156;219
775;2;0.0037441400345414877;220
775;2;0.0037441521417349577;221
775;2;0.003744137240573764;222
775;2;0.0037441302556544542;223
775;2;0.0037441228050738573;224
775;2;0.003744113724678755;225
775;2;0.00374411977827549;226
775;2;0.0037441118620336056;227
775;2;0.0037441113963723183;228
775;2;0.003744093468412757;229
775;2;0.003744094166904688;230
775;2;0.0037440918385982513;231
775;2;0.003744086716324091;232
775;2;0.003744082758203149;233
775;2;0.0037440876476466656;234
775;2;0.0037440736778080463;235
775;2;0.0037440804298967123;236
775;2;0.003744082059711218;237
775;2;0.0037440836895257235;238
775;2;0.0037440697196871042;239
775;2;0.0037440673913806677;240
775;2;0.0037440666928887367;241
775;2;0.003744056448340416;242
775;2;0.0037440655287355185;243
775;2;0.003744065761566162;244
775;2;0.00374405924230814;245
775;2;0.0037440569140017033;246
775;2;0.0037440580781549215;247
775;2;0.003744058543816209;248
775;2;0.003744060406461358;249
775;3;17.45126724243164;0
775;3;17.228483200073242;1
775;3;16.99089813232422;2
775;3;16.740650177001953;3
775;3;16.479251861572266;4
775;3;16.207782745361328;5
775;3;15.92700481414795;6
775;3;15.637456893920898;7
775;3;15.3394775390625;8
775;3;15.033280372619629;9
775;3;14.718955993652344;10
775;3;14.396500587463379;11
775;3;14.065818786621094;12
775;3;13.726755142211914;13
775;3;13.379080772399902;14
775;3;13.022541999816895;15
775;3;12.6568603515625;16
775;3;12.281767845153809;17
775;3;11.897008895874023;18
775;3;11.50234603881836;19
775;3;11.097551345825195;20
775;3;10.682404518127441;21
775;3;10.256685256958008;22
775;3;9.82017993927002;23
775;3;9.372718811035156;24
775;3;8.914209365844727;25
775;3;8.444686889648438;26
775;3;7.96439266204834;27
775;3;7.473859786987305;28
775;3;6.974021911621094;29
775;3;6.466304302215576;30
775;3;5.952746391296387;31
775;3;5.43608283996582;32
775;3;4.919816017150879;33
775;3;4.4082207679748535;34
775;3;3.906292676925659;35
775;3;3.4195919036865234;36
775;3;2.953989267349243;37
775;3;2.5153427124023438;38
775;3;2.1090784072875977;39
775;3;1.7397798299789429;40
775;3;1.4108010530471802;41
775;3;1.1239887475967407;42
775;3;0.8795467615127563;43
775;3;0.6760731339454651;44
775;3;0.5107697248458862;45
775;3;0.3797661364078522;46
775;3;0.2785208225250244;47
775;3;0.2022184580564499;48
775;3;0.14612320065498352;49
775;3;0.10584824532270432;50
775;3;0.07753460854291916;51
775;3;0.057944126427173615;52
775;3;0.0444774255156517;53
775;3;0.035127460956573486;54
775;3;0.02839156985282898;55
775;3;0.0232223067432642;56
775;3;0.019019989296793938;57
775;3;0.015529099851846695;58
775;3;0.012659188359975815;59
775;3;0.010359575971961021;60
775;3;0.008570601232349873;61
775;3;0.007216541562229395;62
775;3;0.0062147630378603935;63
775;3;0.005486855283379555;64
775;3;0.004965932574123144;65
775;3;0.00459849089384079;66
775;3;0.0043430086225271225;67
775;3;0.004167891573160887;68
775;3;0.004049461334943771;69
775;3;0.003970344550907612;70
775;3;0.003918113186955452;71
775;3;0.003884084988385439;72
775;3;0.0038622505962848663;73
775;3;0.003848535707220435;74
775;3;0.0038401803467422724;75
775;3;0.003835322568193078;76
775;3;0.0038327088113874197;77
775;3;0.0038314915727823973;78
775;3;0.0038311192765831947;79
775;3;0.0038312093820422888;80
775;3;0.0038315067067742348;81
775;3;0.003831871086731553;82
775;3;0.0038321763277053833;83
775;3;0.0038323707412928343;84
775;3;0.003832413349300623;85
775;3;0.003832292277365923;86
775;3;0.0038320061285048723;87
775;3;0.0038315518759191036;88
775;3;0.0038309586234390736;89
775;3;0.003830225905403495;90
775;3;0.003829378169029951;91
775;3;0.0038284261245280504;92
775;3;0.003827393287792802;93
775;3;0.003826283849775791;94
775;3;0.0038251287769526243;95
775;3;0.0038239266723394394;96
775;3;0.0038227029144763947;97
775;3;0.0038214647211134434;98
775;3;0.0038202202413231134;99
775;3;0.0038189729675650597;100
775;3;0.0038177308160811663;101
775;3;0.003816501935943961;102
775;3;0.003815311938524246;103
775;3;0.0038141331169754267;104
775;3;0.0038129843305796385;105
775;3;0.0038118690717965364;106
775;3;0.0038107852451503277;107
775;3;0.003809756599366665;108
775;3;0.0038087370339781046;109
775;3;0.003807757282629609;110
775;3;0.0038068233989179134;111
775;3;0.003805935150012374;112
775;3;0.003805062733590603;113
775;3;0.0038042382802814245;114
775;3;0.003803455736488104;115
775;3;0.003802700899541378;116
775;3;0.0038019753992557526;117
775;3;0.0038012813311070204;118
775;3;0.0038006312679499388;119
775;3;0.003800008911639452;120
775;3;0.0037994273006916046;121
775;3;0.003798848018050194;122
775;3;0.003798309015110135;123
775;3;0.0037978030741214752;124
775;3;0.003797312267124653;125
775;3;0.003796851960942149;126
775;3;0.003796423552557826;127
775;3;0.0037960039917379618;128
775;3;0.003795599564909935;129
775;3;0.003795235650613904;130
775;3;0.0037948726676404476;131
775;3;0.0037945369258522987;132
775;3;0.0037942184135317802;133
775;3;0.0037939161993563175;134
775;3;0.0037936174776405096;135
775;3;0.0037933429703116417;136
775;3;0.003793090581893921;137
775;3;0.0037928414531052113;138
775;3;0.003792604198679328;139
775;3;0.0037923832423985004;140
775;3;0.003792173694819212;141
775;3;0.00379197858273983;142
775;3;0.0037917857989668846;143
775;3;0.003791600465774536;144
775;3;0.0037914381828159094;145
775;3;0.0037912779953330755;146
775;3;0.0037911285180598497;147
775;3;0.0037909713573753834;148
775;3;0.0037908428348600864;149
775;3;0.0037907047662883997;150
775;3;0.0037905811332166195;151
775;3;0.0037904700729995966;152
775;3;0.0037903550546616316;153
775;3;0.0037902467884123325;154
775;3;0.0037901471368968487;155
775;3;0.003790055401623249;156
775;3;0.003789967391639948;157
775;3;0.0037898861337453127;158
775;3;0.0037898006848990917;159
775;3;0.0037897229194641113;160
775;3;0.0037896474823355675;161
775;3;0.003789579262956977;162
775;3;0.0037895143032073975;163
775;3;0.00378945074044168;164
775;3;0.0037893890403211117;165
775;3;0.003789335722103715;166
775;3;0.003789281938225031;167
