id;fold;best_score;best_generations
856;2;0.009688891470432281;67
856;2;0.16730783879756927;68
856;2;0.4182582497596741;69
856;2;0.1362990289926529;70
856;2;0.02327769808471203;71
856;2;0.05460251867771149;72
856;2;0.19481202960014343;73
856;2;0.35538050532341003;74
856;3;0.12933070957660675;0
856;3;0.6255939602851868;1
856;3;0.5537068843841553;2
856;3;0.37914666533470154;3
856;3;0.22985468804836273;4
856;3;0.05170627683401108;5
856;3;0.023192008957266808;6
856;3;0.015074319206178188;7
856;3;0.013931430876255035;8
856;3;0.013234206475317478;9
856;3;0.012910190969705582;10
856;3;0.012629966251552105;11
856;3;0.012992527335882187;12
856;3;0.025924868881702423;13
856;3;0.8595812320709229;14
856;3;0.7407476902008057;15
856;3;2.369412422180176;16
856;3;1.5970319509506226;17
856;3;0.06005280837416649;18
856;3;0.01969745382666588;19
856;3;0.01787203550338745;20
856;3;0.01459401287138462;21
856;3;0.011835670098662376;22
856;3;0.01283966563642025;23
856;3;0.032509736716747284;24
856;3;0.2225598245859146;25
856;3;0.06702426075935364;26
856;3;2.5297088623046875;27
856;3;1.3604841232299805;28
856;3;0.029827015474438667;29
856;3;0.023546921089291573;30
856;3;0.019019927829504013;31
856;3;0.01831035688519478;32
856;3;0.016896927729249;33
856;3;0.015564089640974998;34
856;3;0.017155742272734642;35
856;3;0.03473488986492157;36
856;3;0.1902892291545868;37
856;3;0.645503044128418;38
856;3;2.933572292327881;39
856;3;0.9273796081542969;40
856;3;0.044520750641822815;41
856;3;0.02325030416250229;42
856;3;0.018862606957554817;43
856;3;0.012677694670855999;44
856;3;0.01418155524879694;45
856;3;0.026376845315098763;46
856;3;0.05553377419710159;47
856;3;0.8725435137748718;48
856;3;0.6831319332122803;49
856;3;0.08943174034357071;50
856;3;0.07906999439001083;51
856;3;0.025544915348291397;52
856;3;0.06958392262458801;53
856;3;0.03764600679278374;54
856;3;0.20366248488426208;55
856;3;0.5983888506889343;56
856;3;0.06663062423467636;57
856;3;0.15315386652946472;58
856;3;0.04289964959025383;59
856;3;0.14751742780208588;60
856;3;0.026790520176291466;61
856;3;0.09541589021682739;62
856;3;0.28408244252204895;63
856;3;0.08371064811944962;64
856;3;0.08329840004444122;65
856;3;0.00946512259542942;66
856;3;0.1485932171344757;67
856;3;0.026983899995684624;68
856;3;0.09613441675901413;69
856;3;0.1823825240135193;70
856;3;0.04423687607049942;71
856;3;0.09505496919155121;72
856;3;0.053696971386671066;73
856;3;0.11603599041700363;74
856;4;0.24649213254451752;0
856;4;0.11513498425483704;1
856;4;0.02841058000922203;2
856;4;0.034274615347385406;3
856;4;0.02956499718129635;4
856;4;0.025947952643036842;5
856;4;0.022637758404016495;6
856;4;0.02484154887497425;7
856;4;0.03172459080815315;8
856;4;0.05014533922076225;9
856;4;0.07029807567596436;10
856;4;0.030611256137490273;11
856;4;0.06402066349983215;12
856;4;0.1942564696073532;13
856;4;0.48577550053596497;14
856;4;0.2530868649482727;15
856;4;0.027758127078413963;16
856;4;0.026636097580194473;17
856;4;0.01587933674454689;18
856;4;0.021824581548571587;19
856;4;0.017569052055478096;20
856;4;0.0453261062502861;21
856;4;0.89556485414505;22
856;4;0.05154866725206375;23
856;4;0.09567262977361679;24
856;4;0.01940801367163658;25
856;4;0.05788090452551842;26
856;4;0.05940393730998039;27
856;4;0.03754841908812523;28
856;4;0.504249632358551;29
856;4;0.06991911679506302;30
856;4;0.6264271140098572;31
856;4;0.030586836859583855;32
856;4;0.039828017354011536;33
856;4;0.015361844561994076;34
856;4;0.05383889004588127;35
856;4;0.10048878192901611;36
856;4;0.041526224464178085;37
856;4;0.33853667974472046;38
856;4;0.13930244743824005;39
856;4;0.198631152510643;40
856;4;0.2911568880081177;41
856;4;0.03337971121072769;42
856;4;0.04298274964094162;43
856;4;0.019485661759972572;44
856;4;0.0847632959485054;45
856;4;0.6489332914352417;46
856;4;0.03125212714076042;47
856;4;0.17898398637771606;48
856;4;0.015548489056527615;49
856;4;0.032761212438344955;50
856;4;0.08729429543018341;51
856;4;0.1888222098350525;52
856;4;0.030084511265158653;53
856;4;0.5662688612937927;54
856;4;0.4216218590736389;55
856;4;0.277843713760376;56
856;4;0.04952516034245491;57
856;4;0.07568188011646271;58
856;4;0.0522736981511116;59
856;4;0.0357125960290432;60
856;4;0.05864265188574791;61
856;4;0.11826176196336746;62
856;4;0.11815091222524643;63
856;4;0.30963248014450073;64
856;4;0.19516944885253906;65
856;4;0.6247465014457703;66
856;4;0.05761642009019852;67
856;4;0.03126009926199913;68
856;4;0.022566035389900208;69
856;4;0.028116915374994278;70
856;4;0.014007593505084515;71
856;4;0.03826785460114479;72
856;4;0.1428421288728714;73
856;4;0.09243902564048767;74
