id;fold;best_score;best_generations
275;1;15.076566696166992;39
275;1;14.992659568786621;40
275;1;14.908329010009766;41
275;1;14.823591232299805;42
275;1;14.738468170166016;43
275;1;14.653038024902344;44
275;1;14.567266464233398;45
275;1;14.481182098388672;46
275;1;14.394750595092773;47
275;1;14.308095932006836;48
275;1;14.221226692199707;49
275;1;14.134110450744629;50
275;1;14.046492576599121;51
275;1;13.958425521850586;52
275;1;13.870104789733887;53
275;1;13.781420707702637;54
275;1;13.69253921508789;55
275;1;13.603381156921387;56
275;1;13.514006614685059;57
275;1;13.424458503723145;58
275;1;13.334549903869629;59
275;1;13.244406700134277;60
275;1;13.154044151306152;61
275;1;13.06361198425293;62
275;1;12.973138809204102;63
275;1;12.882530212402344;64
275;1;12.791632652282715;65
275;1;12.700682640075684;66
275;1;12.609735488891602;67
275;1;12.51874828338623;68
275;1;12.42774486541748;69
275;1;12.336695671081543;70
275;1;12.24561595916748;71
275;1;12.154512405395508;72
275;1;12.063373565673828;73
275;1;11.97224235534668;74
275;2;19.445890426635742;0
275;2;19.402469635009766;1
275;2;19.35629653930664;2
275;2;19.307723999023438;3
275;2;19.25705909729004;4
275;2;19.204572677612305;5
275;2;19.150386810302734;6
275;2;19.094648361206055;7
275;2;19.03746223449707;8
275;2;18.978918075561523;9
275;2;18.919097900390625;10
275;2;18.85805320739746;11
275;2;18.795852661132812;12
275;2;18.73262596130371;13
275;2;18.66843605041504;14
275;2;18.60329818725586;15
275;2;18.537273406982422;16
275;2;18.470399856567383;17
275;2;18.40268325805664;18
275;2;18.334095001220703;19
275;2;18.26473045349121;20
275;2;18.194541931152344;21
275;2;18.123624801635742;22
275;2;18.051990509033203;23
275;2;17.979671478271484;24
275;2;17.906692504882812;25
275;2;17.833080291748047;26
275;2;17.758798599243164;27
275;2;17.68392562866211;28
275;2;17.608461380004883;29
275;2;17.532424926757812;30
275;2;17.455787658691406;31
275;2;17.37858009338379;32
275;2;17.30078887939453;33
275;2;17.222347259521484;34
275;2;17.143390655517578;35
275;2;17.063901901245117;36
275;2;16.98384666442871;37
275;2;16.90331268310547;38
275;2;16.822301864624023;39
275;2;16.740827560424805;40
275;2;16.658761978149414;41
275;2;16.57619285583496;42
275;2;16.493183135986328;43
275;2;16.409740447998047;44
275;2;16.325782775878906;45
275;2;16.24142074584961;46
275;2;16.156660079956055;47
275;2;16.07148551940918;48
275;2;15.985881805419922;49
275;2;15.899882316589355;50
275;2;15.813530921936035;51
275;2;15.726797103881836;52
275;2;15.639649391174316;53
275;2;15.5521240234375;54
275;2;15.464105606079102;55
275;2;15.375741958618164;56
275;2;15.287057876586914;57
275;2;15.198013305664062;58
275;2;15.108661651611328;59
275;2;15.01901626586914;60
275;2;14.929094314575195;61
275;2;14.838898658752441;62
275;2;14.748449325561523;63
275;2;14.657750129699707;64
275;2;14.566811561584473;65
275;2;14.475641250610352;66
275;2;14.384252548217773;67
275;2;14.292656898498535;68
275;2;14.200867652893066;69
275;2;14.10888957977295;70
275;2;14.01671028137207;71
275;2;13.92430591583252;72
275;2;13.831720352172852;73
275;2;13.738948822021484;74
275;3;24.86769676208496;0
275;3;24.816251754760742;1
275;3;24.764205932617188;2
275;3;24.7113037109375;3
275;3;24.65741729736328;4
275;3;24.60248565673828;5
275;3;24.54654884338379;6
275;3;24.489606857299805;7
275;3;24.431690216064453;8
275;3;24.372949600219727;9
275;3;24.313304901123047;10
275;3;24.2528018951416;11
275;3;24.191490173339844;12
275;3;24.129413604736328;13
275;3;24.066713333129883;14
275;3;24.003314971923828;15
275;3;23.939258575439453;16
275;3;23.874549865722656;17
275;3;23.80923843383789;18
275;3;23.743227005004883;19
275;3;23.67656707763672;20
275;3;23.609331130981445;21
275;3;23.541521072387695;22
275;3;23.473188400268555;23
275;3;23.404327392578125;24
275;3;23.33481216430664;25
275;3;23.26480484008789;26
275;3;23.1943416595459;27
275;3;23.12342643737793;28
275;3;23.052091598510742;29
275;3;22.980344772338867;30
275;3;22.908203125;31
275;3;22.83551788330078;32
275;3;22.762266159057617;33
275;3;22.688661575317383;34
275;3;22.61470603942871;35
275;3;22.540414810180664;36
275;3;22.465730667114258;37
275;3;22.39071273803711;38
275;3;22.315275192260742;39
275;3;22.23933982849121;40
275;3;22.163135528564453;41
275;3;22.086637496948242;42
275;3;22.00984764099121;43
275;3;21.932762145996094;44
275;3;21.855422973632812;45
275;3;21.777774810791016;46
275;3;21.699851989746094;47
275;3;21.62167739868164;48
275;3;21.54336166381836;49
275;3;21.46485137939453;50
275;3;21.386154174804688;51
275;3;21.30722427368164;52
275;3;21.22808074951172;53
275;3;21.14877700805664;54
275;3;21.069265365600586;55
275;3;20.989551544189453;56
275;3;20.909589767456055;57
275;3;20.829519271850586;58
275;3;20.749317169189453;59
275;3;20.668956756591797;60
275;3;20.588457107543945;61
275;3;20.507843017578125;62
275;3;20.42704963684082;63
275;3;20.346025466918945;64
275;3;20.26485252380371;65
275;3;20.18358612060547;66
275;3;20.10219955444336;67
275;3;20.02063751220703;68
275;3;19.93895149230957;69
275;3;19.8571834564209;70
275;3;19.7752685546875;71
275;3;19.693233489990234;72
275;3;19.61105728149414;73
275;3;19.528820037841797;74
275;4;25.881778717041016;0
275;4;25.838165283203125;1
275;4;25.793153762817383;2
275;4;25.746776580810547;3
275;4;25.699066162109375;4
275;4;25.650129318237305;5
275;4;25.600021362304688;6
275;4;25.548782348632812;7
275;4;25.496723175048828;8
275;4;25.443723678588867;9
275;4;25.389705657958984;10
275;4;25.33485221862793;11
275;4;25.279239654541016;12
275;4;25.222841262817383;13
275;4;25.16565704345703;14
275;4;25.107786178588867;15
275;4;25.049299240112305;16
275;4;24.99015235900879;17
275;4;24.9305477142334;18
275;4;24.870349884033203;19
275;4;24.8095760345459;20
275;4;24.748231887817383;21
275;4;24.686279296875;22
275;4;24.62375831604004;23
275;4;24.56065559387207;24
275;4;24.496997833251953;25
275;4;24.432788848876953;26
275;4;24.368093490600586;27
275;4;24.30297088623047;28
275;4;24.23740577697754;29
275;4;24.17144012451172;30
275;4;24.10512924194336;31
275;4;24.038406372070312;32
275;4;23.97130012512207;33
275;4;23.903820037841797;34
275;4;23.83597183227539;35
275;4;23.76784896850586;36
275;4;23.699432373046875;37
275;4;23.63062286376953;38
275;4;23.561403274536133;39
275;4;23.49185562133789;40
275;4;23.421958923339844;41
275;4;23.35178565979004;42
275;4;23.28128433227539;43
275;4;23.210451126098633;44
275;4;23.13927459716797;45
275;4;23.067827224731445;46
275;4;22.99608039855957;47
275;4;22.924009323120117;48
275;4;22.85169219970703;49
275;4;22.779098510742188;50
275;4;22.706260681152344;51
275;4;22.63317108154297;52
275;4;22.559770584106445;53
275;4;22.486061096191406;54
275;4;22.412120819091797;55
275;4;22.337921142578125;56
275;4;22.263561248779297;57
275;4;22.188976287841797;58
275;4;22.114269256591797;59
275;4;22.039459228515625;60
275;4;21.964433670043945;61
275;4;21.88925552368164;62
275;4;21.813945770263672;63
275;4;21.738544464111328;64
275;4;21.66301918029785;65
275;4;21.58728790283203;66
275;4;21.511369705200195;67
275;4;21.435302734375;68
275;4;21.359050750732422;69
275;4;21.28260040283203;70
275;4;21.20597267150879;71
275;4;21.12915802001953;72
275;4;21.052194595336914;73
275;4;20.975048065185547;74
