id;fold;best_score;best_generations
260;0;23.00102424621582;93
260;0;22.963481903076172;94
260;0;22.92580223083496;95
260;0;22.88797950744629;96
260;0;22.850021362304688;97
260;0;22.81192398071289;98
260;0;22.77368927001953;99
260;1;17.52220344543457;0
260;1;17.515398025512695;1
260;1;17.508148193359375;2
260;1;17.50049591064453;3
260;1;17.49245262145996;4
260;1;17.484041213989258;5
260;1;17.475282669067383;6
260;1;17.466184616088867;7
260;1;17.456758499145508;8
260;1;17.447023391723633;9
260;1;17.43697738647461;10
260;1;17.426637649536133;11
260;1;17.4160099029541;12
260;1;17.405099868774414;13
260;1;17.3939208984375;14
260;1;17.382471084594727;15
260;1;17.370758056640625;16
260;1;17.35879135131836;17
260;1;17.346574783325195;18
260;1;17.334108352661133;19
260;1;17.321399688720703;20
260;1;17.308454513549805;21
260;1;17.29527473449707;22
260;1;17.28186798095703;23
260;1;17.268230438232422;24
260;1;17.254369735717773;25
260;1;17.24028968811035;26
260;1;17.22599220275879;27
260;1;17.211483001708984;28
260;1;17.196762084960938;29
260;1;17.18183135986328;30
260;1;17.166690826416016;31
260;1;17.151350021362305;32
260;1;17.135807037353516;33
260;1;17.120065689086914;34
260;1;17.104124069213867;35
260;1;17.08798599243164;36
260;1;17.071657180786133;37
260;1;17.05513572692871;38
260;1;17.038423538208008;39
260;1;17.02152442932129;40
260;1;17.004438400268555;41
260;1;16.987167358398438;42
260;1;16.969711303710938;43
260;1;16.952072143554688;44
260;1;16.934253692626953;45
260;1;16.916257858276367;46
260;1;16.898082733154297;47
260;1;16.879728317260742;48
260;1;16.861202239990234;49
260;1;16.842498779296875;50
260;1;16.82362174987793;51
260;1;16.8045711517334;52
260;1;16.785350799560547;53
260;1;16.765960693359375;54
260;1;16.746400833129883;55
260;1;16.72667121887207;56
260;1;16.70677375793457;57
260;1;16.686708450317383;58
260;1;16.666479110717773;59
260;1;16.64608383178711;60
260;1;16.625520706176758;61
260;1;16.60479736328125;62
260;1;16.58390998840332;63
260;1;16.5628604888916;64
260;1;16.54164695739746;65
260;1;16.520273208618164;66
260;1;16.498737335205078;67
260;1;16.477041244506836;68
260;1;16.455188751220703;69
260;1;16.433170318603516;70
260;1;16.410993576049805;71
260;1;16.388660430908203;72
260;1;16.366168975830078;73
260;1;16.343517303466797;74
260;1;16.320711135864258;75
260;1;16.297746658325195;76
260;1;16.27462387084961;77
260;1;16.251344680786133;78
260;1;16.2279109954834;79
260;1;16.204317092895508;80
260;1;16.180572509765625;81
260;1;16.156667709350586;82
260;1;16.132606506347656;83
260;1;16.10839080810547;84
260;1;16.084022521972656;85
260;1;16.05949592590332;86
260;1;16.034812927246094;87
260;1;16.00997543334961;88
260;1;15.9849853515625;89
260;1;15.95983600616455;90
260;1;15.934535026550293;91
260;1;15.909073829650879;92
260;1;15.883461952209473;93
260;1;15.857691764831543;94
260;1;15.831768035888672;95
260;1;15.80569076538086;96
260;1;15.779455184936523;97
260;1;15.753067016601562;98
260;1;15.726517677307129;99
260;2;28.104671478271484;0
260;2;28.09300994873047;1
260;2;28.08045768737793;2
260;2;28.067087173461914;3
260;2;28.052953720092773;4
260;2;28.038103103637695;5
260;2;28.022558212280273;6
260;2;28.00636863708496;7
260;2;27.989551544189453;8
260;2;27.972135543823242;9
260;2;27.95414161682129;10
260;2;27.93558692932129;11
260;2;27.916492462158203;12
260;2;27.896869659423828;13
260;2;27.876741409301758;14
260;2;27.856117248535156;15
260;2;27.835010528564453;16
260;2;27.813430786132812;17
260;2;27.791393280029297;18
260;2;27.768901824951172;19
260;2;27.74597930908203;20
260;2;27.722623825073242;21
260;2;27.698850631713867;22
260;2;27.674663543701172;23
260;2;27.650070190429688;24
260;2;27.625083923339844;25
260;2;27.599706649780273;26
260;2;27.57394790649414;27
260;2;27.54781723022461;28
260;2;27.521316528320312;29
260;2;27.494457244873047;30
260;2;27.467239379882812;31
260;2;27.439666748046875;32
260;2;27.41175651550293;33
260;2;27.383506774902344;34
260;2;27.35492706298828;35
260;2;27.32601547241211;36
260;2;27.29677963256836;37
260;2;27.267229080200195;38
260;2;27.23735809326172;39
260;2;27.20718002319336;40
260;2;27.176698684692383;41
260;2;27.145917892456055;42
260;2;27.11483383178711;43
260;2;27.083463668823242;44
260;2;27.051803588867188;45
260;2;27.01985740661621;46
260;2;26.987627029418945;47
260;2;26.955123901367188;48
260;2;26.922344207763672;49
260;2;26.88929557800293;50
260;2;26.85597801208496;51
260;2;26.822399139404297;52
260;2;26.788557052612305;53
260;2;26.75446319580078;54
260;2;26.720109939575195;55
260;2;26.68550682067871;56
260;2;26.650653839111328;57
260;2;26.615554809570312;58
260;2;26.580219268798828;59
260;2;26.54463768005371;60
260;2;26.508821487426758;61
260;2;26.47277069091797;62
260;2;26.436485290527344;63
260;2;26.399972915649414;64
260;2;26.363237380981445;65
260;2;26.326276779174805;66
260;2;26.289093017578125;67
260;2;26.251689910888672;68
260;2;26.214065551757812;69
260;2;26.17623519897461;70
260;2;26.13818359375;71
260;2;26.099925994873047;72
260;2;26.061460494995117;73
260;2;26.022789001464844;74
260;2;25.983917236328125;75
260;2;25.94483757019043;76
260;2;25.905563354492188;77
260;2;25.866086959838867;78
260;2;25.8264217376709;79
260;2;25.786558151245117;80
260;2;25.746505737304688;81
260;2;25.706260681152344;82
260;2;25.665830612182617;83
260;2;25.625213623046875;84
260;2;25.584413528442383;85
260;2;25.54343032836914;86
260;2;25.50226593017578;87
260;2;25.460920333862305;88
260;2;25.41940689086914;89
260;2;25.377710342407227;90
260;2;25.33584213256836;91
260;2;25.29380226135254;92
260;2;25.2515926361084;93
260;2;25.209211349487305;94
260;2;25.166664123535156;95
260;2;25.123952865600586;96
260;2;25.081079483032227;97
260;2;25.038036346435547;98
260;2;24.99483871459961;99
260;3;21.608802795410156;0
260;3;21.596155166625977;1
260;3;21.582658767700195;2
260;3;21.568384170532227;3
260;3;21.55337142944336;4
260;3;21.537660598754883;5
260;3;21.521286010742188;6
260;3;21.504270553588867;7
260;3;21.48663902282715;8
260;3;21.468416213989258;9
260;3;21.449621200561523;10
260;3;21.43027114868164;11
260;3;21.410383224487305;12
260;3;21.38997459411621;13
260;3;21.36905860900879;14
260;3;21.34764862060547;15
260;3;21.325756072998047;16
260;3;21.303396224975586;17
260;3;21.28057861328125;18
260;3;21.257312774658203;19
260;3;21.233612060546875;20
260;3;21.209482192993164;21
260;3;21.184934616088867;22
260;3;21.159975051879883;23
260;3;21.13461685180664;24
260;3;21.10886001586914;25
260;3;21.08272361755371;26
260;3;21.056201934814453;27
260;3;21.029308319091797;28
260;3;21.00205421447754;29
260;3;20.974437713623047;30
260;3;20.946470260620117;31
260;3;20.91815185546875;32
260;3;20.889493942260742;33
260;3;20.860504150390625;34
260;3;20.831178665161133;35
260;3;20.801528930664062;36
260;3;20.77155876159668;37
260;3;20.741275787353516;38
260;3;20.710683822631836;39
260;3;20.67978286743164;40
260;3;20.648578643798828;41
260;3;20.617082595825195;42
260;3;20.585289001464844;43
260;3;20.553211212158203;44
260;3;20.520845413208008;45
260;3;20.488201141357422;46
260;3;20.455278396606445;47
260;3;20.42208480834961;48
260;3;20.38861846923828;49
260;3;20.354890823364258;50
260;3;20.320898056030273;51
260;3;20.286649703979492;52
260;3;20.25214385986328;53
260;3;20.21738624572754;54
260;3;20.1823787689209;55
260;3;20.147125244140625;56
260;3;20.111629486083984;57
260;3;20.07589340209961;58
260;3;20.0399227142334;59
260;3;20.00371551513672;60
260;3;19.96727752685547;61
260;3;19.930614471435547;62
260;3;19.89372444152832;63
260;3;19.856611251831055;64
260;3;19.819278717041016;65
260;3;19.781728744506836;66
260;3;19.74396514892578;67
260;3;19.70598793029785;68
260;3;19.667802810668945;69
260;3;19.62940788269043;70
260;3;19.590810775756836;71
260;3;19.5520076751709;72
260;3;19.51300811767578;73
260;3;19.47380828857422;74
260;3;19.43441390991211;75
260;3;19.394824981689453;76
260;3;19.35504722595215;77
260;3;19.315080642700195;78
260;3;19.274925231933594;79
260;3;19.234586715698242;80
260;3;19.19406509399414;81
260;3;19.15336036682129;82
260;3;19.11248207092285;83
260;3;19.071426391601562;84
260;3;19.03019142150879;85
260;3;18.98879051208496;86
260;3;18.94721794128418;87
260;3;18.905471801757812;88
260;3;18.863563537597656;89
260;3;18.821487426757812;90
260;3;18.77924919128418;91
260;3;18.73685073852539;92
260;3;18.694290161132812;93
260;3;18.65157699584961;94
260;3;18.608701705932617;95
260;3;18.565671920776367;96
260;3;18.522491455078125;97
260;3;18.47916030883789;98
260;3;18.435680389404297;99
260;4;33.577293395996094;0
260;4;33.56781005859375;1
260;4;33.55770492553711;2
260;4;33.54703903198242;3
260;4;33.53582763671875;4
260;4;33.524112701416016;5
260;4;33.51190185546875;6
260;4;33.49921798706055;7
260;4;33.486083984375;8
260;4;33.472511291503906;9
260;4;33.4585075378418;10
260;4;33.444091796875;11
260;4;33.42927932739258;12
260;4;33.414066314697266;13
260;4;33.39847946166992;14
260;4;33.38251495361328;15
260;4;33.36619567871094;16
260;4;33.349510192871094;17
260;4;33.33248519897461;18
260;4;33.315120697021484;19
260;4;33.29741668701172;20
260;4;33.27938461303711;21
260;4;33.26102828979492;22
260;4;33.24236297607422;23
260;4;33.223384857177734;24
260;4;33.204097747802734;25
260;4;33.18450927734375;26
260;4;33.16462707519531;27
260;4;33.14445114135742;28
260;4;33.12398910522461;29
260;4;33.103240966796875;30
260;4;33.08222198486328;31
260;4;33.060916900634766;32
260;4;33.03934860229492;33
260;4;33.01750564575195;34
260;4;32.99539566040039;35
260;4;32.973026275634766;36
260;4;32.95040512084961;37
260;4;32.927520751953125;38
260;4;32.90438461303711;39
260;4;32.88100051879883;40
260;4;32.857364654541016;41
260;4;32.83348846435547;42
260;4;32.80936813354492;43
260;4;32.785011291503906;44
260;4;32.76041030883789;45
260;4;32.73558044433594;46
260;4;32.710514068603516;47
260;4;32.68522262573242;48
260;4;32.65969467163086;49
260;4;32.633949279785156;50
260;4;32.607975006103516;51
260;4;32.58177947998047;52
260;4;32.55536651611328;53
260;4;32.52873229980469;54
260;4;32.50188446044922;55
260;4;32.47481918334961;56
260;4;32.44754409790039;57
260;4;32.42005157470703;58
260;4;32.392356872558594;59
260;4;32.36444854736328;60
260;4;32.336334228515625;61
260;4;32.308021545410156;62
260;4;32.27949523925781;63
260;4;32.25077819824219;64
260;4;32.221858978271484;65
260;4;32.19273376464844;66
260;4;32.163414001464844;67
260;4;32.1338996887207;68
260;4;32.10418701171875;69
260;4;32.074283599853516;70
260;4;32.044185638427734;71
260;4;32.01390075683594;72
260;4;31.98341941833496;73
260;4;31.952747344970703;74
260;4;31.921894073486328;75
260;4;31.89084815979004;76
260;4;31.859621047973633;77
260;4;31.82820701599121;78
260;4;31.79660987854004;79
260;4;31.764833450317383;80
260;4;31.73287010192871;81
260;4;31.700733184814453;82
260;4;31.668407440185547;83
260;4;31.63590431213379;84
260;4;31.603227615356445;85
260;4;31.570377349853516;86
260;4;31.53734016418457;87
260;4;31.504133224487305;88
260;4;31.470754623413086;89
260;4;31.43720245361328;90
260;4;31.403480529785156;91
260;4;31.369579315185547;92
260;4;31.335508346557617;93
260;4;31.30126953125;94
260;4;31.266862869262695;95
260;4;31.232282638549805;96
260;4;31.19753646850586;97
260;4;31.16261863708496;98
260;4;31.127538681030273;99
