id;fold;best_score;best_generations
959;1;0.05921849608421326;28
959;1;0.054033659398555756;29
959;1;0.04822830110788345;30
959;1;0.045580245554447174;31
959;1;0.04713912680745125;32
959;1;0.04767514765262604;33
959;1;0.041905079036951065;34
959;1;0.03581555560231209;35
959;1;0.032174497842788696;36
959;1;0.031018249690532684;37
959;1;0.03061993420124054;38
959;1;0.029678037390112877;39
959;1;0.028531093150377274;40
959;1;0.029025360941886902;41
959;1;0.028432859107851982;42
959;1;0.02398095466196537;43
959;1;0.021855995059013367;44
959;1;0.022178970277309418;45
959;1;0.020903877913951874;46
959;1;0.017593057826161385;47
959;1;0.0169205404818058;48
959;1;0.01838279329240322;49
959;1;0.020177284255623817;50
959;1;0.017708495259284973;51
959;1;0.021598434075713158;52
959;1;0.01929592527449131;53
959;1;0.024116238579154015;54
959;1;0.029534997418522835;55
959;1;0.026547081768512726;56
959;1;0.01851319521665573;57
959;1;0.026123322546482086;58
959;1;0.02063653990626335;59
959;1;0.019778627902269363;60
959;1;0.016293400898575783;61
959;1;0.01861124113202095;62
959;1;0.01650669053196907;63
959;1;0.01601457968354225;64
959;1;0.017945367842912674;65
959;1;0.015801940113306046;66
959;1;0.012356635183095932;67
959;1;0.010496432892978191;68
959;1;0.010098787024617195;69
959;1;0.010905369184911251;70
959;1;0.01100095734000206;71
959;1;0.013798058032989502;72
959;1;0.013058881275355816;73
959;1;0.010765386745333672;74
959;1;0.008303003385663033;75
959;1;0.009484333917498589;76
959;1;0.008903066627681255;77
959;1;0.007711145561188459;78
959;1;0.008580619469285011;79
959;1;0.007403729949146509;80
959;1;0.00908904429525137;81
959;1;0.010687964037060738;82
959;1;0.009071393869817257;83
959;1;0.01038382202386856;84
959;1;0.010212750174105167;85
959;1;0.016052860766649246;86
959;1;0.012881358154118061;87
959;1;0.009139017201960087;88
959;1;0.007680417504161596;89
959;1;0.008717086166143417;90
959;1;0.008116479963064194;91
959;1;0.00987788662314415;92
959;1;0.011478003114461899;93
959;1;0.013270358555018902;94
959;1;0.009527786634862423;95
959;1;0.008693765848875046;96
959;1;0.011293775402009487;97
959;1;0.014071847312152386;98
959;1;0.012640588916838169;99
959;1;0.0093387421220541;100
959;1;0.00942415650933981;101
959;1;0.011923832818865776;102
959;1;0.013766536489129066;103
959;1;0.012337098829448223;104
959;1;0.010173392482101917;105
959;1;0.009086002595722675;106
959;1;0.006516944617033005;107
959;1;0.008927999995648861;108
959;1;0.008156631141901016;109
959;1;0.009514521807432175;110
959;1;0.021752819418907166;111
959;1;0.014838473871350288;112
959;1;0.00962560810148716;113
959;1;0.009309143759310246;114
959;1;0.01020113192498684;115
959;1;0.015012948773801327;116
959;1;0.012582188472151756;117
959;1;0.00843711569905281;118
959;1;0.006650651805102825;119
959;1;0.006461725570261478;120
959;1;0.014530458487570286;121
959;1;0.012956016696989536;122
959;1;0.007587993983179331;123
959;1;0.006652651354670525;124
959;1;0.007227443158626556;125
959;1;0.007878403179347515;126
959;1;0.008408521302044392;127
959;1;0.007989049889147282;128
959;1;0.007629649713635445;129
959;1;0.007094657979905605;130
959;1;0.0093216048553586;131
959;1;0.008000532165169716;132
959;1;0.006510003469884396;133
959;1;0.005332033149898052;134
959;1;0.005481848958879709;135
959;1;0.007119020447134972;136
959;1;0.011651798151433468;137
959;1;0.021294090896844864;138
959;1;0.010279775597155094;139
959;1;0.008487402461469173;140
959;1;0.007832101546227932;141
959;1;0.009581566788256168;142
959;1;0.009831164963543415;143
959;1;0.009286684915423393;144
959;1;0.009619074873626232;145
959;1;0.01155886147171259;146
959;1;0.013446850702166557;147
959;1;0.012367123737931252;148
959;1;0.008732305839657784;149
959;1;0.008686154149472713;150
959;1;0.008304466493427753;151
959;1;0.009404272772371769;152
959;1;0.011910730972886086;153
959;1;0.010647966526448727;154
959;1;0.010960057377815247;155
959;1;0.00959447119385004;156
959;1;0.009727222844958305;157
959;1;0.012785772792994976;158
959;1;0.01622973009943962;159
959;1;0.008680312894284725;160
959;1;0.007481145206838846;161
959;1;0.008427994325757027;162
959;1;0.016729921102523804;163
959;1;0.008133419789373875;164
959;1;0.007230515591800213;165
959;1;0.006088601890951395;166
959;1;0.011008611880242825;167
959;1;0.012917524203658104;168
959;1;0.017548104748129845;169
959;1;0.014433490112423897;170
959;1;0.009669946506619453;171
959;1;0.0062201740220189095;172
959;1;0.009317428804934025;173
959;1;0.011389919556677341;174
959;1;0.009581408463418484;175
959;1;0.010968918912112713;176
959;1;0.009273567236959934;177
959;1;0.009579774923622608;178
959;1;0.012623343616724014;179
959;1;0.013959335163235664;180
959;1;0.008459382690489292;181
959;1;0.007673476357012987;182
959;1;0.008629890158772469;183
959;1;0.008646413683891296;184
959;1;0.008454817347228527;185
959;1;0.008055781945586205;186
959;1;0.0070042237639427185;187
959;1;0.005234064534306526;188
959;1;0.00822170078754425;189
959;1;0.013595211319625378;190
959;1;0.015042094513773918;191
959;1;0.01626991108059883;192
959;1;0.011469443328678608;193
959;1;0.009143528528511524;194
959;1;0.009940342977643013;195
959;1;0.01053182315081358;196
959;1;0.015798501670360565;197
959;1;0.014750000089406967;198
959;1;0.009516696445643902;199
959;1;0.008387708105146885;200
959;1;0.009202415123581886;201
959;1;0.007798916194587946;202
959;1;0.0073904176242649555;203
959;1;0.009706667624413967;204
959;1;0.011824787594377995;205
959;1;0.008852425962686539;206
959;1;0.00952744111418724;207
959;1;0.007803973276168108;208
959;1;0.00949171558022499;209
959;1;0.011733349412679672;210
959;1;0.009939023293554783;211
959;1;0.008500576950609684;212
959;1;0.007298141717910767;213
959;1;0.005933423992246389;214
959;1;0.0054603018797934055;215
959;1;0.00983092375099659;216
959;1;0.01160118542611599;217
959;1;0.011640671640634537;218
959;1;0.010792767629027367;219
959;1;0.00922699086368084;220
959;1;0.007687007077038288;221
959;1;0.008609860204160213;222
959;1;0.010253162123262882;223
959;1;0.011661158874630928;224
959;1;0.011350213550031185;225
959;1;0.010668178088963032;226
959;1;0.00928776990622282;227
959;1;0.010167714208364487;228
959;1;0.012655828148126602;229
959;1;0.013700388371944427;230
959;1;0.010508318431675434;231
959;1;0.011849557049572468;232
959;1;0.010540970601141453;233
959;1;0.008363890461623669;234
959;1;0.009695839136838913;235
959;1;0.008053887635469437;236
959;1;0.0061540561728179455;237
959;1;0.007348297629505396;238
959;1;0.008997226133942604;239
959;1;0.009077527560293674;240
959;1;0.010069847106933594;241
959;1;0.007526007015258074;242
959;1;0.0067089325748384;243
959;1;0.008067808113992214;244
959;1;0.007675551809370518;245
959;1;0.007593835238367319;246
959;1;0.006901259534060955;247
959;1;0.00713879382237792;248
959;1;0.008066627196967602;249
959;2;0.040229566395282745;0
959;2;0.0104103097692132;1
959;2;0.011145642027258873;2
959;2;0.021280694752931595;3
959;2;0.04272213950753212;4
959;2;0.05697134882211685;5
959;2;0.051658742129802704;6
959;2;0.04551253840327263;7
959;2;0.04747990891337395;8
959;2;0.052018143236637115;9
959;2;0.04436270520091057;10
959;2;0.04156011343002319;11
959;2;0.03757544234395027;12
959;2;0.027236174792051315;13
959;2;0.027323978021740913;14
959;2;0.01788734272122383;15
959;2;0.025111136958003044;16
959;2;0.010328730568289757;17
959;2;0.025633133947849274;18
959;2;0.008163375779986382;19
959;2;0.019463129341602325;20
959;2;0.008097760379314423;21
959;2;0.010554784908890724;22
959;2;0.007010564673691988;23
959;2;0.0067914617247879505;24
959;2;0.006165829487144947;25
959;2;0.006905331276357174;26
959;2;0.0060648238286376;27
959;2;0.00979576539248228;28
959;2;0.005176758859306574;29
959;2;0.025201739743351936;30
959;2;0.007893076166510582;31
959;2;0.007383658550679684;32
959;2;0.010063410736620426;33
959;2;0.008620494045317173;34
959;2;0.011288709007203579;35
959;2;0.019867533817887306;36
959;2;0.010393941774964333;37
959;2;0.018452877178788185;38
959;2;0.01928812451660633;39
959;2;0.014111264608800411;40
959;2;0.007913857698440552;41
959;2;0.004148723557591438;42
959;2;0.013276364654302597;43
959;2;0.009037559852004051;44
959;2;0.005912719294428825;45
959;2;0.007925246842205524;46
959;2;0.0055651371367275715;47
959;2;0.009845429100096226;48
959;2;0.008607514202594757;49
959;2;0.012561192736029625;50
959;2;0.01146739348769188;51
959;2;0.007977329194545746;52
959;2;0.00947844423353672;53
959;2;0.007607559207826853;54
959;2;0.005675154272466898;55
959;2;0.00582037353888154;56
959;2;0.004842978902161121;57
959;2;0.012669902294874191;58
959;2;0.010939955711364746;59
959;2;0.007260860409587622;60
959;2;0.005747389048337936;61
959;2;0.004351933021098375;62
959;2;0.0128784766420722;63
959;2;0.005566537380218506;64
959;2;0.005915219895541668;65
959;2;0.01877528615295887;66
959;2;0.008585802279412746;67
959;2;0.011423693969845772;68
959;2;0.007187132723629475;69
959;2;0.009309923276305199;70
959;2;0.008113040588796139;71
959;2;0.008808212354779243;72
959;2;0.010392541997134686;73
959;2;0.01025484874844551;74
959;2;0.012086855247616768;75
959;2;0.013154221698641777;76
959;2;0.012600974179804325;77
959;2;0.01591678522527218;78
959;2;0.012912400998175144;79
959;2;0.010307096876204014;80
959;2;0.011547427624464035;81
959;2;0.011887028813362122;82
959;2;0.013844989240169525;83
959;2;0.014936443418264389;84
959;2;0.01106299925595522;85
959;2;0.012571610510349274;86
959;2;0.012246985919773579;87
959;2;0.0098036490380764;88
959;2;0.012164219282567501;89
959;2;0.015240723267197609;90
959;2;0.010204355232417583;91
959;2;0.012043018825352192;92
959;2;0.01249707955867052;93
959;2;0.008983750827610493;94
959;2;0.007344032172113657;95
959;2;0.012434671632945538;96
959;2;0.008276044391095638;97
959;2;0.01408316008746624;98
959;2;0.00968245044350624;99
959;2;0.009922216646373272;100
959;2;0.010910840705037117;101
959;2;0.010267353616654873;102
959;2;0.010197065770626068;103
959;2;0.010523004457354546;104
959;2;0.009862896986305714;105
959;2;0.009625322185456753;106
959;2;0.009761033579707146;107
959;2;0.008726313710212708;108
959;2;0.00958240870386362;109
959;2;0.009589663706719875;110
959;2;0.010104453191161156;111
959;2;0.01070820726454258;112
959;2;0.010583952069282532;113
959;2;0.0086668711155653;114
959;2;0.011190800927579403;115
959;2;0.009476437233388424;116
959;2;0.009821050800383091;117
959;2;0.010194892063736916;118
959;2;0.009937356226146221;119
959;2;0.01014597900211811;120
959;2;0.010664764791727066;121
959;2;0.00979798287153244;122
959;2;0.010259611532092094;123
959;2;0.01031707227230072;124
959;2;0.009599748067557812;125
959;2;0.00926684495061636;126
959;2;0.00937037542462349;127
959;2;0.010426442138850689;128
959;2;0.009545644745230675;129
959;2;0.00959324836730957;130
959;2;0.010586184449493885;131
959;2;0.011277985759079456;132
959;2;0.010782935656607151;133
959;2;0.011046567000448704;134
959;2;0.010417304001748562;135
959;2;0.010041293688118458;136
959;2;0.009878650307655334;137
959;2;0.009966658428311348;138
959;2;0.010731647722423077;139
959;2;0.009819756262004375;140
959;2;0.010175283998250961;141
959;2;0.010105331428349018;142
959;2;0.009172861464321613;143
959;2;0.011903096921741962;144
959;2;0.009800794534385204;145
959;2;0.010623891837894917;146
959;2;0.010344439186155796;147
959;2;0.01006543543189764;148
959;2;0.009567385539412498;149
959;2;0.009426755830645561;150
959;2;0.009888710454106331;151
959;2;0.010042105801403522;152
959;2;0.009505626745522022;153
959;2;0.010906764306128025;154
959;2;0.010327989235520363;155
959;2;0.008863820694386959;156
959;2;0.0089840954169631;157
959;2;0.00833934172987938;158
959;2;0.010510374791920185;159
959;2;0.010247479192912579;160
959;2;0.009767754934728146;161
959;2;0.010518427938222885;162
959;2;0.009908226318657398;163
959;2;0.00934926513582468;164
959;2;0.010545756667852402;165
959;2;0.011239412240684032;166
959;2;0.010482016950845718;167
959;2;0.007762070279568434;168
959;2;0.010307315737009048;169
959;2;0.010726799257099628;170
959;2;0.010232433676719666;171
959;2;0.009786727838218212;172
959;2;0.009546134620904922;173
959;2;0.009876362048089504;174
959;2;0.008925274014472961;175
959;2;0.01051226444542408;176
959;2;0.010400254279375076;177
959;2;0.011060445569455624;178
959;2;0.010338660329580307;179
959;2;0.009425174444913864;180
959;2;0.010084523819386959;181
959;2;0.00925990380346775;182
959;2;0.008554290048778057;183
959;2;0.008280928246676922;184
959;2;0.008728750981390476;185
959;2;0.010509613901376724;186
959;2;0.008770964108407497;187
959;2;0.010525175370275974;188
959;2;0.009859343990683556;189
959;2;0.01040379237383604;190
959;2;0.011127514764666557;191
959;2;0.009384223259985447;192
959;2;0.008958169259130955;193
959;2;0.00812628585845232;194
959;2;0.00853537768125534;195
959;2;0.008730442263185978;196
959;2;0.008393263444304466;197
959;2;0.008469536900520325;198
959;2;0.009579900652170181;199
959;2;0.009247612208127975;200
959;2;0.009741626679897308;201
959;2;0.00966181792318821;202
959;2;0.009303795173764229;203
959;2;0.008845452219247818;204
959;2;0.009156345389783382;205
959;2;0.009986004792153835;206
959;2;0.009168700315058231;207
959;2;0.008981951512396336;208
959;2;0.009330282919108868;209
959;2;0.01009367872029543;210
959;2;0.010353914462029934;211
959;2;0.008873717859387398;212
959;2;0.009250933304429054;213
959;2;0.009189954958856106;214
959;2;0.009388120844960213;215
959;2;0.009587917476892471;216
959;2;0.00982076395303011;217
959;2;0.009783262386918068;218
959;2;0.01007823832333088;219
959;2;0.01225888729095459;220
959;2;0.012387952767312527;221
959;2;0.010729941539466381;222
959;2;0.009857462719082832;223
959;2;0.008997257798910141;224
959;2;0.009555290453135967;225
959;2;0.00935899093747139;226
959;2;0.008553517051041126;227
959;2;0.008763576857745647;228
959;2;0.009242097847163677;229
959;2;0.008954145945608616;230
959;2;0.00885811634361744;231
959;2;0.009617745876312256;232
959;2;0.0099805211648345;233
959;2;0.009874901734292507;234
959;2;0.009767659939825535;235
959;2;0.01003389060497284;236
959;2;0.010453951545059681;237
959;2;0.010528833605349064;238
959;2;0.011164715513586998;239
959;2;0.01215985044836998;240
959;2;0.011681744828820229;241
959;2;0.010493895970284939;242
959;2;0.01040097326040268;243
959;2;0.009603253565728664;244
959;2;0.011532680131494999;245
959;2;0.011428233236074448;246
959;2;0.010494107380509377;247
959;2;0.009832910262048244;248
959;2;0.009481309913098812;249
959;3;0.02433236502110958;0
959;3;0.02075529284775257;1
959;3;0.05699818953871727;2
959;3;0.27432340383529663;3
959;3;0.07681456208229065;4
959;3;0.20556935667991638;5
959;3;0.0926225483417511;6
959;3;0.16834492981433868;7
959;3;0.08016866445541382;8
959;3;0.09806349873542786;9
959;3;0.06135443225502968;10
959;3;0.061335574835538864;11
959;3;0.046780552715063095;12
959;3;0.04538806900382042;13
959;3;0.03807960823178291;14
959;3;0.03697838634252548;15
959;3;0.03293680027127266;16
959;3;0.032107580453157425;17
959;3;0.029660088941454887;18
959;3;0.028704211115837097;19
959;3;0.02670072391629219;20
959;3;0.025326648727059364;21
959;3;0.023470258340239525;22
959;3;0.021907733753323555;23
959;3;0.020060665905475616;24
959;3;0.018170960247516632;25
959;3;0.016402246430516243;26
959;3;0.01540310773998499;27
959;3;0.01595638506114483;28
959;3;0.016417013481259346;29
959;3;0.01690215803682804;30
959;3;0.01792869344353676;31
959;3;0.018900956958532333;32
959;3;0.018527964130043983;33
959;3;0.017149489372968674;34
959;3;0.015179495327174664;35
959;3;0.012489544227719307;36
959;3;0.010748815722763538;37
959;3;0.009692319668829441;38
959;3;0.007579611614346504;39
959;3;0.009216804057359695;40
959;3;0.009525070898234844;41
959;3;0.009559466503560543;42
959;3;0.007466087583452463;43
959;3;0.008627340197563171;44
959;3;0.021308906376361847;45
959;3;0.00659301457926631;46
959;3;0.01080817449837923;47
959;3;0.009027828462421894;48
959;3;0.007117070257663727;49
959;3;0.0062133753672242165;50
959;3;0.005966770462691784;51
959;3;0.00587795116007328;52
959;3;0.006920494604855776;53
959;3;0.00915197841823101;54
959;3;0.010387303307652473;55
959;3;0.008007869124412537;56
959;3;0.005915265530347824;57
959;3;0.004886440001428127;58
959;3;0.005169615615159273;59
959;3;0.005041750147938728;60
959;3;0.005428198724985123;61
959;3;0.006182994227856398;62
959;3;0.006597657222300768;63
959;3;0.007719538640230894;64
959;3;0.014751356095075607;65
959;3;0.014232968911528587;66
959;3;0.025647571310400963;67
959;3;0.048414621502161026;68
959;3;0.05315331742167473;69
959;3;0.025107696652412415;70
959;3;0.015238928608596325;71
959;3;0.02076057530939579;72
959;3;0.03755374625325203;73
959;3;0.09243094176054001;74
959;3;0.02317075990140438;75
959;3;0.02703605778515339;76
959;3;0.034241560846567154;77
959;3;0.04335927590727806;78
959;3;0.05979530140757561;79
959;3;0.0315006747841835;80
959;3;0.027595948427915573;81
959;3;0.05943707004189491;82
959;3;0.010098151862621307;83
959;3;0.020469892770051956;84
959;3;0.03719424083828926;85
959;3;0.05503302067518234;86
959;3;0.017452673986554146;87
959;3;0.023659033700823784;88
959;3;0.025881420820951462;89
959;3;0.027596717700362206;90
959;3;0.034731291234493256;91
959;3;0.025980966165661812;92
959;3;0.032786495983600616;93
959;3;0.02826654352247715;94
959;3;0.021344291046261787;95
959;3;0.033595308661460876;96
959;3;0.028675034642219543;97
959;3;0.03146917000412941;98
959;3;0.024111567065119743;99
959;3;0.031352054327726364;100
959;3;0.03511346876621246;101
959;3;0.035703979432582855;102
959;3;0.057817913591861725;103
959;3;0.03755860775709152;104
959;3;0.038846734911203384;105
959;3;0.024223871529102325;106
959;3;0.024762436747550964;107
959;3;0.034654341638088226;108
959;3;0.025424618273973465;109
959;3;0.030776657164096832;110
959;3;0.03277800977230072;111
959;3;0.03881720080971718;112
959;3;0.03901970013976097;113
959;3;0.03873516246676445;114
959;3;0.03293425962328911;115
959;3;0.0360572412610054;116
959;3;0.037115540355443954;117
959;3;0.044198501855134964;118
959;3;0.026103274896740913;119
959;3;0.06460680067539215;120
959;3;0.03879150375723839;121
959;3;0.03434235230088234;122
959;3;0.028976337984204292;123
959;3;0.029609328135848045;124
959;3;0.04401767998933792;125
959;3;0.030210532248020172;126
959;3;0.03082924708724022;127
959;3;0.032879073172807693;128
959;3;0.031744081526994705;129
959;3;0.04056210443377495;130
959;3;0.03670496866106987;131
959;3;0.03218308091163635;132
959;3;0.0392269492149353;133
959;3;0.03525260463356972;134
959;3;0.042570676654577255;135
959;3;0.03886720910668373;136
959;3;0.03340563178062439;137
959;3;0.029919864609837532;138
959;3;0.05635992810130119;139
959;3;0.04429224506020546;140
959;3;0.03571327030658722;141
959;3;0.031013991683721542;142
959;3;0.026826143264770508;143
959;3;0.03248172253370285;144
959;3;0.03030046448111534;145
959;3;0.02970615215599537;146
959;3;0.028632720932364464;147
959;3;0.029618412256240845;148
959;3;0.02971326746046543;149
959;3;0.04813065007328987;150
959;3;0.04008310288190842;151
959;3;0.0347481444478035;152
959;3;0.03034750558435917;153
959;3;0.03070841357111931;154
959;3;0.029354963451623917;155
959;3;0.028714897111058235;156
959;3;0.04067269340157509;157
959;3;0.03684810549020767;158
959;3;0.035140205174684525;159
959;3;0.038217101246118546;160
959;3;0.026818715035915375;161
959;3;0.03597409650683403;162
959;3;0.0517011433839798;163
959;3;0.04053958132863045;164
959;3;0.03260340541601181;165
959;3;0.034803200513124466;166
959;3;0.02465660870075226;167
959;3;0.028771178796887398;168
959;3;0.02700633741915226;169
959;3;0.022984178736805916;170
959;3;0.03377557918429375;171
959;3;0.03986780717968941;172
959;3;0.03414735198020935;173
959;3;0.03456239029765129;174
959;3;0.028299348428845406;175
959;3;0.025720365345478058;176
959;3;0.03597785905003548;177
959;3;0.01999814063310623;178
