id;fold;best_score;best_generations
931;1;0.003746818518266082;210
931;1;0.003730391850695014;211
931;1;0.0037149074487388134;212
931;1;0.003700304077938199;213
931;1;0.0036865125875920057;214
931;1;0.003673496190458536;215
931;1;0.0036612143740057945;216
931;1;0.003649598453193903;217
931;1;0.0036386305000633;218
931;1;0.0036282665096223354;219
931;1;0.003618459915742278;220
931;1;0.0036091874353587627;221
931;1;0.003600421827286482;222
931;1;0.003592137712985277;223
931;1;0.0035842848010361195;224
931;1;0.0035768740344792604;225
931;1;0.0035698169376701117;226
931;1;0.003563154488801956;227
931;1;0.0035568552557379007;228
931;1;0.0035508754663169384;229
931;1;0.0035452134907245636;230
931;1;0.003539827186614275;231
931;1;0.0035347240045666695;232
931;1;0.003529889974743128;233
931;1;0.003525305073708296;234
931;1;0.003520942060276866;235
931;1;0.0035167860332876444;236
931;1;0.003512866562232375;237
931;1;0.0035091175232082605;238
931;1;0.003505564760416746;239
931;1;0.003502181265503168;240
931;1;0.003498951904475689;241
931;1;0.0034958759788423777;242
931;1;0.0034929534886032343;243
931;1;0.003490164875984192;244
931;1;0.003487502923235297;245
931;1;0.003484960412606597;246
931;1;0.003482526633888483;247
931;1;0.0034802036825567484;248
931;1;0.0034779852721840143;249
931;2;21.80753517150879;0
931;2;21.334148406982422;1
931;2;20.86540412902832;2
931;2;20.401369094848633;3
931;2;19.94183349609375;4
931;2;19.48661994934082;5
931;2;19.03567886352539;6
931;2;18.589035034179688;7
931;2;18.146739959716797;8
931;2;17.708877563476562;9
931;2;17.27552032470703;10
931;2;16.846773147583008;11
931;2;16.422725677490234;12
931;2;16.00347900390625;13
931;2;15.589131355285645;14
931;2;15.179783821105957;15
931;2;14.775534629821777;16
931;2;14.376473426818848;17
931;2;13.98269271850586;18
931;2;13.594284057617188;19
931;2;13.211328506469727;20
931;2;12.833897590637207;21
931;2;12.462068557739258;22
931;2;12.095905303955078;23
931;2;11.735469818115234;24
931;2;11.380818367004395;25
931;2;11.032002449035645;26
931;2;10.689069747924805;27
931;2;10.352065086364746;28
931;2;10.021025657653809;29
931;2;9.695989608764648;30
931;2;9.376989364624023;31
931;2;9.064054489135742;32
931;2;8.757213592529297;33
931;2;8.456491470336914;34
931;2;8.161910057067871;35
931;2;7.873485088348389;36
931;2;7.591237545013428;37
931;2;7.315176963806152;38
931;2;7.045318126678467;39
931;2;6.781664848327637;40
931;2;6.524224758148193;41
931;2;6.272995948791504;42
931;2;6.027980327606201;43
931;2;5.789169788360596;44
931;2;5.55655574798584;45
931;2;5.330124378204346;46
931;2;5.10985803604126;47
931;2;4.895735740661621;48
931;2;4.687729835510254;49
931;2;4.485809326171875;50
931;2;4.289939880371094;51
931;2;4.100077152252197;52
931;2;3.916177749633789;53
931;2;3.738187313079834;54
931;2;3.5660505294799805;55
931;2;3.399704933166504;56
931;2;3.2390832901000977;57
931;2;3.084111213684082;58
931;2;2.9347116947174072;59
931;2;2.790801763534546;60
931;2;2.6522936820983887;61
931;2;2.519094228744507;62
931;2;2.391108274459839;63
931;2;2.2682323455810547;64
931;2;2.1503634452819824;65
931;2;2.0373921394348145;66
931;2;1.9292069673538208;67
931;2;1.8256924152374268;68
931;2;1.7267310619354248;69
931;2;1.632203221321106;70
931;2;1.5419853925704956;71
931;2;1.45595383644104;72
931;2;1.3739842176437378;73
931;2;1.295950174331665;74
931;2;1.2217230796813965;75
931;2;1.1511762142181396;76
931;2;1.0841822624206543;77
931;2;1.0206130743026733;78
931;2;0.9603418111801147;79
931;2;0.903242826461792;80
931;2;0.8491905927658081;81
931;2;0.7980613708496094;82
931;2;0.7497336268424988;83
931;2;0.7040870189666748;84
931;2;0.6610031127929688;85
931;2;0.6203666925430298;86
931;2;0.582065224647522;87
931;2;0.5459875464439392;88
931;2;0.5120266675949097;89
931;2;0.4800775647163391;90
931;2;0.4500390291213989;91
931;2;0.4218134582042694;92
931;2;0.3953053653240204;93
931;2;0.37042349576950073;94
931;2;0.3470799922943115;95
931;2;0.32518985867500305;96
931;2;0.3046717345714569;97
931;2;0.285447359085083;98
931;2;0.26744264364242554;99
931;2;0.2505863904953003;100
931;2;0.23481087386608124;101
931;2;0.22005100548267365;102
931;2;0.2062457799911499;103
931;2;0.19333653151988983;104
931;2;0.18126793205738068;105
931;2;0.16998767852783203;106
931;2;0.1594458520412445;107
931;2;0.14959578216075897;108
931;2;0.14039292931556702;109
931;2;0.13179601728916168;110
931;2;0.12376546859741211;111
931;2;0.1162642240524292;112
931;2;0.10925770550966263;113
931;2;0.1027132123708725;114
931;2;0.09659987688064575;115
931;2;0.09088920801877975;116
931;2;0.08555439859628677;117
931;2;0.08056977391242981;118
931;2;0.07591233402490616;119
931;2;0.07155962288379669;120
931;2;0.06749115884304047;121
931;2;0.06368773430585861;122
931;2;0.06013152375817299;123
931;2;0.05680554732680321;124
931;2;0.053694333881139755;125
931;2;0.05078345537185669;126
931;2;0.04805915802717209;127
931;2;0.045508965849876404;128
931;2;0.04312104731798172;129
931;2;0.04088443145155907;130
931;2;0.03878909349441528;131
931;2;0.03682554140686989;132
931;2;0.0349847637116909;133
931;2;0.03325864300131798;134
931;2;0.03163961321115494;135
931;2;0.030120499432086945;136
931;2;0.028694868087768555;137
931;2;0.027356334030628204;138
931;2;0.026099342852830887;139
931;2;0.02491862326860428;140
931;2;0.02380908653140068;141
931;2;0.022766120731830597;142
931;2;0.021785590797662735;143
931;2;0.020863361656665802;144
931;2;0.019995829090476036;145
931;2;0.01917942613363266;146
931;2;0.01841089501976967;147
931;2;0.017687402665615082;148
931;2;0.017005963250994682;149
931;2;0.01636403053998947;150
931;2;0.015759123489260674;151
931;2;0.01518896035850048;152
931;2;0.014651396311819553;153
931;2;0.014144513756036758;154
931;2;0.01366638857871294;155
931;2;0.013215258717536926;156
931;2;0.012789572589099407;157
931;2;0.012387709692120552;158
931;2;0.01200825348496437;159
931;2;0.011649957858026028;160
931;2;0.011311488226056099;161
931;2;0.01099167950451374;162
931;2;0.0106894476339221;163
931;2;0.010403736494481564;164
931;2;0.01013358123600483;165
931;2;0.009878077544271946;166
931;2;0.009636388160288334;167
931;2;0.009407686069607735;168
931;2;0.009191248565912247;169
931;2;0.008986318483948708;170
931;2;0.008792271837592125;171
931;2;0.008608469739556313;172
931;2;0.008434303104877472;173
931;2;0.008269265294075012;174
931;2;0.008112809620797634;175
931;2;0.00796439964324236;176
931;2;0.007823659107089043;177
931;2;0.00769010977819562;178
931;2;0.007563369814306498;179
931;2;0.007443002890795469;180
931;2;0.007328694220632315;181
931;2;0.007220101542770863;182
931;2;0.007116861641407013;183
931;2;0.007018719799816608;184
931;2;0.006925348658114672;185
931;2;0.006836511194705963;186
931;2;0.006751962937414646;187
931;2;0.006671450566500425;188
931;2;0.006594755221158266;189
931;2;0.006521633826196194;190
931;2;0.006451926194131374;191
931;2;0.006385440938174725;192
931;2;0.006321993190795183;193
931;2;0.0062614018097519875;194
931;2;0.0062035368755459785;195
931;2;0.006148229818791151;196
931;2;0.006095350254327059;197
931;2;0.006044771987944841;198
931;2;0.005996371619403362;199
931;2;0.005950012244284153;200
931;2;0.005905610974878073;201
931;2;0.00586305046454072;202
931;2;0.005822230130434036;203
931;2;0.005783069878816605;204
931;2;0.00574547378346324;205
931;2;0.0057093678042292595;206
931;2;0.005674650426954031;207
931;2;0.005641283467411995;208
931;2;0.005609170533716679;209
931;2;0.005578270182013512;210
931;2;0.005548515357077122;211
931;2;0.005519844591617584;212
931;2;0.005492183845490217;213
931;2;0.0054655191488564014;214
931;2;0.005439782980829477;215
931;2;0.005414919462054968;216
931;2;0.005390892270952463;217
931;2;0.005367691162973642;218
931;2;0.005345235113054514;219
931;2;0.005323507357388735;220
931;2;0.005302469711750746;221
931;2;0.005282096564769745;222
931;2;0.005262372549623251;223
931;2;0.0052432105876505375;224
931;2;0.005224643740803003;225
931;2;0.0052066161297261715;226
931;2;0.005189117509871721;227
931;2;0.005172111093997955;228
931;2;0.005155597347766161;229
931;2;0.005139513872563839;230
931;2;0.0051238867454230785;231
931;2;0.0051086763851344585;232
931;2;0.00509386183694005;233
931;2;0.005079439375549555;234
931;2;0.0050653694197535515;235
931;2;0.005051665008068085;236
931;2;0.005038291681557894;237
931;2;0.005025249905884266;238
931;2;0.00501251220703125;239
931;2;0.00500008137896657;240
931;2;0.004987930878996849;241
931;2;0.004976057447493076;242
931;2;0.00496444758027792;243
931;2;0.004953100811690092;244
931;2;0.004941992461681366;245
931;2;0.004931120201945305;246
931;2;0.004920472856611013;247
931;2;0.00491005415096879;248
931;2;0.00489983381703496;249
931;3;21.289825439453125;0
931;3;20.76801872253418;1
931;3;20.252670288085938;2
931;3;19.74490737915039;3
931;3;19.24509048461914;4
931;3;18.75331687927246;5
931;3;18.26957130432129;6
931;3;17.793792724609375;7
931;3;17.32590103149414;8
931;3;16.865825653076172;9
931;3;16.41349220275879;10
931;3;15.968823432922363;11
931;3;15.531757354736328;12
931;3;15.102227210998535;13
931;3;14.68017578125;14
931;3;14.265543937683105;15
931;3;13.8582763671875;16
931;3;13.45832347869873;17
931;3;13.065632820129395;18
931;3;12.680153846740723;19
931;3;12.301843643188477;20
931;3;11.93065357208252;21
931;3;11.56653881072998;22
931;3;11.209455490112305;23
931;3;10.85936164855957;24
931;3;10.516213417053223;25
931;3;10.179969787597656;26
931;3;9.850589752197266;27
931;3;9.528030395507812;28
931;3;9.212251663208008;29
931;3;8.903213500976562;30
931;3;8.600871086120605;31
931;3;8.30518627166748;32
931;3;8.016114234924316;33
931;3;7.733613967895508;34
931;3;7.457645893096924;35
931;3;7.188160419464111;36
931;3;6.925116539001465;37
931;3;6.668467998504639;38
931;3;6.4181694984436035;39
931;3;6.174171447753906;40
931;3;5.93642520904541;41
931;3;5.704882621765137;42
931;3;5.479489803314209;43
931;3;5.260194778442383;44
931;3;5.04694128036499;45
931;3;4.839674472808838;46
931;3;4.638335704803467;47
931;3;4.442861080169678;48
931;3;4.253190517425537;49
931;3;4.069258213043213;50
931;3;3.8909974098205566;51
931;3;3.718337297439575;52
931;3;3.55120849609375;53
931;3;3.3895344734191895;54
931;3;3.2332401275634766;55
931;3;3.0822441577911377;56
931;3;2.9364681243896484;57
931;3;2.7958250045776367;58
931;3;2.6602299213409424;59
931;3;2.5295937061309814;60
931;3;2.403825521469116;61
931;3;2.282832145690918;62
931;3;2.1665186882019043;63
931;3;2.0547871589660645;64
931;3;1.9475377798080444;65
931;3;1.8446704149246216;66
931;3;1.7460821866989136;67
931;3;1.6516691446304321;68
931;3;1.5613266229629517;69
931;3;1.4749467372894287;70
931;3;1.392423152923584;71
931;3;1.3136470317840576;72
931;3;1.2385096549987793;73
931;3;1.166901707649231;74
931;3;1.0987138748168945;75
931;3;1.0338363647460938;76
931;3;0.9721599817276001;77
931;3;0.9135758876800537;78
931;3;0.8579761981964111;79
931;3;0.8052528500556946;80
931;3;0.7552995681762695;81
931;3;0.7080102562904358;82
931;3;0.6632811427116394;83
931;3;0.6210097074508667;84
931;3;0.5810932517051697;85
931;3;0.5434333086013794;86
931;3;0.5079317092895508;87
931;3;0.4744933545589447;88
931;3;0.44302400946617126;89
931;3;0.4134324789047241;90
931;3;0.38562947511672974;91
931;3;0.35952889919281006;92
931;3;0.3350459337234497;93
931;3;0.31209859251976013;94
931;3;0.2906077802181244;95
931;3;0.2704974412918091;96
931;3;0.25169286131858826;97
931;3;0.2341231405735016;98
931;3;0.2177189737558365;99
931;3;0.20241491496562958;100
931;3;0.1881476789712906;101
931;3;0.17485637962818146;102
931;3;0.16248288750648499;103
931;3;0.15097153186798096;104
931;3;0.14026963710784912;105
931;3;0.13032640516757965;106
931;3;0.12109368294477463;107
931;3;0.11252617090940475;108
931;3;0.1045801043510437;109
931;3;0.09721489995718002;110
931;3;0.0903913825750351;111
931;3;0.08407284319400787;112
931;3;0.07822471112012863;113
931;3;0.0728142112493515;114
931;3;0.06781080365180969;115
931;3;0.06318533420562744;116
931;3;0.05891072377562523;117
931;3;0.0549616664648056;118
931;3;0.051314231008291245;119
931;3;0.04794611781835556;120
931;3;0.044836219400167465;121
931;3;0.041965290904045105;122
931;3;0.039315156638622284;123
931;3;0.03686906397342682;124
931;3;0.03461107611656189;125
931;3;0.03252670168876648;126
931;3;0.030602285638451576;127
931;3;0.02882515639066696;128
931;3;0.02718370407819748;129
931;3;0.025667214766144753;130
931;3;0.024265754967927933;131
931;3;0.022969944402575493;132
931;3;0.021771429106593132;133
931;3;0.020662227645516396;134
931;3;0.019635336473584175;135
931;3;0.01868385821580887;136
931;3;0.017801813781261444;137
931;3;0.01698356680572033;138
931;3;0.01622379571199417;139
931;3;0.015517950989305973;140
931;3;0.01486150175333023;141
931;3;0.014250651933252811;142
931;3;0.013681558892130852;143
931;3;0.013150959275662899;144
931;3;0.012655740603804588;145
931;3;0.01219313032925129;146
931;3;0.01176061388105154;147
931;3;0.011355757713317871;148
931;3;0.010976427234709263;149
931;3;0.010620608925819397;150
931;3;0.010286591947078705;151
931;3;0.009972713887691498;152
931;3;0.009677448309957981;153
931;3;0.009399465285241604;154
931;3;0.009137480519711971;155
931;3;0.008890359662473202;156
931;3;0.008657052181661129;157
931;3;0.008436568081378937;158
931;3;0.00822810735553503;159
931;3;0.008030756376683712;160
931;3;0.00784385111182928;161
931;3;0.007666677236557007;162
931;3;0.007498635910451412;163
931;3;0.007339120376855135;164
931;3;0.007187651935964823;165
931;3;0.007043731864541769;166
931;3;0.006906881462782621;167
931;3;0.006776715628802776;168
931;3;0.006652836222201586;169
931;3;0.006534896790981293;170
931;3;0.0064225937239825726;171
931;3;0.006315598264336586;172
931;3;0.006213624030351639;173
931;3;0.0061164009384810925;174
931;3;0.006023711524903774;175
931;3;0.00593532994389534;176
931;3;0.005851022899150848;177
931;3;0.005770571529865265;178
931;3;0.0056938244961202145;179
931;3;0.005620602983981371;180
931;3;0.0055506969802081585;181
931;3;0.005483978893607855;182
931;3;0.005420329049229622;183
931;3;0.005359557457268238;184
931;3;0.005301566328853369;185
931;3;0.005246216896921396;186
931;3;0.005193391814827919;187
931;3;0.005142980255186558;188
931;3;0.005094865802675486;189
931;3;0.005048960447311401;190
931;3;0.005005160812288523;191
931;3;0.004963379353284836;192
931;3;0.004923509433865547;193
931;3;0.004885494243353605;194
931;3;0.004849242512136698;195
931;3;0.004814646206796169;196
