id;fold;best_score;best_generations
118;4;0.012504279613494873;40
118;4;0.011991459876298904;41
118;4;0.011514823883771896;42
118;4;0.011070776730775833;43
118;4;0.010656227357685566;44
118;4;0.01026860810816288;45
118;4;0.009905627928674221;46
118;4;0.009565155021846294;47
118;4;0.009245392866432667;48
118;4;0.008944823406636715;49
118;4;0.008661932311952114;50
118;4;0.008395448327064514;51
118;4;0.008144242689013481;52
118;4;0.007907208986580372;53
118;4;0.0076834275387227535;54
118;4;0.007472055498510599;55
118;4;0.007272238843142986;56
118;4;0.0070833549834787846;57
118;4;0.006904670037329197;58
118;4;0.0067356061190366745;59
118;4;0.006575598847121;60
118;4;0.006424075923860073;61
118;4;0.006280604284256697;62
118;4;0.006144698243588209;63
118;4;0.006015956401824951;64
118;4;0.005894001107662916;65
118;4;0.005778435152024031;66
118;4;0.005668953526765108;67
118;4;0.0055651613511145115;68
118;4;0.00546683557331562;69
118;4;0.005373671185225248;70
118;4;0.0052853599190711975;71
118;4;0.005201665684580803;72
118;4;0.005122400354593992;73
118;4;0.005047275219112635;74
118;4;0.004976125434041023;75
118;4;0.0049087065272033215;76
118;4;0.004844847600907087;77
118;4;0.004784374963492155;78
118;4;0.004727116785943508;79
118;4;0.004672933369874954;80
118;4;0.004621617961674929;81
118;4;0.004573096055537462;82
118;4;0.0045271930284798145;83
118;4;0.004483758471906185;84
118;4;0.004442693665623665;85
118;4;0.004403852391988039;86
118;4;0.004367167130112648;87
118;4;0.004332519136369228;88
118;4;0.004299802239984274;89
118;4;0.004268921911716461;90
118;4;0.00423978129401803;91
118;4;0.004212305415421724;92
118;4;0.004186402540653944;93
118;4;0.004161997232586145;94
118;4;0.004139028023928404;95
118;4;0.004117410629987717;96
118;4;0.004097086377441883;97
118;4;0.00407799007371068;98
118;4;0.004060032311826944;99
