id;fold;best_score;best_generations
995;0;0.004365543369203806;86
995;0;0.004363286774605513;87
995;0;0.004361067432910204;88
995;0;0.0043588681146502495;89
995;0;0.004356700461357832;90
995;0;0.004354523029178381;91
995;0;0.004352389834821224;92
995;0;0.004350272007286549;93
995;0;0.004348189570009708;94
995;0;0.004346136935055256;95
995;0;0.004344061017036438;96
995;0;0.004342033993452787;97
995;0;0.004340026527643204;98
995;0;0.004338047932833433;99
995;1;0.02365712635219097;0
995;1;0.01153143122792244;1
995;1;0.009197702631354332;2
995;1;0.008155608549714088;3
995;1;0.007634396199136972;4
995;1;0.007339281961321831;5
995;1;0.007150938734412193;6
995;1;0.007017744705080986;7
995;1;0.006915134843438864;8
995;1;0.006830934900790453;9
995;1;0.006758557632565498;10
995;1;0.006694173905998468;11
995;1;0.006635804194957018;12
995;1;0.006581853609532118;13
995;1;0.006531745195388794;14
995;1;0.006484615616500378;15
995;1;0.006440226454287767;16
995;1;0.006398127414286137;17
995;1;0.00635818624868989;18
995;1;0.0063201626762747765;19
995;1;0.006283863913267851;20
995;1;0.006249155383557081;21
995;1;0.006215942092239857;22
995;1;0.006184014491736889;23
995;1;0.00615342054516077;24
995;1;0.006123967934399843;25
995;1;0.00609557842835784;26
995;1;0.006068217568099499;27
995;1;0.0060418169014155865;28
995;1;0.006016312632709742;29
995;1;0.005991659592837095;30
995;1;0.005967731587588787;31
995;1;0.005944601725786924;32
995;1;0.005922171752899885;33
995;1;0.005900361575186253;34
995;1;0.005879174452275038;35
995;1;0.005858592223376036;36
995;1;0.0058386074379086494;37
995;1;0.005819112062454224;38
995;1;0.005800173152238131;39
995;1;0.005781710613518953;40
995;1;0.00576365739107132;41
995;1;0.005746121052652597;42
995;1;0.005728943273425102;43
995;1;0.00571214547380805;44
995;1;0.005695788189768791;45
995;1;0.0056798155419528484;46
995;1;0.005664174910634756;47
995;1;0.00564886350184679;48
995;1;0.005633867345750332;49
995;1;0.00561920739710331;50
995;1;0.005604795645922422;51
995;1;0.005590780638158321;52
995;1;0.00557688158005476;53
995;1;0.005563329439610243;54
995;1;0.005550018977373838;55
995;1;0.005536968354135752;56
995;1;0.005524234380573034;57
995;1;0.005511622875928879;58
995;1;0.005499252118170261;59
995;1;0.0054871682077646255;60
995;1;0.005475206300616264;61
995;1;0.0054634734988212585;62
995;1;0.0054519628174602985;63
995;1;0.005440589506179094;64
995;1;0.005429440643638372;65
995;1;0.005418487824499607;66
995;1;0.005407705437391996;67
995;1;0.0053970543667674065;68
995;1;0.005386571399867535;69
995;1;0.005376220680773258;70
995;1;0.0053661237470805645;71
995;1;0.005356066860258579;72
995;1;0.005346193443983793;73
995;1;0.0053364732302725315;74
995;1;0.005326875019818544;75
995;1;0.00531743373721838;76
995;1;0.005308127496391535;77
995;1;0.005298940930515528;78
995;1;0.005289845168590546;79
995;1;0.005280893761664629;80
995;1;0.0052720485255122185;81
995;1;0.005263372324407101;82
995;1;0.005254686810076237;83
995;1;0.005246210843324661;84
995;1;0.005237825680524111;85
995;1;0.005229517817497253;86
995;1;0.005221306346356869;87
995;1;0.005213222000747919;88
995;1;0.005205213557928801;89
995;1;0.0051973359659314156;90
995;1;0.0051895189099013805;91
995;1;0.005181778687983751;92
995;1;0.005174154881387949;93
995;1;0.005166579969227314;94
995;1;0.005159118212759495;95
995;1;0.0051517426036298275;96
995;1;0.005144380498677492;97
995;1;0.005137182306498289;98
995;1;0.005130012985318899;99
995;2;0.04682702571153641;0
995;2;0.04869235306978226;1
995;2;0.046748965978622437;2
995;2;0.046320490539073944;3
995;2;0.04532737284898758;4
995;2;0.04432243853807449;5
995;2;0.04330917447805405;6
995;2;0.04230952262878418;7
995;2;0.04133625328540802;8
995;2;0.04039667174220085;9
995;2;0.03949327766895294;10
995;2;0.03862829878926277;11
995;2;0.03780137374997139;12
995;2;0.0370107963681221;13
995;2;0.03625474125146866;14
995;2;0.035531796514987946;15
995;2;0.03484073653817177;16
995;2;0.0341789573431015;17
995;2;0.03354518488049507;18
995;2;0.03293792903423309;19
995;2;0.03235537186264992;20
995;2;0.03179679065942764;21
995;2;0.031260114163160324;22
995;2;0.030744481831789017;23
995;2;0.030248703435063362;24
995;2;0.02977186068892479;25
995;2;0.029312504455447197;26
995;2;0.02887040749192238;27
995;2;0.02844422683119774;28
995;2;0.02803351916372776;29
995;2;0.027637111023068428;30
995;2;0.02725408412516117;31
995;2;0.026884285733103752;32
995;2;0.02652718313038349;33
995;2;0.0261815395206213;34
995;2;0.025847170501947403;35
995;2;0.025523744523525238;36
995;2;0.025210443884134293;37
995;2;0.024906862527132034;38
995;2;0.024612609297037125;39
995;2;0.02432737872004509;40
995;2;0.02405088022351265;41
995;2;0.023782145231962204;42
995;2;0.02352100796997547;43
995;2;0.02326768822968006;44
995;2;0.0230213962495327;45
995;2;0.022782135754823685;46
995;2;0.02254961058497429;47
995;2;0.022323094308376312;48
995;2;0.022102484479546547;49
995;2;0.0218883715569973;50
995;2;0.021679170429706573;51
995;2;0.02147549018263817;52
995;2;0.021277179941534996;53
995;2;0.021083829924464226;54
995;2;0.020895227789878845;55
995;2;0.02071118727326393;56
995;2;0.020531827583909035;57
995;2;0.02035629004240036;58
995;2;0.020184922963380814;59
995;2;0.020017892122268677;60
995;2;0.019854683429002762;61
995;2;0.019695237278938293;62
995;2;0.019539179280400276;63
995;2;0.01938662864267826;64
995;2;0.019237637519836426;65
995;2;0.019091641530394554;66
995;2;0.01894885115325451;67
995;2;0.018809428438544273;68
995;2;0.018672719597816467;69
995;2;0.018538644537329674;70
995;2;0.018407613039016724;71
995;2;0.018279211595654488;72
995;2;0.0181534793227911;73
995;2;0.01803017221391201;74
995;2;0.017909323796629906;75
995;2;0.01779088005423546;76
995;2;0.017674453556537628;77
995;2;0.017560452222824097;78
995;2;0.0174484234303236;79
995;2;0.017339089885354042;80
995;2;0.01723124459385872;81
995;2;0.01712551899254322;82
995;2;0.017021892592310905;83
995;2;0.01692001149058342;84
995;2;0.01681983657181263;85
995;2;0.016721725463867188;86
995;2;0.016625143587589264;87
995;2;0.016530262306332588;88
995;2;0.01643696427345276;89
995;2;0.016345150768756866;90
995;2;0.016255201771855354;91
995;2;0.016166675835847855;92
995;2;0.016079464927315712;93
995;2;0.015993716195225716;94
995;2;0.015909526497125626;95
995;2;0.015826676040887833;96
995;2;0.015745079144835472;97
995;2;0.015664497390389442;98
995;2;0.015585600398480892;99
995;3;0.0404813289642334;0
995;3;0.010970333591103554;1
995;3;0.007847405970096588;2
995;3;0.007265627384185791;3
995;3;0.007434403989464045;4
995;3;0.007786176633089781;5
995;3;0.008137601427733898;6
995;3;0.008434975519776344;7
995;3;0.008669538423418999;8
995;3;0.008847353979945183;9
995;3;0.008978771045804024;10
995;3;0.009073943831026554;11
995;3;0.009141603484749794;12
995;3;0.00918856542557478;13
995;3;0.00922037847340107;14
995;3;0.009240965358912945;15
995;3;0.009253398515284061;16
995;3;0.009259947575628757;17
995;3;0.009262103587388992;18
995;3;0.009261167608201504;19
995;3;0.009258026257157326;20
995;3;0.009253207594156265;21
995;3;0.009247166104614735;22
995;3;0.009240402840077877;23
995;3;0.009232994168996811;24
995;3;0.009225227870047092;25
995;3;0.009217146784067154;26
995;3;0.009208879433572292;27
995;3;0.009200431406497955;28
995;3;0.009191933088004589;29
995;3;0.009183406829833984;30
995;3;0.00917480606585741;31
995;3;0.009166260249912739;32
995;3;0.009157692082226276;33
995;3;0.009149233810603619;34
995;3;0.009140703827142715;35
995;3;0.009132216684520245;36
995;3;0.009123776108026505;37
995;3;0.009115329943597317;38
995;3;0.00910701509565115;39
995;3;0.009098655544221401;40
995;3;0.009090331383049488;41
995;3;0.009082089178264141;42
995;3;0.009073864668607712;43
995;3;0.009065728634595871;44
995;3;0.00905760657042265;45
995;3;0.009049533866345882;46
995;3;0.00904146209359169;47
995;3;0.00903346762061119;48
995;3;0.009025574661791325;49
995;3;0.009017610922455788;50
995;3;0.00900969933718443;51
995;3;0.009001873433589935;52
995;3;0.008994010277092457;53
995;3;0.008986287750303745;54
995;3;0.008978537283837795;55
995;3;0.008970766328275204;56
995;3;0.008963133208453655;57
995;3;0.0089554563164711;58
995;3;0.008947850205004215;59
995;3;0.008940335363149643;60
995;3;0.008932765573263168;61
995;3;0.008925271220505238;62
995;3;0.00891781784594059;63
995;3;0.008910358883440495;64
995;3;0.008902974426746368;65
995;3;0.008895616978406906;66
995;3;0.00888825859874487;67
995;3;0.008881008252501488;68
995;3;0.008873766288161278;69
995;3;0.00886653270572424;70
995;3;0.008859316818416119;71
995;3;0.008852168917655945;72
995;3;0.008845099247992039;73
995;3;0.008837942034006119;74
995;3;0.008830947801470757;75
995;3;0.008823893032968044;76
995;3;0.00881684198975563;77
995;3;0.008809918537735939;78
995;3;0.008802991360425949;79
995;3;0.008796089328825474;80
995;3;0.008789249695837498;81
995;3;0.008782414719462395;82
995;3;0.008775596506893635;83
995;3;0.008768808096647263;84
995;3;0.008762071840465069;85
995;3;0.008755350485444069;86
995;3;0.008748646825551987;87
995;3;0.008742007426917553;88
995;3;0.008735362440347672;89
995;3;0.008728735148906708;90
995;3;0.008722180500626564;91
995;3;0.008715629577636719;92
995;3;0.008709081448614597;93
995;3;0.008702638559043407;94
995;3;0.008696135133504868;95
995;3;0.008689617738127708;96
995;3;0.008683225139975548;97
995;3;0.008676775731146336;98
995;3;0.008670384995639324;99
995;4;0.02005390077829361;0
995;4;0.007479659281671047;1
995;4;0.005639811512082815;2
995;4;0.005271523725241423;3
995;4;0.005170940421521664;4
995;4;0.005139605607837439;5
995;4;0.005131613463163376;6
995;4;0.005131919402629137;7
995;4;0.005134850274771452;8
995;4;0.005138083826750517;9
995;4;0.0051407720893621445;10
995;4;0.005142795853316784;11
995;4;0.0051442463882267475;12
995;4;0.0051451511681079865;13
995;4;0.005145666189491749;14
995;4;0.005145892966538668;15
995;4;0.005145970731973648;16
995;4;0.005145888775587082;17
995;4;0.00514573697000742;18
995;4;0.005145498551428318;19
995;4;0.005145200062543154;20
995;4;0.005144915543496609;21
995;4;0.005144569091498852;22
995;4;0.005144261755049229;23
995;4;0.005143861286342144;24
995;4;0.005143554415553808;25
995;4;0.005143196787685156;26
995;4;0.00514284148812294;27
995;4;0.0051424214616417885;28
995;4;0.005142096895724535;29
995;4;0.005141743458807468;30
995;4;0.005141392350196838;31
995;4;0.005141045432537794;32
995;4;0.005140716675668955;33
995;4;0.0051403772085905075;34
995;4;0.005140048451721668;35
995;4;0.005139671266078949;36
995;4;0.005139331799000502;37
995;4;0.00513898441568017;38
995;4;0.005138637963682413;39
995;4;0.0051383269019424915;40
995;4;0.005137963220477104;41
995;4;0.0051376596093177795;42
995;4;0.005137299187481403;43
995;4;0.005136966705322266;44
995;4;0.005136664025485516;45
995;4;0.005136318504810333;46
995;4;0.005135995335876942;47
995;4;0.005135663319379091;48
995;4;0.005135358311235905;49
995;4;0.005135026294738054;50
995;4;0.00513474503532052;51
995;4;0.0051344227977097034;52
995;4;0.005134047940373421;53
995;4;0.005133782513439655;54
995;4;0.00513342535123229;55
995;4;0.005133110098540783;56
995;4;0.005132804624736309;57
995;4;0.0051325103268027306;58
995;4;0.0051322076469659805;59
995;4;0.005131895653903484;60
995;4;0.0051315720193088055;61
995;4;0.0051313103176653385;62
995;4;0.005130932200700045;63
995;4;0.005130612291395664;64
995;4;0.005130322650074959;65
995;4;0.005130003672093153;66
995;4;0.005129714962095022;67
995;4;0.005129445809870958;68
995;4;0.005129119381308556;69
995;4;0.0051287817768752575;70
995;4;0.005128467921167612;71
995;4;0.0051282052882015705;72
995;4;0.005127897020429373;73
995;4;0.005127583164721727;74
995;4;0.005127286538481712;75
995;4;0.00512698944658041;76
995;4;0.0051266648806631565;77
995;4;0.0051264045760035515;78
995;4;0.005126085598021746;79
995;4;0.0051258038729429245;80
995;4;0.00512549327686429;81
995;4;0.005125194322317839;82
995;4;0.005124909803271294;83
995;4;0.00512458011507988;84
995;4;0.005124296993017197;85
995;4;0.00512402830645442;86
995;4;0.005123700946569443;87
995;4;0.005123421084135771;88
995;4;0.0051231044344604015;89
995;4;0.005122812930494547;90
995;4;0.005122523754835129;91
995;4;0.00512224156409502;92
995;4;0.005121952388435602;93
995;4;0.005121663678437471;94
995;4;0.005121381022036076;95
995;4;0.005121076013892889;96
995;4;0.005120791494846344;97
995;4;0.005120507441461086;98
995;4;0.005120189860463142;99
