id;fold;best_score;best_generations
173;3;0.16251271963119507;69
173;3;0.15904901921749115;70
173;3;0.15577098727226257;71
173;3;0.1526651531457901;72
173;3;0.14971880614757538;73
173;3;0.1469205617904663;74
173;3;0.14426013827323914;75
173;3;0.14172808825969696;76
173;3;0.13931559026241302;77
173;3;0.13701555132865906;78
173;3;0.13481973111629486;79
173;3;0.1327214390039444;80
173;3;0.13071440160274506;81
173;3;0.12879401445388794;82
173;3;0.1269538253545761;83
173;3;0.1251889020204544;84
173;3;0.12349477410316467;85
173;3;0.12186609208583832;86
173;3;0.12029960751533508;87
173;3;0.11879226565361023;88
173;3;0.11734090745449066;89
173;3;0.11594243347644806;90
173;3;0.11459382623434067;91
173;3;0.11329229176044464;92
173;3;0.11203524470329285;93
173;3;0.1108202412724495;94
173;3;0.10964517295360565;95
173;3;0.1085052564740181;96
173;3;0.1073964312672615;97
173;3;0.10631368309259415;98
173;3;0.1052563339471817;99
173;3;0.10423052310943604;100
173;3;0.10323522239923477;101
173;3;0.10226822644472122;102
173;3;0.10132312774658203;103
173;3;0.10040388256311417;104
173;3;0.09950941056013107;105
173;3;0.09863833338022232;106
173;3;0.09778857976198196;107
173;3;0.09695565700531006;108
173;3;0.09614342451095581;109
173;3;0.09534823894500732;110
173;3;0.09456578642129898;111
173;3;0.09380200505256653;112
173;3;0.09305602312088013;113
173;3;0.09232696890830994;114
173;3;0.09160591661930084;115
173;3;0.09090137481689453;116
173;3;0.09021216630935669;117
173;3;0.08953151851892471;118
173;3;0.08886583894491196;119
173;3;0.08821447193622589;120
173;3;0.0875767320394516;121
173;3;0.08695218712091446;122
173;3;0.08634008467197418;123
173;3;0.0857401117682457;124
173;3;0.0851517915725708;125
173;3;0.08457475155591965;126
173;3;0.08400857448577881;127
173;3;0.08345285058021545;128
173;3;0.08290720731019974;129
173;3;0.08237125724554062;130
173;3;0.08184514194726944;131
173;3;0.08132807165384293;132
173;3;0.08081851154565811;133
173;3;0.08031714707612991;134
173;3;0.0798238068819046;135
173;3;0.07933831959962845;136
173;3;0.0788586214184761;137
173;3;0.07838637381792068;138
173;3;0.0779213234782219;139
173;3;0.07746326178312302;140
173;3;0.07701200246810913;141
173;3;0.07656734436750412;142
173;3;0.07612917572259903;143
173;3;0.07569726556539536;144
173;3;0.07527146488428116;145
173;3;0.07485159486532211;146
173;3;0.07443748414516449;147
173;3;0.0740290954709053;148
173;3;0.07362623512744904;149
173;3;0.07322867959737778;150
173;3;0.07283633947372437;151
173;3;0.07244918495416641;152
173;3;0.0720670074224472;153
173;3;0.07168968766927719;154
173;3;0.0713164210319519;155
173;3;0.0709475725889206;156
173;3;0.07058332115411758;157
173;3;0.07022330909967422;158
173;3;0.06986663490533829;159
173;3;0.0695141926407814;160
173;3;0.06916571408510208;161
173;3;0.06882146000862122;162
173;3;0.06848122179508209;163
173;3;0.06814494729042053;164
173;3;0.06781258434057236;165
173;3;0.0674845278263092;166
173;3;0.0671602264046669;167
173;3;0.06683886796236038;168
173;3;0.06652088463306427;169
173;3;0.06620638072490692;170
173;3;0.06589525938034058;171
173;3;0.06558754295110703;172
173;3;0.06528308987617493;173
173;3;0.06498192995786667;174
173;3;0.06468392163515091;175
173;3;0.06438907235860825;176
173;3;0.06409722566604614;177
173;3;0.06380846351385117;178
173;3;0.06352256238460541;179
173;3;0.06323851644992828;180
173;3;0.0629567950963974;181
173;3;0.06267785280942917;182
173;3;0.06240176036953926;183
173;3;0.06212839484214783;184
173;3;0.06185821816325188;185
173;3;0.06159067526459694;186
173;3;0.06132577359676361;187
173;3;0.06106343865394592;188
173;3;0.06080359220504761;189
