id;fold;best_score;best_generations
939;1;0.010195815935730934;55
939;1;0.010125499218702316;56
939;1;0.009987736120820045;57
939;1;0.009950465522706509;58
939;1;0.009823906235396862;59
939;1;0.009692298248410225;60
939;1;0.00969794299453497;61
939;1;0.009493373334407806;62
939;1;0.009542175568640232;63
939;1;0.009423007257282734;64
939;1;0.00929330289363861;65
939;1;0.009217082522809505;66
939;1;0.009189687669277191;67
939;1;0.009229565970599651;68
939;1;0.008998618461191654;69
939;1;0.009127822704613209;70
939;1;0.008869240991771221;71
939;1;0.008840944617986679;72
939;1;0.008819750510156155;73
939;1;0.008731785230338573;74
939;1;0.00859365239739418;75
939;1;0.008647048845887184;76
939;1;0.008479854092001915;77
939;1;0.00845961645245552;78
939;1;0.008324353955686092;79
939;1;0.008371351286768913;80
939;1;0.008248274214565754;81
939;1;0.008170617744326591;82
939;1;0.00818666536360979;83
939;1;0.008077075704932213;84
939;1;0.00809299573302269;85
939;1;0.008001253940165043;86
939;1;0.007829977199435234;87
939;1;0.00790700688958168;88
939;1;0.007713702507317066;89
939;1;0.007726131472736597;90
939;1;0.007667729631066322;91
939;1;0.007713467348366976;92
939;1;0.0075790053233504295;93
939;1;0.007568676490336657;94
939;1;0.0075235068798065186;95
939;1;0.0075639705173671246;96
939;1;0.007396194618195295;97
939;1;0.007466714829206467;98
939;1;0.007452231831848621;99
939;1;0.007385942619293928;100
939;1;0.007320046424865723;101
939;1;0.007368327584117651;102
939;1;0.007255499716848135;103
939;1;0.0071653989143669605;104
939;1;0.007178847678005695;105
939;1;0.007114738691598177;106
939;1;0.006980301346629858;107
939;1;0.007040937896817923;108
939;1;0.0069643366150557995;109
939;1;0.006867464166134596;110
939;1;0.006888116244226694;111
939;1;0.006818413268774748;112
939;1;0.00685745058581233;113
939;1;0.006721245590597391;114
939;1;0.0067372508347034454;115
939;1;0.006735154427587986;116
939;1;0.006580744404345751;117
939;1;0.00664518354460597;118
939;1;0.006650099530816078;119
939;1;0.006512610241770744;120
939;1;0.0065473103895783424;121
939;1;0.006441389210522175;122
939;1;0.0064674061723053455;123
939;1;0.0064780209213495255;124
939;1;0.0063736410811543465;125
939;1;0.006436116993427277;126
939;1;0.00638764351606369;127
939;1;0.006417340599000454;128
939;1;0.006380340084433556;129
939;1;0.006440336350351572;130
939;1;0.006306403316557407;131
939;1;0.0063716876320540905;132
939;1;0.0062201665714383125;133
939;1;0.006325441412627697;134
939;1;0.006241536233574152;135
939;1;0.006127305328845978;136
939;1;0.006220436189323664;137
939;1;0.006084382999688387;138
939;1;0.0061512417159974575;139
939;1;0.006018755026161671;140
939;1;0.006071455776691437;141
939;1;0.005966826807707548;142
939;1;0.0060792770236730576;143
939;1;0.006036610808223486;144
939;1;0.005884080659598112;145
939;1;0.005948815029114485;146
939;1;0.005809957627207041;147
939;1;0.005913570057600737;148
939;1;0.005790548399090767;149
939;1;0.005874420050531626;150
939;1;0.005763126537203789;151
939;1;0.0058119879104197025;152
939;1;0.005710049532353878;153
939;1;0.005802950821816921;154
939;1;0.005680691450834274;155
939;1;0.005744929891079664;156
939;1;0.00562242278829217;157
939;1;0.005636394023895264;158
939;1;0.005713747814297676;159
939;1;0.005573068279772997;160
939;1;0.005676778964698315;161
939;1;0.005596123170107603;162
939;1;0.005543586332350969;163
939;1;0.00552841043099761;164
939;1;0.005621352232992649;165
939;1;0.005495896562933922;166
939;1;0.0054946234449744225;167
939;1;0.005537987221032381;168
939;1;0.005454970523715019;169
939;1;0.005530085414648056;170
939;1;0.005421693902462721;171
939;1;0.005483307875692844;172
939;1;0.005396598018705845;173
939;1;0.005380184389650822;174
939;1;0.005468443501740694;175
939;1;0.005359543953090906;176
939;1;0.005408487282693386;177
939;1;0.005335111636668444;178
939;1;0.005300695542246103;179
939;1;0.005382589064538479;180
939;1;0.0053049251437187195;181
939;1;0.005306642036885023;182
939;1;0.00526138860732317;183
939;1;0.0052764927968382835;184
939;1;0.005284646991640329;185
939;1;0.005219815298914909;186
939;1;0.005206999834626913;187
939;1;0.005282269790768623;188
939;1;0.0052052889950573444;189
939;1;0.005251807160675526;190
939;1;0.005177987739443779;191
939;1;0.00517687713727355;192
939;1;0.005249168258160353;193
939;1;0.0051519800908863544;194
939;1;0.005216999910771847;195
939;1;0.005139592103660107;196
939;1;0.005137145519256592;197
939;1;0.005159173626452684;198
939;1;0.005104674957692623;199
939;1;0.005190665367990732;200
939;1;0.0050904774107038975;201
939;1;0.005091201048344374;202
939;1;0.005149430595338345;203
939;1;0.005078515503555536;204
939;1;0.005106900352984667;205
939;1;0.005064649507403374;206
939;1;0.005038079340010881;207
939;1;0.00511516397818923;208
939;1;0.005024130921810865;209
939;1;0.005034792702645063;210
939;1;0.0050341361202299595;211
939;1;0.005009427201002836;212
939;1;0.004993822425603867;213
939;1;0.004971168003976345;214
939;1;0.0050013186410069466;215
939;1;0.004941693972796202;216
939;1;0.00498973811045289;217
939;1;0.0049688140861690044;218
939;1;0.004886976908892393;219
939;1;0.004921685438603163;220
939;1;0.004924084525555372;221
939;1;0.004871980287134647;222
939;1;0.004898303188383579;223
939;1;0.0048876418732106686;224
939;1;0.004863015376031399;225
939;1;0.004877597093582153;226
939;1;0.004917553626000881;227
939;1;0.004878881387412548;228
939;1;0.004843031521886587;229
939;1;0.004883052781224251;230
939;1;0.004895781632512808;231
939;1;0.0048643676564097404;232
939;1;0.004866459872573614;233
939;1;0.004882633686065674;234
939;1;0.0048551298677921295;235
939;1;0.00486796023324132;236
939;1;0.004884989932179451;237
939;1;0.004847908858209848;238
939;1;0.004907079041004181;239
939;1;0.004881601314991713;240
939;1;0.00490137655287981;241
939;1;0.004892991855740547;242
939;1;0.004904848523437977;243
939;1;0.004907258320599794;244
939;1;0.0048924777656793594;245
939;1;0.004922517575323582;246
939;1;0.004912899807095528;247
939;1;0.004926853813230991;248
939;1;0.004932531155645847;249
939;2;0.019074194133281708;0
939;2;0.012642879970371723;1
939;2;0.010453921742737293;2
939;2;0.009499462321400642;3
939;2;0.008941552601754665;4
939;2;0.008523459546267986;5
939;2;0.008195039816200733;6
939;2;0.007984339259564877;7
939;2;0.007753924001008272;8
939;2;0.007521231193095446;9
939;2;0.0073216985911130905;10
939;2;0.007219554856419563;11
939;2;0.0071643562987446785;12
939;2;0.007082205265760422;13
939;2;0.006954477168619633;14
939;2;0.006840535439550877;15
939;2;0.006689286325126886;16
939;2;0.006570615340024233;17
939;2;0.0064592547714710236;18
939;2;0.006366039160639048;19
939;2;0.006267800461500883;20
939;2;0.00618832977488637;21
939;2;0.006100908387452364;22
939;2;0.006018641404807568;23
939;2;0.005939710885286331;24
939;2;0.005867128726094961;25
939;2;0.005794838536530733;26
939;2;0.00571537995710969;27
939;2;0.005646019708365202;28
939;2;0.0055785952135920525;29
939;2;0.005514838267117739;30
939;2;0.005446988623589277;31
939;2;0.005385537166148424;32
939;2;0.005310882348567247;33
939;2;0.005258484743535519;34
939;2;0.005214052274823189;35
939;2;0.0051665944047272205;36
939;2;0.005094978958368301;37
939;2;0.005039410665631294;38
939;2;0.004978202283382416;39
939;2;0.004932688549160957;40
939;2;0.004876379854977131;41
939;2;0.004839715547859669;42
939;2;0.004807759542018175;43
939;2;0.00477454112842679;44
939;2;0.0047354684211313725;45
939;2;0.004700000397861004;46
939;2;0.004663282074034214;47
939;2;0.004629057832062244;48
939;2;0.0045967199839651585;49
939;2;0.00454684579744935;50
939;2;0.0045185815542936325;51
939;2;0.004486465360969305;52
939;2;0.004461753647774458;53
939;2;0.004433579742908478;54
939;2;0.004411066882312298;55
939;2;0.004389224573969841;56
939;2;0.004364479333162308;57
939;2;0.004331641830503941;58
939;2;0.004304809030145407;59
939;2;0.004285321105271578;60
939;2;0.00426753144711256;61
939;2;0.004250101745128632;62
939;2;0.004235229920595884;63
939;2;0.004210515413433313;64
939;2;0.0042067826725542545;65
939;2;0.004208230879157782;66
939;2;0.004193476866930723;67
939;2;0.004195610526949167;68
939;2;0.004187654238194227;69
939;2;0.004188828635960817;70
939;2;0.004193892702460289;71
939;2;0.004183205775916576;72
939;2;0.00418432429432869;73
939;2;0.004176147282123566;74
939;2;0.004187030717730522;75
939;2;0.004177739843726158;76
939;2;0.004179715178906918;77
939;2;0.004192775581032038;78
939;2;0.0041805049404501915;79
939;2;0.004180689807981253;80
939;2;0.004186486359685659;81
939;2;0.004210718907415867;82
939;2;0.004198641050606966;83
939;2;0.004200329538434744;84
939;2;0.004200090188533068;85
939;2;0.004201778210699558;86
939;2;0.0042356099002063274;87
939;2;0.00423782505095005;88
939;2;0.004236373119056225;89
939;2;0.004248487763106823;90
939;2;0.004263463895767927;91
939;2;0.0042661395855247974;92
939;2;0.004270200617611408;93
939;2;0.004281315486878157;94
939;2;0.0042830295860767365;95
939;2;0.00429102499037981;96
939;2;0.004301795270293951;97
939;2;0.004306355025619268;98
939;2;0.004315147642046213;99
939;2;0.004331325646489859;100
939;2;0.004327035509049892;101
939;2;0.004345101770013571;102
939;2;0.004331406205892563;103
939;2;0.00434023467823863;104
939;2;0.004344275686889887;105
939;2;0.004340995568782091;106
939;2;0.004336281213909388;107
939;2;0.004343683365732431;108
939;2;0.004341575782746077;109
939;2;0.004335824865847826;110
939;2;0.0043527972884476185;111
939;2;0.004347615875303745;112
939;2;0.0043544648215174675;113
939;2;0.0043512266129255295;114
939;2;0.004353875294327736;115
939;2;0.004362449981272221;116
939;2;0.004364995285868645;117
939;2;0.004360673017799854;118
939;2;0.004371938295662403;119
939;2;0.004369940608739853;120
939;2;0.004374280106276274;121
939;2;0.0043695964850485325;122
939;2;0.0043751392513513565;123
939;2;0.004376051016151905;124
939;2;0.004371951799839735;125
939;2;0.004388216882944107;126
939;2;0.004392749164253473;127
939;2;0.004388850647956133;128
939;2;0.004388721194118261;129
939;2;0.004396318458020687;130
939;2;0.0043991026468575;131
939;2;0.0043867202475667;132
939;2;0.004385063890367746;133
939;2;0.0043783122673630714;134
939;2;0.004402605816721916;135
939;2;0.0043934001587331295;136
939;2;0.0044012791477143764;137
939;2;0.004393159877508879;138
939;2;0.004384845960885286;139
939;2;0.004389253444969654;140
939;2;0.004384628497064114;141
939;2;0.004375472664833069;142
939;2;0.004385442938655615;143
939;2;0.004389811772853136;144
939;2;0.004395108669996262;145
939;2;0.004403474275022745;146
939;2;0.004401004407554865;147
939;2;0.004381347913295031;148
939;2;0.004383706487715244;149
939;2;0.00438304990530014;150
939;2;0.004376038908958435;151
939;2;0.004374757409095764;152
939;2;0.004410042893141508;153
939;2;0.004395500291138887;154
939;2;0.004413542337715626;155
939;2;0.004418547730892897;156
939;2;0.004431620705872774;157
939;2;0.004423679783940315;158
939;2;0.004421946592628956;159
939;2;0.004405601881444454;160
939;2;0.004419602453708649;161
939;2;0.004444721154868603;162
939;2;0.004415963776409626;163
939;2;0.004419751465320587;164
939;2;0.00441321637481451;165
939;2;0.004433005582541227;166
939;2;0.00443640211597085;167
939;2;0.004439070820808411;168
939;2;0.004444621037691832;169
939;2;0.004450271371752024;170
939;2;0.004440065007656813;171
939;2;0.0044250814244151115;172
939;2;0.0044505540281534195;173
939;2;0.004452137742191553;174
939;2;0.004456202033907175;175
939;2;0.004462952259927988;176
939;2;0.004487847443670034;177
939;2;0.0044743069447577;178
939;2;0.0044967057183384895;179
939;2;0.004488434176892042;180
939;2;0.004496253095567226;181
939;2;0.004507077857851982;182
939;2;0.0045133233070373535;183
939;2;0.0045069074258208275;184
939;2;0.004493890330195427;185
939;2;0.004506864584982395;186
939;2;0.004514384549111128;187
939;2;0.004503801930695772;188
939;2;0.004505835007876158;189
939;2;0.004502711817622185;190
939;2;0.00449462840333581;191
939;2;0.004492110572755337;192
939;2;0.004492180421948433;193
939;2;0.0045096674002707005;194
939;2;0.004497627727687359;195
939;2;0.00450587784871459;196
939;2;0.004530739039182663;197
939;2;0.0045235734432935715;198
939;2;0.004540028981864452;199
939;2;0.00453332019969821;200
939;2;0.004533594008535147;201
939;2;0.004535284359008074;202
939;2;0.004556641913950443;203
939;2;0.004551147576421499;204
939;2;0.0045533571392297745;205
939;2;0.004559638909995556;206
939;2;0.004574005492031574;207
939;2;0.004577187355607748;208
939;2;0.004570391494780779;209
939;2;0.004591734614223242;210
939;2;0.0045816777274012566;211
939;2;0.0045909397304058075;212
939;2;0.004610104486346245;213
939;2;0.004615458659827709;214
939;2;0.0046143243089318275;215
939;2;0.0046239858493208885;216
939;2;0.004639057442545891;217
939;2;0.00463896756991744;218
939;2;0.004644677974283695;219
939;2;0.004635596182197332;220
939;2;0.004661934450268745;221
939;2;0.004662312101572752;222
939;2;0.004657812882214785;223
939;2;0.004680730868130922;224
939;2;0.004684231709688902;225
939;2;0.004677115008234978;226
939;2;0.004697405733168125;227
939;2;0.004699265584349632;228
939;2;0.004680235404521227;229
939;2;0.004716366995126009;230
939;2;0.004708103369921446;231
939;2;0.004711952991783619;232
939;2;0.004709003027528524;233
939;2;0.004713860340416431;234
939;2;0.004728224594146013;235
939;2;0.0047332122921943665;236
939;2;0.004725954961031675;237
939;2;0.0047458382323384285;238
939;2;0.004737512208521366;239
939;2;0.004750992637127638;240
939;2;0.0047515579499304295;241
939;2;0.0047563593834638596;242
939;2;0.004768183454871178;243
939;2;0.004779464565217495;244
939;2;0.004791730083525181;245
939;2;0.004785879515111446;246
939;2;0.004797713831067085;247
939;2;0.0047990367747843266;248
939;2;0.004810697864741087;249
939;3;0.044051237404346466;0
939;3;0.02262050285935402;1
939;3;0.017835037782788277;2
939;3;0.01680942066013813;3
939;3;0.017275547608733177;4
939;3;0.01807728037238121;5
939;3;0.0186854749917984;6
939;3;0.018994485959410667;7
939;3;0.01959051378071308;8
939;3;0.019937194883823395;9
939;3;0.019735440611839294;10
939;3;0.019932284951210022;11
939;3;0.019669465720653534;12
939;3;0.01953381486237049;13
939;3;0.019488612189888954;14
939;3;0.019516875967383385;15
939;3;0.019554289057850838;16
939;3;0.0195606779307127;17
939;3;0.019576601684093475;18
939;3;0.019586922600865364;19
939;3;0.019623499363660812;20
939;3;0.019623877480626106;21
939;3;0.019643621519207954;22
939;3;0.019658902660012245;23
939;3;0.01958748884499073;24
939;3;0.019647445529699326;25
939;3;0.01966737024486065;26
939;3;0.019547926262021065;27
939;3;0.019521595910191536;28
939;3;0.019477255642414093;29
939;3;0.019384877756237984;30
939;3;0.019250469282269478;31
939;3;0.019203513860702515;32
939;3;0.019096102565526962;33
939;3;0.01890338584780693;34
939;3;0.018784988671541214;35
939;3;0.018752388656139374;36
939;3;0.018759112805128098;37
939;3;0.01867472566664219;38
939;3;0.01853359304368496;39
939;3;0.018408218398690224;40
939;3;0.018481498584151268;41
939;3;0.018325937911868095;42
939;3;0.018120957538485527;43
939;3;0.01803705468773842;44
939;3;0.01796775311231613;45
939;3;0.01779099367558956;46
939;3;0.017638951539993286;47
939;3;0.017576714977622032;48
939;3;0.01737590879201889;49
939;3;0.01723451539874077;50
939;3;0.017257656902074814;51
939;3;0.017052048817276955;52
939;3;0.016901349648833275;53
939;3;0.016919927671551704;54
939;3;0.016731031239032745;55
939;3;0.01672188751399517;56
939;3;0.01675773411989212;57
939;3;0.016583940014243126;58
939;3;0.016441242769360542;59
939;3;0.01657629758119583;60
939;3;0.016409259289503098;61
939;3;0.01628277078270912;62
939;3;0.01627763733267784;63
939;3;0.0161014124751091;64
939;3;0.01622854173183441;65
939;3;0.01602184772491455;66
939;3;0.015886744484305382;67
939;3;0.016018860042095184;68
939;3;0.01580551452934742;69
939;3;0.01564166322350502;70
939;3;0.01566093973815441;71
939;3;0.015611065551638603;72
939;3;0.015686601400375366;73
939;3;0.01535950880497694;74
939;3;0.01528828963637352;75
939;3;0.015286335721611977;76
939;3;0.015102770179510117;77
939;3;0.015185155905783176;78
939;3;0.015075303614139557;79
939;3;0.01512755174189806;80
939;3;0.014834597706794739;81
939;3;0.014834202826023102;82
939;3;0.014880632981657982;83
939;3;0.01465961430221796;84
939;3;0.014842340722680092;85
939;3;0.01453743688762188;86
939;3;0.014612449333071709;87
939;3;0.014474638737738132;88
939;3;0.014219864271581173;89
939;3;0.014443870633840561;90
939;3;0.014247753657400608;91
939;3;0.014339095912873745;92
939;3;0.01423635520040989;93
939;3;0.014032520353794098;94
939;3;0.014074265025556087;95
939;3;0.013963830657303333;96
939;3;0.01412486657500267;97
939;3;0.013903229497373104;98
939;3;0.01373971812427044;99
939;3;0.013828061521053314;100
939;3;0.013756180182099342;101
939;3;0.013822966255247593;102
939;3;0.013649643398821354;103
939;3;0.013528892770409584;104
939;3;0.013543288223445415;105
939;3;0.013506955467164516;106
939;3;0.01364766526967287;107
939;3;0.013340933248400688;108
939;3;0.013260602951049805;109
939;3;0.013339774683117867;110
939;3;0.013195215724408627;111
939;3;0.013371890410780907;112
939;3;0.01310555450618267;113
939;3;0.01307891495525837;114
939;3;0.013146082870662212;115
939;3;0.01299301628023386;116
939;3;0.013165292330086231;117
939;3;0.012912032194435596;118
939;3;0.012860005721449852;119
939;3;0.012948057614266872;120
939;3;0.012810456566512585;121
939;3;0.012980535626411438;122
939;3;0.012672016397118568;123
939;3;0.012628912925720215;124
939;3;0.01277217734605074;125
939;3;0.012626410461962223;126
939;3;0.012752392329275608;127
939;3;0.0125101488083601;128
939;3;0.012503247708082199;129
939;3;0.012568211182951927;130
939;3;0.01238635741174221;131
939;3;0.012611382640898228;132
939;3;0.012319253757596016;133
939;3;0.012248280458152294;134
939;3;0.012258604168891907;135
939;3;0.012204348109662533;136
939;3;0.012380944564938545;137
939;3;0.012085335329174995;138
939;3;0.012104670517146587;139
939;3;0.012010828591883183;140
939;3;0.011906805448234081;141
939;3;0.0120713971555233;142
939;3;0.011859585531055927;143
939;3;0.012013353407382965;144
939;3;0.01175878569483757;145
939;3;0.011707683093845844;146
939;3;0.01167257223278284;147
939;3;0.011559727601706982;148
939;3;0.01170386467128992;149
939;3;0.011521398089826107;150
939;3;0.01159946620464325;151
939;3;0.011376239359378815;152
939;3;0.011332785710692406;153
939;3;0.011461426503956318;154
939;3;0.01119514461606741;155
939;3;0.01133938878774643;156
939;3;0.011143779382109642;157
939;3;0.011227823793888092;158
939;3;0.011068209074437618;159
939;3;0.011086910963058472;160
939;3;0.011119112372398376;161
939;3;0.010855196043848991;162
939;3;0.011020882986485958;163
939;3;0.010850219056010246;164
939;3;0.010943759232759476;165
939;3;0.010781258344650269;166
939;3;0.010783674195408821;167
