id;fold;best_score;best_generations
117;1;0.002871166681870818;49
117;2;21.667783737182617;0
117;2;20.530092239379883;1
117;2;19.178781509399414;2
117;2;17.515073776245117;3
117;2;15.45201587677002;4
117;2;12.941940307617188;5
117;2;10.033732414245605;6
117;2;6.9539265632629395;7
117;2;4.133975028991699;8
117;2;2.0438284873962402;9
117;2;0.8574769496917725;10
117;2;0.34302178025245667;11
117;2;0.15535691380500793;12
117;2;0.08564981073141098;13
117;2;0.05436081811785698;14
117;2;0.03707421198487282;15
117;2;0.026237312704324722;16
117;2;0.01905016414821148;17
117;2;0.014182946644723415;18
117;2;0.010865469463169575;19
117;2;0.008600308559834957;20
117;2;0.007051654160022736;21
117;2;0.005990359466522932;22
117;2;0.005260346923023462;23
117;2;0.004755757749080658;24
117;2;0.004405170679092407;25
117;2;0.004160323180258274;26
117;2;0.003988627810031176;27
117;2;0.0038679433055222034;28
117;2;0.0037831622175872326;29
117;2;0.0037238216027617455;30
117;2;0.0036827214062213898;31
117;2;0.003654750296846032;32
117;2;0.0036362959071993828;33
117;2;0.003624770324677229;34
117;2;0.0036183076445013285;35
117;2;0.0036155402194708586;36
117;2;0.0036154657136648893;37
117;2;0.003617305541411042;38
117;2;0.0036204864736646414;39
117;2;0.003624605480581522;40
117;2;0.0036293151788413525;41
117;2;0.003634399501606822;42
117;2;0.0036396444775164127;43
117;2;0.0036449406761676073;44
117;2;0.0036502063740044832;45
117;2;0.003655355889350176;46
117;2;0.003660348476842046;47
117;2;0.0036651846021413803;48
117;2;0.0036698272451758385;49
117;3;17.72571563720703;0
117;3;16.384828567504883;1
117;3;14.851456642150879;2
117;3;13.027288436889648;3
117;3;10.863860130310059;4
117;3;8.411954879760742;5
117;3;5.863276958465576;6
117;3;3.541252374649048;7
117;3;1.7839772701263428;8
117;3;0.7406994104385376;9
117;3;0.2718374729156494;10
117;3;0.10660576075315475;11
117;3;0.05362597107887268;12
117;3;0.034340571612119675;13
117;3;0.025212891399860382;14
117;3;0.01977820321917534;15
117;3;0.016080260276794434;16
117;3;0.01339650433510542;17
117;3;0.011388181708753109;18
117;3;0.00985956285148859;19
117;3;0.008681070990860462;20
117;3;0.007761434651911259;21
117;3;0.007034852635115385;22
117;3;0.006453518755733967;23
117;3;0.0059827943332493305;24
117;3;0.005597435869276524;25
117;3;0.005279123317450285;26
117;3;0.005014275200664997;27
117;3;0.0047928872518241405;28
117;3;0.0046072411350905895;29
117;3;0.004451438318938017;30
117;3;0.004320751875638962;31
117;3;0.00421138247475028;32
117;3;0.004120117053389549;33
117;3;0.004044304136186838;34
117;3;0.0039816442877054214;35
117;3;0.003930173348635435;36
117;3;0.0038881755899637938;37
117;3;0.0038541839458048344;38
117;3;0.0038268957287073135;39
117;3;0.0038052003365010023;40
117;3;0.0037881433963775635;41
117;3;0.0037748736795037985;42
117;3;0.003764720167964697;43
117;3;0.0037570667918771505;44
117;3;0.003751387819647789;45
117;3;0.003747318172827363;46
117;3;0.0037444555200636387;47
117;3;0.0037425514310598373;48
117;3;0.0037413688842207193;49
117;4;28.81603240966797;0
117;4;27.30652618408203;1
117;4;25.64052391052246;2
117;4;23.675846099853516;3
117;4;21.283021926879883;4
117;4;18.36046028137207;5
117;4;14.883892059326172;6
117;4;11.001581192016602;7
117;4;7.122855186462402;8
117;4;3.853858470916748;9
117;4;1.674885869026184;10
117;4;0.5858819484710693;11
117;4;0.1819031536579132;12
117;4;0.06290226429700851;13
117;4;0.030160319060087204;14
117;4;0.01952018402516842;15
117;4;0.014714718796312809;16
117;4;0.011865801177918911;17
117;4;0.009935705922544003;18
117;4;0.008557235822081566;19
117;4;0.007548526395112276;20
117;4;0.006796977482736111;21
117;4;0.006226393394172192;22
117;4;0.005784325301647186;23
117;4;0.005434991791844368;24
117;4;0.005154155660420656;25
117;4;0.004925471730530262;26
117;4;0.004737715236842632;27
117;4;0.004582998808473349;28
117;4;0.004455501679331064;29
117;4;0.004350826609879732;30
117;4;0.004265377763658762;31
117;4;0.004196173511445522;32
117;4;0.00414068391546607;33
117;4;0.004096669144928455;34
117;4;0.004062248393893242;35
117;4;0.004035728983581066;36
117;4;0.004015672020614147;37
117;4;0.004000845830887556;38
117;4;0.003990217577666044;39
117;4;0.003982874099165201;40
117;4;0.003978076856583357;41
117;4;0.003975249361246824;42
117;4;0.00397387333214283;43
117;4;0.003973566461354494;44
117;4;0.003973988816142082;45
117;4;0.003974910359829664;46
117;4;0.003976145293563604;47
117;4;0.003977530635893345;48
117;4;0.003978988155722618;49
