id;fold;best_score;best_generations
342;0;0.08457942306995392;97
342;0;0.05142958089709282;98
342;0;0.0513743981719017;99
342;0;0.15984003245830536;100
342;0;0.02635997347533703;101
342;0;0.28862717747688293;102
342;0;0.04130153730511665;103
342;0;0.052182819694280624;104
342;0;0.03209875896573067;105
342;0;0.03067723847925663;106
342;0;0.024364888668060303;107
342;0;0.026644790545105934;108
342;0;0.08756404370069504;109
342;0;0.2612220048904419;110
342;0;0.1723070591688156;111
342;0;0.08835834264755249;112
342;0;0.04383603855967522;113
342;0;0.035626370459795;114
342;0;0.038581520318984985;115
342;0;0.02744547463953495;116
342;0;0.025982169434428215;117
342;0;0.08074494451284409;118
342;0;0.21162648499011993;119
342;0;0.11331719905138016;120
342;0;0.09688405692577362;121
342;0;0.04082920402288437;122
342;0;0.03145763278007507;123
342;0;0.05818624421954155;124
342;0;0.03951624780893326;125
342;0;0.02374568022787571;126
342;0;0.060623589903116226;127
342;0;0.23084819316864014;128
342;0;0.07409128546714783;129
342;0;0.1184619814157486;130
342;0;0.04203889146447182;131
342;0;0.028740083798766136;132
342;0;0.05975670740008354;133
342;0;0.09190037846565247;134
342;0;0.028720343485474586;135
342;0;0.06335196644067764;136
342;0;0.15868635475635529;137
342;0;0.0514928363263607;138
342;0;0.19576358795166016;139
342;0;0.07744383066892624;140
342;0;0.03685488551855087;141
342;0;0.0576268807053566;142
342;0;0.0784756988286972;143
342;0;0.04097823053598404;144
342;0;0.1516347974538803;145
342;0;0.043921347707509995;146
342;0;0.15311717987060547;147
342;0;0.023326633498072624;148
342;0;0.03712770342826843;149
342;0;0.0337517149746418;150
342;0;0.11610587686300278;151
342;0;0.05824175477027893;152
342;0;0.06618738919496536;153
342;0;0.05318979173898697;154
342;0;0.05602065473794937;155
342;0;0.21672461926937103;156
342;0;0.07470811903476715;157
342;0;0.047197602689266205;158
342;0;0.057702887803316116;159
342;0;0.13329432904720306;160
342;0;0.02235865592956543;161
342;0;0.07873672246932983;162
342;0;0.03549514338374138;163
342;0;0.15067705512046814;164
342;0;0.07170722633600235;165
342;0;0.1292252242565155;166
342;0;0.03188243508338928;167
342;0;0.09113359451293945;168
342;0;0.027466852217912674;169
342;0;0.056983206421136856;170
342;0;0.05636041611433029;171
342;0;0.048542190343141556;172
342;0;0.22264312207698822;173
342;0;0.06411631405353546;174
342;0;0.07815320789813995;175
342;0;0.050420232117176056;176
342;0;0.11156310141086578;177
342;0;0.026297735050320625;178
342;0;0.12060139328241348;179
342;0;0.03826441615819931;180
342;0;0.1500394195318222;181
342;0;0.02699005790054798;182
342;0;0.07147269695997238;183
342;0;0.03150624781847;184
342;0;0.13053517043590546;185
342;0;0.07472319900989532;186
342;0;0.16499684751033783;187
342;0;0.0350545309484005;188
342;0;0.08420203626155853;189
342;0;0.023977642878890038;190
342;0;0.03253362327814102;191
342;0;0.04560530558228493;192
342;0;0.02461639605462551;193
342;0;0.11316601186990738;194
342;0;0.1914936751127243;195
342;0;0.11550042778253555;196
342;0;0.03483402356505394;197
342;0;0.04663819447159767;198
342;0;0.014063713140785694;199
342;0;0.015894677489995956;200
342;0;0.02567584626376629;201
342;0;0.04985608160495758;202
342;0;0.09672029316425323;203
342;0;0.030285993590950966;204
342;0;0.20135752856731415;205
342;0;0.11700273305177689;206
342;0;0.04493411257863045;207
342;0;0.019564542919397354;208
342;0;0.040794726461172104;209
342;0;0.03368460759520531;210
342;0;0.015525144524872303;211
342;0;0.02739895135164261;212
342;0;0.1929381638765335;213
342;0;0.03952489048242569;214
342;0;0.1331564486026764;215
342;0;0.021381739526987076;216
342;0;0.036234308034181595;217
342;0;0.029484359547495842;218
342;0;0.05480795353651047;219
342;0;0.2286960929632187;220
342;0;0.019745761528611183;221
342;0;0.05448096618056297;222
342;0;0.018763717263936996;223
342;0;0.083050437271595;224
342;0;0.13505865633487701;225
342;0;0.01581685245037079;226
342;0;0.0637616291642189;227
342;0;0.03144725784659386;228
342;0;0.06370143592357635;229
342;0;0.20396067202091217;230
342;0;0.018469059839844704;231
342;0;0.05245515704154968;232
342;0;0.022676730528473854;233
342;0;0.0736493319272995;234
342;0;0.16086849570274353;235
342;0;0.01796014793217182;236
342;0;0.0828593522310257;237
342;0;0.025279754772782326;238
342;0;0.09853008389472961;239
342;0;0.1190522313117981;240
342;0;0.03536791354417801;241
342;0;0.08597511798143387;242
342;0;0.03388143703341484;243
342;0;0.1080646812915802;244
342;0;0.05114232003688812;245
342;0;0.01989503763616085;246
342;0;0.08902544528245926;247
342;0;0.022170906886458397;248
342;0;0.1337219625711441;249
342;1;1.5021897554397583;0
342;1;0.7140241861343384;1
342;1;0.10158277302980423;2
342;1;0.05748991295695305;3
342;1;0.033296599984169006;4
342;1;0.043611906468868256;5
342;1;0.03508992865681648;6
342;1;0.02066333405673504;7
342;1;0.015319238416850567;8
342;1;0.03375143185257912;9
342;1;0.08640528470277786;10
342;1;0.03534223884344101;11
342;1;0.05884778872132301;12
342;1;0.14681576192378998;13
342;1;0.16741761565208435;14
342;1;0.12992647290229797;15
342;1;0.09924324601888657;16
342;1;0.020455004647374153;17
342;1;0.11987163871526718;18
342;1;0.06631440669298172;19
342;1;0.17458833754062653;20
342;1;0.06861681491136551;21
342;1;0.5075111985206604;22
342;1;0.18209627270698547;23
342;1;0.07986798137426376;24
342;1;0.08802757412195206;25
342;1;0.025975426658988;26
342;1;0.021697284653782845;27
342;1;0.011497885920107365;28
342;1;0.029240427538752556;29
342;1;0.03857693076133728;30
342;1;0.022750796750187874;31
342;1;0.13127408921718597;32
342;1;0.032062631100416183;33
342;1;0.27327290177345276;34
342;1;0.08328407257795334;35
342;1;0.013563466258347034;36
342;1;0.03892863541841507;37
342;1;0.013461903668940067;38
342;1;0.012551774270832539;39
342;1;0.019535627216100693;40
342;1;0.048471689224243164;41
342;1;0.031061844900250435;42
342;1;0.10243082046508789;43
342;1;0.061761919409036636;44
342;1;0.5496012568473816;45
342;1;0.11854490637779236;46
342;1;0.023956196382641792;47
342;1;0.03211188688874245;48
342;1;0.01715945638716221;49
342;1;0.016798514872789383;50
342;1;0.017757445573806763;51
342;1;0.02503202296793461;52
342;1;0.03990769758820534;53
342;1;0.07443669438362122;54
342;1;0.058272235095500946;55
342;1;0.33003634214401245;56
342;1;0.0817568376660347;57
342;1;0.15059921145439148;58
342;1;0.05305498093366623;59
342;1;0.03125952556729317;60
342;1;0.01595441997051239;61
342;1;0.01289678830653429;62
342;1;0.015629781410098076;63
342;1;0.018608756363391876;64
342;1;0.01434357836842537;65
342;1;0.039150040596723557;66
342;1;0.12294238060712814;67
342;1;0.3839569091796875;68
342;1;0.10927972942590714;69
342;1;0.12845878303050995;70
342;1;0.03622060269117355;71
342;1;0.10846582800149918;72
342;1;0.01973586715757847;73
342;1;0.04654136300086975;74
342;1;0.033357009291648865;75
342;1;0.22204573452472687;76
342;1;0.03789963573217392;77
342;1;0.17832177877426147;78
342;1;0.07952918857336044;79
342;1;0.1568170189857483;80
342;1;0.036617208272218704;81
342;1;0.022285358980298042;82
342;1;0.08627407997846603;83
342;1;0.04051641374826431;84
342;1;0.12393394857645035;85
342;1;0.03210063651204109;86
342;1;0.310699999332428;87
342;1;0.06554153561592102;88
342;1;0.05192340165376663;89
342;1;0.04524102807044983;90
342;1;0.1241549476981163;91
342;1;0.0858897790312767;92
342;1;0.05561535060405731;93
342;1;0.09885253757238388;94
342;1;0.11813943833112717;95
342;1;0.21816083788871765;96
342;1;0.030102090910077095;97
342;1;0.155776709318161;98
342;1;0.09123747050762177;99
342;1;0.015738246962428093;100
342;1;0.04505041986703873;101
342;1;0.11517323553562164;102
342;1;0.03913261368870735;103
342;1;0.23982007801532745;104
342;1;0.146342471241951;105
342;1;0.08479771018028259;106
342;1;0.025201639160513878;107
342;1;0.019048769026994705;108
342;1;0.027354728430509567;109
342;1;0.015630265697836876;110
342;1;0.0443396121263504;111
342;1;0.040409449487924576;112
342;1;0.14582541584968567;113
342;1;0.18031474947929382;114
342;1;0.41448670625686646;115
342;1;0.03731118515133858;116
342;1;0.12157221883535385;117
342;1;0.03230585157871246;118
342;1;0.01950371265411377;119
342;1;0.02456562966108322;120
342;1;0.07471778988838196;121
342;1;0.052282292395830154;122
342;1;0.08089093118906021;123
342;1;0.14232558012008667;124
342;1;0.30494195222854614;125
342;1;0.05086197331547737;126
342;1;0.026654884219169617;127
342;1;0.017099974676966667;128
342;1;0.01497101504355669;129
342;1;0.020040519535541534;130
342;1;0.01591157354414463;131
342;1;0.02798251248896122;132
342;1;0.22952495515346527;133
342;1;0.20718693733215332;134
342;1;0.10299865901470184;135
342;1;0.029468605294823647;136
342;1;0.014559528790414333;137
342;1;0.01877167820930481;138
342;1;0.039401158690452576;139
342;1;0.040459051728248596;140
342;1;0.026273658499121666;141
342;1;0.3662428557872772;142
342;1;0.15461647510528564;143
342;1;0.0734105259180069;144
342;1;0.018742598593235016;145
342;1;0.019108816981315613;146
342;1;0.027770044282078743;147
342;1;0.01831253245472908;148
342;1;0.017595183104276657;149
342;1;0.062289878726005554;150
342;1;0.035440053790807724;151
342;1;0.2070644348859787;152
342;1;0.13118863105773926;153
342;1;0.15237382054328918;154
342;1;0.021047016605734825;155
342;1;0.05738510191440582;156
342;1;0.09882810711860657;157
342;1;0.04112134873867035;158
342;1;0.08792832493782043;159
342;1;0.03596334904432297;160
342;1;0.19538086652755737;161
342;1;0.03501645103096962;162
342;1;0.06955686956644058;163
342;1;0.020326925441622734;164
342;1;0.09987788647413254;165
342;1;0.0981597900390625;166
342;1;0.042403802275657654;167
342;1;0.13359369337558746;168
342;1;0.04004526510834694;169
342;1;0.16834506392478943;170
342;1;0.022948183119297028;171
342;1;0.03426580876111984;172
342;1;0.021903453394770622;173
342;1;0.06281363219022751;174
342;1;0.07646128535270691;175
342;1;0.04058108478784561;176
342;1;0.2142469584941864;177
342;1;0.084659144282341;178
342;1;0.10574539005756378;179
342;1;0.01547999121248722;180
342;1;0.015465331263840199;181
342;1;0.02617480233311653;182
342;1;0.051468439400196075;183
342;1;0.05839656665921211;184
342;1;0.0373937226831913;185
342;1;0.23500920832157135;186
342;1;0.14502882957458496;187
342;1;0.0819040909409523;188
342;1;0.020901387557387352;189
342;1;0.01843290589749813;190
342;1;0.02542595937848091;191
342;1;0.03517065942287445;192
342;1;0.04155729338526726;193
342;1;0.023018810898065567;194
342;1;0.23921670019626617;195
342;1;0.08348201215267181;196
342;1;0.11606474220752716;197
342;1;0.0233494620770216;198
342;1;0.02405344322323799;199
342;1;0.06563680619001389;200
342;1;0.08634212613105774;201
342;1;0.01815970428287983;202
342;1;0.08051537722349167;203
342;1;0.023260029032826424;204
342;1;0.1681758016347885;205
342;1;0.1154286190867424;206
342;1;0.04537959769368172;207
342;1;0.020454077050089836;208
342;1;0.04614689201116562;209
342;1;0.1413315385580063;210
342;1;0.05026927590370178;211
342;1;0.10636379569768906;212
342;1;0.02513260394334793;213
342;1;0.1388266533613205;214
342;1;0.06473120301961899;215
342;1;0.029655449092388153;216
342;1;0.0323648527264595;217
342;1;0.02787577360868454;218
342;1;0.0226027462631464;219
342;1;0.10493461787700653;220
342;1;0.3498164415359497;221
342;1;0.1969911754131317;222
342;1;0.025917496532201767;223
342;1;0.04878493770956993;224
342;1;0.028429534286260605;225
342;1;0.021776361390948296;226
342;1;0.021343836560845375;227
342;1;0.019646666944026947;228
342;1;0.019283540546894073;229
342;1;0.04080075025558472;230
342;1;0.15984168648719788;231
342;1;0.06183839216828346;232
342;1;0.12029973417520523;233
342;1;0.029058141633868217;234
342;1;0.015140236355364323;235
342;1;0.015606803819537163;236
342;1;0.02761305682361126;237
342;1;0.0823659747838974;238
342;1;0.12050525099039078;239
342;1;0.02893882244825363;240
342;1;0.15227866172790527;241
342;1;0.019184859469532967;242
342;1;0.09729783982038498;243
342;1;0.04030081257224083;244
342;1;0.016676517203450203;245
342;1;0.013878355734050274;246
342;1;0.013650719076395035;247
342;1;0.023796221241354942;248
342;1;0.12359251081943512;249
342;2;0.1076803132891655;0
342;2;0.12741251289844513;1
342;2;0.0341024175286293;2
342;2;0.01822783052921295;3
342;2;0.01473880186676979;4
342;2;0.009243841283023357;5
342;2;0.00865317415446043;6
342;2;0.008918426930904388;7
342;2;0.008599643595516682;8
342;2;0.008356929756700993;9
342;2;0.009862269274890423;10
342;2;0.010028896853327751;11
342;2;0.008973157033324242;12
342;2;0.012152548879384995;13
342;2;0.01453256607055664;14
342;2;0.008961346931755543;15
342;2;0.01500687375664711;16
342;2;0.030993256717920303;17
342;2;0.010871420614421368;18
342;2;0.023322148248553276;19
342;2;0.034390535205602646;20
342;2;0.0861537978053093;21
342;2;0.221947580575943;22
342;2;0.14029598236083984;23
342;2;0.1159120425581932;24
342;2;0.030545290559530258;25
342;2;0.03923036903142929;26
342;2;0.16639575362205505;27
342;2;0.3822375535964966;28
342;2;0.4600895047187805;29
342;2;0.06876190751791;30
342;2;0.18035300076007843;31
342;2;0.12161219120025635;32
342;2;0.03776761516928673;33
342;2;0.037851810455322266;34
342;2;0.01011830847710371;35
342;2;0.18314236402511597;36
342;2;0.02829819731414318;37
342;2;0.3804076015949249;38
342;2;0.06552653014659882;39
342;2;0.19262440502643585;40
342;2;0.13640563189983368;41
342;2;0.07341942936182022;42
342;2;0.039345625787973404;43
342;2;0.11590570956468582;44
342;2;0.04894191399216652;45
342;2;0.1848108470439911;46
342;2;0.2845892608165741;47
342;2;0.033249631524086;48
342;2;0.1830550879240036;49
342;2;0.13874413073062897;50
342;2;0.05419182404875755;51
342;2;0.06588908284902573;52
342;2;0.10974287241697311;53
342;2;0.014208568260073662;54
342;2;0.24728813767433167;55
342;2;0.24164935946464539;56
342;2;0.01687251403927803;57
342;2;0.1987854242324829;58
342;2;0.14836186170578003;59
342;2;0.04522717744112015;60
342;2;0.05482426658272743;61
342;2;0.07157274335622787;62
342;2;0.012981735169887543;63
342;2;0.2246847003698349;64
342;2;0.19937583804130554;65
342;2;0.048332326114177704;66
342;2;0.2741011083126068;67
342;2;0.1483878642320633;68
342;2;0.02825806476175785;69
342;2;0.05139366164803505;70
342;2;0.045499153435230255;71
342;2;0.00750347226858139;72
342;2;0.17967775464057922;73
342;2;0.04513898491859436;74
342;2;0.3014543354511261;75
342;2;0.1490551382303238;76
342;2;0.030308887362480164;77
342;2;0.1593879759311676;78
342;2;0.18056748807430267;79
342;2;0.03569328412413597;80
342;2;0.05123250186443329;81
342;2;0.12708085775375366;82
342;2;0.022590212523937225;83
342;2;0.3249196708202362;84
342;2;0.1463993489742279;85
342;2;0.06006740406155586;86
342;2;0.135148286819458;87
342;2;0.08127284795045853;88
342;2;0.023322818800807;89
342;2;0.07874026894569397;90
342;2;0.016026686877012253;91
342;2;0.1946481466293335;92
342;2;0.14667196571826935;93
342;2;0.050744786858558655;94
342;2;0.22946307063102722;95
342;2;0.024746926501393318;96
342;2;0.11134453117847443;97
342;2;0.08115502446889877;98
342;2;0.09138210862874985;99
342;2;0.20642106235027313;100
342;2;0.015663323923945427;101
342;2;0.2203601449728012;102
342;2;0.09078186750411987;103
342;2;0.011577296070754528;104
342;2;0.09568937122821808;105
342;2;0.017813939601182938;106
342;2;0.07520095258951187;107
342;2;0.017183788120746613;108
342;2;0.3180171549320221;109
342;2;0.21323132514953613;110
342;2;0.02912594936788082;111
342;2;0.18326829373836517;112
342;2;0.015283139422535896;113
342;2;0.06745129823684692;114
342;2;0.03909926861524582;115
342;2;0.1360052525997162;116
342;2;0.0607357919216156;117
342;2;0.11699573695659637;118
342;2;0.08753097057342529;119
342;2;0.22573761641979218;120
342;2;0.2136700302362442;121
342;2;0.052178192883729935;122
342;2;0.08984635770320892;123
342;2;0.01333687175065279;124
342;2;0.01355267595499754;125
342;2;0.029303424060344696;126
342;2;0.1542118489742279;127
342;2;0.012688037008047104;128
342;2;0.31588026881217957;129
342;2;0.009652494452893734;130
342;2;0.23854073882102966;131
342;2;0.032629236578941345;132
342;2;0.019710294902324677;133
342;2;0.0533602274954319;134
342;2;0.08725394308567047;135
342;2;0.0897986963391304;136
342;2;0.129415363073349;137
342;2;0.09680120646953583;138
342;2;0.22275100648403168;139
342;2;0.12942343950271606;140
342;2;0.015743298456072807;141
342;2;0.09853506833314896;142
342;2;0.06640328466892242;143
342;2;0.017665566876530647;144
342;2;0.061247989535331726;145
342;2;0.007837739773094654;146
342;2;0.3765859007835388;147
342;2;0.020576724782586098;148
342;2;0.22717776894569397;149
342;2;0.04986218363046646;150
342;2;0.12222383171319962;151
342;2;0.007379370741546154;152
342;2;0.010627278126776218;153
342;2;0.009160620160400867;154
342;2;0.08389664441347122;155
342;2;0.15303818881511688;156
342;2;0.1640009582042694;157
342;2;0.20758037269115448;158
342;2;0.10965194553136826;159
342;2;0.12079750746488571;160
342;2;0.023559018969535828;161
342;2;0.037433821707963943;162
342;2;0.013271855190396309;163
342;2;0.1837831437587738;164
342;2;0.05514373630285263;165
342;2;0.4172970950603485;166
342;2;0.01863032393157482;167
342;2;0.28202593326568604;168
342;2;0.007675802800804377;169
342;2;0.008718072436749935;170
342;2;0.010856719687581062;171
342;2;0.02560228295624256;172
342;2;0.03510091453790665;173
342;2;0.026436377316713333;174
342;2;0.008112250827252865;175
342;2;0.045209333300590515;176
342;2;0.5191376209259033;177
342;2;0.03802115470170975;178
342;2;0.17939427495002747;179
342;2;0.014904072508215904;180
342;2;0.011666874401271343;181
342;2;0.016954630613327026;182
342;2;0.1148422360420227;183
342;2;0.08733528107404709;184
342;2;0.11979331076145172;185
342;2;0.20118197798728943;186
342;2;0.0646447166800499;187
342;2;0.20288307964801788;188
342;2;0.01908307895064354;189
342;2;0.06774003803730011;190
342;2;0.008472403511404991;191
342;2;0.08451437950134277;192
342;2;0.21650801599025726;193
342;2;0.04067479819059372;194
342;2;0.1592089831829071;195
342;2;0.008956348523497581;196
342;2;0.16774708032608032;197
342;2;0.06574109196662903;198
342;2;0.04869704693555832;199
342;2;0.07844512909650803;200
342;2;0.012466317974030972;201
342;2;0.1253543645143509;202
342;2;0.21003808081150055;203
342;2;0.10478975623846054;204
342;2;0.07478615641593933;205
342;2;0.00929788127541542;206
342;2;0.05143685266375542;207
342;2;0.08449576795101166;208
342;2;0.013679230585694313;209
342;2;0.1277400404214859;210
342;2;0.1442512571811676;211
342;2;0.027472376823425293;212
342;2;0.24811364710330963;213
342;2;0.02374269999563694;214
342;2;0.03397701680660248;215
342;2;0.01751985214650631;216
342;2;0.0155914556235075;217
342;2;0.03590613603591919;218
342;2;0.04707547277212143;219
342;2;0.03239278867840767;220
342;2;0.3411252796649933;221
342;2;0.01934182085096836;222
342;2;0.0738360583782196;223
342;2;0.015812529250979424;224
342;2;0.024798205122351646;225
342;2;0.018067892640829086;226
342;2;0.018174778670072556;227
342;2;0.07273802161216736;228
342;2;0.02361324615776539;229
342;2;0.06880036741495132;230
342;2;0.06766987591981888;231
342;2;0.018750913441181183;232
342;2;0.0493633858859539;233
342;2;0.020351221784949303;234
342;2;0.055802397429943085;235
342;2;0.039906010031700134;236
342;2;0.018151404336094856;237
342;2;0.0728050097823143;238
342;2;0.025406070053577423;239
342;2;0.07427415251731873;240
342;2;0.05822782590985298;241
342;2;0.023882446810603142;242
342;2;0.07586826384067535;243
342;2;0.027447424829006195;244
342;2;0.02908043935894966;245
342;2;0.015370071865618229;246
342;2;0.025915510952472687;247
342;2;0.059053726494312286;248
342;2;0.031997546553611755;249
342;3;0.2902357876300812;0
342;3;0.24714182317256927;1
342;3;0.12801562249660492;2
342;3;0.07959092408418655;3
342;3;0.06213224306702614;4
342;3;0.05160164460539818;5
342;3;0.04650657996535301;6
342;3;0.041413240134716034;7
342;3;0.03802822157740593;8
342;3;0.03522791340947151;9
342;3;0.033352579921483994;10
342;3;0.03213721886277199;11
342;3;0.031687550246715546;12
342;3;0.031339239329099655;13
342;3;0.03104248084127903;14
342;3;0.030581286177039146;15
342;3;0.03005230613052845;16
342;3;0.029841642826795578;17
342;3;0.02979765459895134;18
342;3;0.029428312554955482;19
342;3;0.03262515738606453;20
342;3;0.11980254203081131;21
342;3;0.3022504150867462;22
342;3;0.065611831843853;23
342;3;0.09496475011110306;24
342;3;0.02043795958161354;25
342;3;0.031501948833465576;26
342;3;0.032260164618492126;27
342;3;0.021729998290538788;28
342;3;0.038625381886959076;29
342;3;0.2740257680416107;30
342;3;0.08010846376419067;31
342;3;0.06813547760248184;32
342;3;0.08317339420318604;33
342;3;0.02893640473484993;34
342;3;0.01814700849354267;35
342;3;0.032025158405303955;36
342;3;0.13783371448516846;37
342;3;0.0562661737203598;38
342;3;0.06495801359415054;39
342;3;0.1218050867319107;40
342;3;0.016368897631764412;41
342;3;0.017769014462828636;42
342;3;0.08149980753660202;43
342;3;0.13832266628742218;44
342;3;0.014288567006587982;45
342;3;0.11169535666704178;46
342;3;0.061817996203899384;47
342;3;0.01840141788125038;48
342;3;0.023626131936907768;49
342;3;0.020490087568759918;50
342;3;0.0446121022105217;51
342;3;0.01074561383575201;52
342;3;0.07206272333860397;53
342;3;0.11781025677919388;54
342;3;0.05922108143568039;55
342;3;0.02151396870613098;56
342;3;0.010628190822899342;57
342;3;0.011609867215156555;58
342;3;0.01240189466625452;59
342;3;0.042396917939186096;60
342;3;0.09516166895627975;61
342;3;0.022810501977801323;62
342;3;0.08474798500537872;63
342;3;0.01752915419638157;64
342;3;0.03930985555052757;65
342;3;0.019907889887690544;66
342;3;0.027341339737176895;67
342;3;0.02180817723274231;68
342;3;0.07447401434183121;69
342;3;0.06079450249671936;70
342;3;0.09113284945487976;71
342;3;0.019283682107925415;72
342;3;0.01374337263405323;73
342;3;0.02346145547926426;74
342;3;0.057881370186805725;75
342;3;0.038847047835588455;76
342;3;0.04115418344736099;77
342;3;0.12847277522087097;78
342;3;0.03156927973031998;79
342;3;0.02258806675672531;80
342;3;0.01755586452782154;81
342;3;0.02001040056347847;82
342;3;0.02072211727499962;83
342;3;0.0214936975389719;84
342;3;0.027182377874851227;85
342;3;0.08693518489599228;86
342;3;0.1020050048828125;87
342;3;0.08959248661994934;88
342;3;0.05836953967809677;89
342;3;0.0415014885365963;90
342;3;0.023670973256230354;91
342;3;0.03165902942419052;92
342;3;0.02057637833058834;93
342;3;0.032696571201086044;94
342;3;0.04885410889983177;95
342;3;0.05372227728366852;96
342;3;0.028717681765556335;97
342;3;0.07885344326496124;98
342;3;0.0855468139052391;99
342;3;0.031791478395462036;100
342;3;0.04298142343759537;101
342;3;0.024471936747431755;102
342;3;0.036752525717020035;103
342;3;0.03774227201938629;104
342;3;0.05414348095655441;105
342;3;0.03879070281982422;106
342;3;0.08913391083478928;107
342;3;0.1048431396484375;108
342;3;0.06641053408384323;109
342;3;0.03033383935689926;110
342;3;0.016968877986073494;111
342;3;0.025104805827140808;112
342;3;0.026659231632947922;113
342;3;0.022798599675297737;114
342;3;0.03446732461452484;115
342;3;0.13742423057556152;116
342;3;0.02177874930202961;117
342;3;0.04299218952655792;118
342;3;0.026627227663993835;119
342;3;0.03039904125034809;120
342;3;0.026138119399547577;121
342;3;0.03853283077478409;122
342;3;0.10689429193735123;123
342;3;0.0288690272718668;124
342;3;0.03214871883392334;125
342;3;0.08226364105939865;126
342;3;0.027658184990286827;127
342;3;0.02867855504155159;128
342;3;0.09916967898607254;129
342;3;0.06293309479951859;130
342;3;0.021078022196888924;131
342;3;0.04182622581720352;132
342;3;0.03589094057679176;133
342;3;0.030901892110705376;134
342;3;0.037490371614694595;135
342;3;0.15844926238059998;136
342;3;0.028237637132406235;137
342;3;0.028650157153606415;138
342;3;0.0374440997838974;139
342;3;0.05056953430175781;140
342;3;0.10835795849561691;141
342;3;0.06686097383499146;142
342;3;0.064737968146801;143
342;3;0.06010572612285614;144
342;3;0.04939715564250946;145
342;3;0.0976983904838562;146
342;3;0.04879869520664215;147
342;3;0.031269535422325134;148
342;3;0.026163334026932716;149
342;3;0.028089342638850212;150
342;3;0.0331566222012043;151
342;3;0.08952369540929794;152
342;3;0.05550825968384743;153
342;3;0.03071330301463604;154
342;3;0.025590457022190094;155
342;3;0.03658593073487282;156
342;3;0.041416190564632416;157
342;3;0.23937278985977173;158
342;3;0.043274953961372375;159
342;3;0.036295175552368164;160
342;3;0.03514772653579712;161
342;3;0.0360240712761879;162
342;3;0.03356653079390526;163
342;3;0.03455077111721039;164
342;3;0.09177561849355698;165
342;3;0.04931078478693962;166
342;3;0.0853174552321434;167
342;3;0.054116152226924896;168
342;3;0.03491935133934021;169
342;3;0.02814742736518383;170
342;3;0.027430973947048187;171
342;3;0.043646667152643204;172
342;3;0.12121612578630447;173
342;3;0.023364119231700897;174
342;3;0.0667337104678154;175
342;3;0.056391920894384384;176
342;3;0.08289837092161179;177
342;3;0.05649891495704651;178
342;3;0.0257341917604208;179
342;3;0.03557877987623215;180
342;3;0.04768969118595123;181
342;3;0.029996512457728386;182
