id;fold;best_score;best_generations
261;3;26.175369262695312;248
261;3;26.174571990966797;249
261;4;25.493896484375;0
261;4;25.49370574951172;1
261;4;25.493511199951172;2
261;4;25.493305206298828;3
261;4;25.493093490600586;4
261;4;25.492874145507812;5
261;4;25.492645263671875;6
261;4;25.492414474487305;7
261;4;25.492170333862305;8
261;4;25.491924285888672;9
261;4;25.491668701171875;10
261;4;25.491409301757812;11
261;4;25.491140365600586;12
261;4;25.49087142944336;13
261;4;25.490589141845703;14
261;4;25.490304946899414;15
261;4;25.49001693725586;16
261;4;25.489721298217773;17
261;4;25.48941993713379;18
261;4;25.489116668701172;19
261;4;25.488801956176758;20
261;4;25.488487243652344;21
261;4;25.48816680908203;22
261;4;25.487842559814453;23
261;4;25.487510681152344;24
261;4;25.48717498779297;25
261;4;25.486835479736328;26
261;4;25.486494064331055;27
261;4;25.486141204833984;28
261;4;25.485788345336914;29
261;4;25.485429763793945;30
261;4;25.48506736755371;31
261;4;25.484703063964844;32
261;4;25.484331130981445;33
261;4;25.483957290649414;34
261;4;25.483577728271484;35
261;4;25.483192443847656;36
261;4;25.482807159423828;37
261;4;25.4824161529541;38
261;4;25.482023239135742;39
261;4;25.481624603271484;40
261;4;25.48122215270996;41
261;4;25.480815887451172;42
261;4;25.480405807495117;43
261;4;25.479991912841797;44
261;4;25.47957420349121;45
261;4;25.479156494140625;46
261;4;25.47873306274414;47
261;4;25.478302001953125;48
261;4;25.477872848510742;49
261;4;25.477436065673828;50
261;4;25.476999282836914;51
261;4;25.4765567779541;52
261;4;25.476112365722656;53
261;4;25.475662231445312;54
261;4;25.47521209716797;55
261;4;25.474761962890625;56
261;4;25.474294662475586;57
261;4;25.47383689880371;58
261;4;25.473371505737305;59
261;4;25.4729061126709;60
261;4;25.47243309020996;61
261;4;25.471956253051758;62
261;4;25.471481323242188;63
261;4;25.471004486083984;64
261;4;25.470518112182617;65
261;4;25.470035552978516;66
261;4;25.469547271728516;67
261;4;25.469053268432617;68
261;4;25.46855926513672;69
261;4;25.468061447143555;70
261;4;25.467559814453125;71
261;4;25.46705436706543;72
261;4;25.466550827026367;73
261;4;25.466039657592773;74
261;4;25.465526580810547;75
261;4;25.465011596679688;76
261;4;25.46449089050293;77
261;4;25.46397590637207;78
261;4;25.463449478149414;79
261;4;25.46292495727539;80
261;4;25.46239471435547;81
261;4;25.461862564086914;82
261;4;25.46133041381836;83
261;4;25.460796356201172;84
261;4;25.460254669189453;85
261;4;25.459714889526367;86
261;4;25.459169387817383;87
261;4;25.4586238861084;88
261;4;25.458072662353516;89
261;4;25.457521438598633;90
261;4;25.456966400146484;91
261;4;25.456409454345703;92
261;4;25.455848693847656;93
261;4;25.455289840698242;94
261;4;25.454723358154297;95
261;4;25.454158782958984;96
261;4;25.453588485717773;97
261;4;25.45301628112793;98
261;4;25.452442169189453;99
261;4;25.451866149902344;100
261;4;25.4512882232666;101
261;4;25.45070457458496;102
261;4;25.450124740600586;103
261;4;25.449535369873047;104
261;4;25.44894790649414;105
261;4;25.4483585357666;106
261;4;25.44776725769043;107
261;4;25.44717025756836;108
261;4;25.44657325744629;109
261;4;25.445974349975586;110
261;4;25.445375442504883;111
261;4;25.44477081298828;112
261;4;25.444164276123047;113
261;4;25.443557739257812;114
261;4;25.442943572998047;115
261;4;25.442333221435547;116
261;4;25.441715240478516;117
261;4;25.441102981567383;118
261;4;25.440481185913086;119
261;4;25.439863204956055;120
261;4;25.43923568725586;121
261;4;25.43861198425293;122
261;4;25.437986373901367;123
261;4;25.43735694885254;124
261;4;25.436723709106445;125
261;4;25.436092376708984;126
261;4;25.435455322265625;127
261;4;25.4348201751709;128
261;4;25.43417739868164;129
261;4;25.433536529541016;130
261;4;25.432891845703125;131
261;4;25.4322452545166;132
261;4;25.431596755981445;133
261;4;25.43094825744629;134
261;4;25.430295944213867;135
261;4;25.429641723632812;136
261;4;25.428987503051758;137
261;4;25.428327560424805;138
261;4;25.427669525146484;139
261;4;25.42700958251953;140
261;4;25.426342010498047;141
261;4;25.42568016052246;142
261;4;25.425010681152344;143
261;4;25.42434310913086;144
261;4;25.423673629760742;145
261;4;25.42300033569336;146
261;4;25.422325134277344;147
261;4;25.421648025512695;148
261;4;25.420969009399414;149
261;4;25.420289993286133;150
261;4;25.419607162475586;151
261;4;25.418926239013672;152
261;4;25.41823959350586;153
261;4;25.417551040649414;154
261;4;25.41686248779297;155
261;4;25.416170120239258;156
261;4;25.415477752685547;157
261;4;25.414783477783203;158
261;4;25.41408348083496;159
261;4;25.413389205932617;160
261;4;25.412689208984375;161
261;4;25.4119873046875;162
261;4;25.411285400390625;163
261;4;25.410579681396484;164
261;4;25.409873962402344;165
261;4;25.409162521362305;166
261;4;25.4084529876709;167
261;4;25.40774154663086;168
261;4;25.407028198242188;169
261;4;25.406314849853516;170
261;4;25.405595779418945;171
261;4;25.404876708984375;172
261;4;25.404157638549805;173
261;4;25.40343475341797;174
261;4;25.402711868286133;175
261;4;25.40198516845703;176
261;4;25.40125846862793;177
261;4;25.400531768798828;178
261;4;25.399797439575195;179
261;4;25.399066925048828;180
261;4;25.39833641052246;181
261;4;25.397600173950195;182
261;4;25.396862030029297;183
261;4;25.39612579345703;184
261;4;25.3953857421875;185
261;4;25.39464569091797;186
261;4;25.393901824951172;187
261;4;25.393156051635742;188
261;4;25.392412185668945;189
261;4;25.391664505004883;190
261;4;25.390914916992188;191
261;4;25.390167236328125;192
261;4;25.38941192626953;193
261;4;25.388654708862305;194
261;4;25.387901306152344;195
261;4;25.387147903442383;196
261;4;25.38638687133789;197
261;4;25.38562774658203;198
261;4;25.38486671447754;199
261;4;25.384103775024414;200
261;4;25.383338928222656;201
261;4;25.3825740814209;202
261;4;25.38180923461914;203
261;4;25.381038665771484;204
261;4;25.380268096923828;205
261;4;25.37949562072754;206
261;4;25.378721237182617;207
261;4;25.377948760986328;208
261;4;25.377172470092773;209
261;4;25.376394271850586;210
261;4;25.3756160736084;211
261;4;25.374834060668945;212
261;4;25.374053955078125;213
261;4;25.373271942138672;214
261;4;25.372486114501953;215
261;4;25.3716983795166;216
261;4;25.370912551879883;217
261;4;25.3701229095459;218
261;4;25.369333267211914;219
261;4;25.368541717529297;220
261;4;25.367748260498047;221
261;4;25.366954803466797;222
261;4;25.36615753173828;223
261;4;25.365358352661133;224
261;4;25.364561080932617;225
261;4;25.36376190185547;226
261;4;25.362964630126953;227
261;4;25.362157821655273;228
261;4;25.36135482788086;229
261;4;25.360549926757812;230
261;4;25.359743118286133;231
261;4;25.358938217163086;232
261;4;25.358123779296875;233
261;4;25.357316970825195;234
261;4;25.35649871826172;235
261;4;25.355688095092773;236
261;4;25.354875564575195;237
261;4;25.354061126708984;238
261;4;25.35324478149414;239
261;4;25.35242462158203;240
261;4;25.35160255432129;241
261;4;25.350784301757812;242
261;4;25.34996223449707;243
261;4;25.349138259887695;244
261;4;25.348310470581055;245
261;4;25.347484588623047;246
261;4;25.34665870666504;247
261;4;25.345827102661133;248
261;4;25.34499740600586;249
