id;fold;best_score;best_generations
230;0;0.009141442365944386;106
230;0;0.009119824506342411;107
230;0;0.009070995263755322;108
230;0;0.008923553861677647;109
230;0;0.008612798526883125;110
230;0;0.009431096725165844;111
230;0;0.009572053328156471;112
230;0;0.009647039696574211;113
230;0;0.009452976286411285;114
230;0;0.009462756104767323;115
230;0;0.009900667704641819;116
230;0;0.009486033581197262;117
230;0;0.009460926987230778;118
230;0;0.010034534148871899;119
230;0;0.009840494021773338;120
230;0;0.009380128234624863;121
230;0;0.010714548639953136;122
230;0;0.010624113492667675;123
230;0;0.010730025358498096;124
230;0;0.010657988488674164;125
230;0;0.009997998364269733;126
230;0;0.010730032809078693;127
230;0;0.01073048822581768;128
230;0;0.010866389609873295;129
230;0;0.0104127312079072;130
230;0;0.010029525496065617;131
230;0;0.010491286404430866;132
230;0;0.009868447668850422;133
230;0;0.011097434908151627;134
230;0;0.011022575199604034;135
230;0;0.011175500229001045;136
230;0;0.01129079144448042;137
230;0;0.011458274908363819;138
230;0;0.010253177024424076;139
230;0;0.010702262632548809;140
230;0;0.011077300645411015;141
230;0;0.011260204948484898;142
230;0;0.011421415954828262;143
230;0;0.011878645978868008;144
230;0;0.010195610113441944;145
230;0;0.010560683906078339;146
230;0;0.010877391323447227;147
230;0;0.011097520589828491;148
230;0;0.011294159106910229;149
230;0;0.011535638943314552;150
230;0;0.011539448983967304;151
230;0;0.010567802004516125;152
230;0;0.011301437392830849;153
230;0;0.010206945240497589;154
230;0;0.010837506502866745;155
230;0;0.010995917022228241;156
230;0;0.011179999448359013;157
230;0;0.011389503255486488;158
230;0;0.011600210331380367;159
230;0;0.01234597060829401;160
230;0;0.010418611578643322;161
230;0;0.010916515253484249;162
230;0;0.011175248771905899;163
230;0;0.011441634967923164;164
230;0;0.011696395464241505;165
230;0;0.012573787942528725;166
230;0;0.010485437698662281;167
230;0;0.011049443855881691;168
230;0;0.011249324306845665;169
230;0;0.011505043134093285;170
230;0;0.011769095435738564;171
230;0;0.012631171382963657;172
230;0;0.010538307018578053;173
230;0;0.011200346052646637;174
230;0;0.011366337537765503;175
230;0;0.011633290909230709;176
230;0;0.011924895457923412;177
230;0;0.01297526340931654;178
230;0;0.010631736367940903;179
230;0;0.011423957534134388;180
230;0;0.011526525020599365;181
230;0;0.011756072752177715;182
230;0;0.012006422504782677;183
230;0;0.01261014025658369;184
230;0;0.010919355787336826;185
230;0;0.011530707590281963;186
230;0;0.01169260311871767;187
230;0;0.012057904154062271;188
230;0;0.011745736934244633;189
230;0;0.01126638799905777;190
230;0;0.011311776004731655;191
230;0;0.010682888329029083;192
230;0;0.013598760589957237;193
230;0;0.013119317591190338;194
230;0;0.013470033183693886;195
230;0;0.013712763786315918;196
230;0;0.019258050248026848;197
230;0;0.011420619674026966;198
230;0;0.012048409320414066;199
230;0;0.012022042647004128;200
230;0;0.012052436359226704;201
230;0;0.01213680487126112;202
230;0;0.012255561538040638;203
230;0;0.012424057349562645;204
230;0;0.013518898747861385;205
230;0;0.011086827144026756;206
230;0;0.011673131957650185;207
230;0;0.011709117330610752;208
230;0;0.011932069435715675;209
230;0;0.012512574903666973;210
230;0;0.011089149862527847;211
230;0;0.012503105215728283;212
230;0;0.012136177159845829;213
230;0;0.012413027696311474;214
230;0;0.013501720502972603;215
230;0;0.011419597081840038;216
230;0;0.013450533151626587;217
230;0;0.013058782555162907;218
230;0;0.013178187422454357;219
230;0;0.013219389133155346;220
230;0;0.013400604948401451;221
230;0;0.01591731421649456;222
230;0;0.011701895855367184;223
230;0;0.012558991089463234;224
230;0;0.012497096322476864;225
230;0;0.012622445821762085;226
230;0;0.012813539244234562;227
230;0;0.013048111461102962;228
230;0;0.019585497677326202;229
230;0;0.012014830484986305;230
230;0;0.012387619353830814;231
230;0;0.012365255504846573;232
230;0;0.012455547228455544;233
230;0;0.012615500949323177;234
230;0;0.012779252603650093;235
230;0;0.013100399635732174;236
230;0;0.015816226601600647;237
230;0;0.012100710533559322;238
230;0;0.012833541259169579;239
230;0;0.01274335477501154;240
230;0;0.012790467590093613;241
230;0;0.012802831828594208;242
230;0;0.01819389872252941;243
230;0;0.013419568538665771;244
230;0;0.013836397789418697;245
230;0;0.013644453138113022;246
230;0;0.013578301295638084;247
230;0;0.01360128540545702;248
230;0;0.01360168308019638;249
230;1;0.5168463587760925;0
230;1;0.0211953092366457;1
230;1;0.007599747274070978;2
230;1;0.005308262538164854;3
230;1;0.004634524695575237;4
230;1;0.00436106463894248;5
230;1;0.004224127624183893;6
230;1;0.004148493986576796;7
230;1;0.004104784224182367;8
230;1;0.0040780589915812016;9
230;1;0.004059366416186094;10
230;1;0.0040439036674797535;11
230;1;0.004030932672321796;12
230;1;0.0040244413539767265;13
230;1;0.0040328833274543285;14
230;1;0.004067210480570793;15
230;1;0.004137094598263502;16
230;1;0.004246740136295557;17
230;1;0.004393820185214281;18
230;1;0.004572623874992132;19
230;1;0.004779237322509289;20
230;1;0.005015314090996981;21
230;1;0.0052885753102600574;22
230;1;0.005612419918179512;23
230;1;0.006005410570651293;24
230;1;0.006491081789135933;25
230;1;0.007094091270118952;26
230;1;0.007827335968613625;27
230;1;0.008663981221616268;28
230;1;0.009503326378762722;29
230;1;0.010182763449847698;30
230;1;0.01057612057775259;31
230;1;0.010688896290957928;32
230;1;0.010597518645226955;33
230;1;0.010343952104449272;34
230;1;0.009940274991095066;35
230;1;0.009410137310624123;36
230;1;0.008794370107352734;37
230;1;0.008164106868207455;38
230;1;0.007603504229336977;39
230;1;0.007191483397036791;40
230;1;0.006763244979083538;41
230;1;0.02480393275618553;42
230;1;0.014493986964225769;43
230;1;0.009209679439663887;44
230;1;0.008452127687633038;45
230;1;0.007868451997637749;46
230;1;0.00742700370028615;47
230;1;0.0071656834334135056;48
230;1;0.007159811910241842;49
230;1;0.007312649395316839;50
230;1;0.007780625484883785;51
230;1;0.01901729218661785;52
230;1;0.007190018892288208;53
230;1;0.008968084119260311;54
230;1;0.008636562153697014;55
230;1;0.008195770904421806;56
230;1;0.007976101711392403;57
230;1;0.008193966932594776;58
230;1;0.008453943766653538;59
230;1;0.008683288469910622;60
230;1;0.017619796097278595;61
230;1;0.016940077766776085;62
230;1;0.008781233802437782;63
230;1;0.007597179617732763;64
230;1;0.007258701138198376;65
230;1;0.00717351445928216;66
230;1;0.007336275652050972;67
230;1;0.007900174707174301;68
230;1;0.008773057721555233;69
230;1;0.01906408928334713;70
230;1;0.006821217946708202;71
230;1;0.007143478840589523;72
230;1;0.0073707024566829205;73
230;1;0.007511708419770002;74
230;1;0.007916199043393135;75
230;1;0.00863640010356903;76
230;1;0.00834794994443655;77
230;1;0.010129895061254501;78
230;1;0.008114689961075783;79
230;1;0.00797963049262762;80
230;1;0.00823894701898098;81
230;1;0.014102792367339134;82
230;1;0.007870982401072979;83
230;1;0.0076048485934734344;84
230;1;0.0077808331698179245;85
230;1;0.007944656535983086;86
230;1;0.013316771946847439;87
230;1;0.008471371605992317;88
230;1;0.007616391405463219;89
230;1;0.007780112791806459;90
230;1;0.0078820139169693;91
230;1;0.02767643891274929;92
230;1;0.00770452618598938;93
230;1;0.007254934404045343;94
230;1;0.0074499803595244884;95
230;1;0.007886426523327827;96
230;1;0.007922247983515263;97
230;1;0.02395162358880043;98
230;1;0.008099599741399288;99
230;1;0.007577542681246996;100
230;1;0.007905536331236362;101
230;1;0.008353768847882748;102
230;1;0.008758175186812878;103
230;1;0.01907132938504219;104
230;1;0.015050527639687061;105
230;1;0.0113337067887187;106
230;1;0.010136988945305347;107
230;1;0.010199083015322685;108
230;1;0.010013320483267307;109
230;1;0.009805366396903992;110
230;1;0.008764073252677917;111
230;1;0.014426072128117085;112
230;1;0.008788368664681911;113
230;1;0.008762870915234089;114
230;1;0.010027706623077393;115
230;1;0.00932052731513977;116
230;1;0.016598733142018318;117
230;1;0.009203754365444183;118
230;1;0.008134957402944565;119
230;1;0.00935546588152647;120
230;1;0.009157629683613777;121
230;1;0.014854684472084045;122
230;1;0.009221130982041359;123
230;1;0.008295286446809769;124
230;1;0.009722341783344746;125
230;1;0.009591180831193924;126
230;1;0.012243932113051414;127
230;1;0.009222242049872875;128
230;1;0.009887218475341797;129
230;1;0.009443841874599457;130
230;1;0.013758016750216484;131
230;1;0.009684217162430286;132
230;1;0.008457574993371964;133
230;1;0.0095131890848279;134
230;1;0.009257267229259014;135
230;1;0.013950228691101074;136
230;1;0.009189453907310963;137
230;1;0.008896348997950554;138
230;1;0.009880314581096172;139
230;1;0.00942357536405325;140
230;1;0.01497064158320427;141
230;1;0.009289435110986233;142
230;1;0.00888109765946865;143
230;1;0.010080641135573387;144
230;1;0.009996557608246803;145
230;1;0.013891835696995258;146
230;1;0.009186449460685253;147
230;1;0.009752684272825718;148
230;1;0.009745284914970398;149
230;1;0.021330639719963074;150
230;1;0.011270733550190926;151
230;1;0.00862855650484562;152
230;1;0.009033776819705963;153
230;1;0.009324632585048676;154
230;1;0.02146049030125141;155
230;1;0.011242295615375042;156
230;1;0.009014841169118881;157
230;1;0.008999901823699474;158
230;1;0.009201668202877045;159
230;1;0.028306899592280388;160
230;1;0.011417225934565067;161
230;1;0.009357706643640995;162
230;1;0.0091180931776762;163
230;1;0.00945680495351553;164
230;1;0.01312810555100441;165
230;1;0.012366621755063534;166
230;1;0.01067399326711893;167
230;1;0.009074310772120953;168
230;1;0.012524277903139591;169
230;1;0.009784078225493431;170
230;1;0.011649730615317822;171
230;1;0.009094350971281528;172
230;1;0.013558692298829556;173
230;1;0.009413222782313824;174
230;1;0.012159832753241062;175
230;1;0.009174657985568047;176
230;1;0.015299445018172264;177
230;1;0.009113204665482044;178
230;1;0.012182842008769512;179
230;1;0.009238063357770443;180
230;1;0.016270248219370842;181
230;1;0.008884423412382603;182
230;1;0.012689606286585331;183
230;1;0.009199700318276882;184
230;1;0.01567266508936882;185
230;1;0.008811626583337784;186
230;1;0.014161044731736183;187
230;1;0.00901113636791706;188
230;1;0.01397879421710968;189
230;1;0.008709420450031757;190
230;1;0.01613585464656353;191
230;1;0.008798971772193909;192
230;1;0.012570766732096672;193
230;1;0.008718224242329597;194
230;1;0.017472608014941216;195
230;1;0.008686176501214504;196
230;1;0.01227603666484356;197
230;1;0.008780921809375286;198
230;1;0.017924237996339798;199
230;1;0.008689344860613346;200
230;1;0.01241373922675848;201
230;1;0.00880452897399664;202
230;1;0.01814459264278412;203
230;1;0.008707772009074688;204
230;1;0.012544535100460052;205
230;1;0.008815035223960876;206
230;1;0.018524153158068657;207
230;1;0.008721495047211647;208
230;1;0.012542896904051304;209
230;1;0.008816584944725037;210
230;1;0.019237425178289413;211
230;1;0.008723355829715729;212
230;1;0.012294949032366276;213
230;1;0.00880057830363512;214
230;1;0.020774370059370995;215
230;1;0.008718697354197502;216
230;1;0.011572412215173244;217
230;1;0.008915143087506294;218
230;1;0.02578062191605568;219
230;1;0.008932082913815975;220
230;1;0.010301263071596622;221
230;1;0.010445686057209969;222
230;1;0.012023096904158592;223
230;1;0.019439145922660828;224
230;1;0.016373876482248306;225
230;1;0.012543583288788795;226
230;1;0.011588728055357933;227
230;1;0.011997283436357975;228
230;1;0.010745039209723473;229
230;1;0.026800192892551422;230
230;1;0.014394421130418777;231
230;1;0.010115713812410831;232
230;1;0.010246549732983112;233
230;1;0.011692882515490055;234
230;1;0.010079281404614449;235
230;1;0.028170336037874222;236
230;1;0.011605127714574337;237
230;1;0.010279514826834202;238
230;1;0.010430197231471539;239
230;1;0.01216181367635727;240
230;1;0.008897160179913044;241
230;1;0.020779620856046677;242
230;1;0.008721627295017242;243
230;1;0.011496643535792828;244
230;1;0.009069384075701237;245
230;1;0.02663099579513073;246
230;1;0.009427433833479881;247
230;1;0.009959643706679344;248
230;1;0.010258857160806656;249
230;2;0.62888503074646;0
230;2;0.045988794416189194;1
230;2;0.018170863389968872;2
230;2;0.010865770280361176;3
230;2;0.008077356964349747;4
230;2;0.006918148137629032;5
230;2;0.006423645652830601;6
230;2;0.0062183598056435585;7
230;2;0.006141902878880501;8
230;2;0.006125197745859623;9
230;2;0.006142251193523407;10
230;2;0.006188613828271627;11
230;2;0.006270525045692921;12
230;2;0.006399849429726601;13
230;2;0.0065911393612623215;14
230;2;0.006859882734715939;15
230;2;0.007219800725579262;16
230;2;0.007680485025048256;17
230;2;0.008244925178587437;18
230;2;0.008908309042453766;19
230;2;0.009657838381826878;20
230;2;0.01047375425696373;21
230;2;0.011330164968967438;22
230;2;0.012196085415780544;23
230;2;0.013032938353717327;24
230;2;0.013792190700769424;25
230;2;0.014411157928407192;26
230;2;0.014815923757851124;27
230;2;0.014938991516828537;28
230;2;0.014749103225767612;29
230;2;0.014280377887189388;30
230;2;0.013625625520944595;31
230;2;0.012895413674414158;32
230;2;0.012174135074019432;33
230;2;0.01150998380035162;34
230;2;0.010920580476522446;35
230;2;0.01040708925575018;36
230;2;0.00996418297290802;37
230;2;0.009584455750882626;38
230;2;0.00925999041646719;39
230;2;0.008983961306512356;40
230;2;0.008748998865485191;41
230;2;0.008549157530069351;42
230;2;0.008377982303500175;43
230;2;0.008230338804423809;44
230;2;0.008101055398583412;45
230;2;0.007986215874552727;46
230;2;0.007882622070610523;47
230;2;0.007788348011672497;48
230;2;0.00770180206745863;49
230;2;0.0076227630488574505;50
230;2;0.007550922222435474;51
230;2;0.007487000897526741;52
230;2;0.007431527599692345;53
230;2;0.00738533865660429;54
230;2;0.007349465973675251;55
230;2;0.007324681151658297;56
230;2;0.007311750669032335;57
230;2;0.007311263121664524;58
230;2;0.007323729805648327;59
230;2;0.007349078077822924;60
230;2;0.007386846002191305;61
230;2;0.007436523213982582;62
230;2;0.00749592762440443;63
230;2;0.007564106024801731;64
230;2;0.007639037445187569;65
230;2;0.007718379609286785;66
230;2;0.0078009613789618015;67
230;2;0.007885580882430077;68
230;2;0.007972096092998981;69
230;2;0.008058921433985233;70
230;2;0.008145490661263466;71
230;2;0.008232374675571918;72
230;2;0.008316084742546082;73
230;2;0.00840278435498476;74
230;2;0.008479362353682518;75
230;2;0.008564085699617863;76
230;2;0.008623320609331131;77
230;2;0.008725984022021294;78
230;2;0.008718977682292461;79
230;2;0.009160320274531841;80
230;2;0.00931527093052864;81
230;2;0.029912840574979782;82
230;2;0.02563970535993576;83
230;2;0.01888071559369564;84
230;2;0.01486196555197239;85
230;2;0.01258187834173441;86
230;2;0.011093451641499996;87
230;2;0.010060113854706287;88
230;2;0.009323817677795887;89
230;2;0.008787334896624088;90
230;2;0.0083823436871171;91
230;2;0.008060509338974953;92
230;2;0.007785949390381575;93
230;2;0.007522364612668753;94
230;2;0.007220150902867317;95
230;2;0.009074365720152855;96
230;2;0.012371841818094254;97
230;2;0.007575999945402145;98
230;2;0.007093110121786594;99
230;2;0.006755541544407606;100
230;2;0.016876421868801117;101
230;2;0.009873558767139912;102
230;2;0.008834978565573692;103
230;2;0.008654797449707985;104
230;2;0.00873674638569355;105
230;2;0.008992549031972885;106
230;2;0.008965822868049145;107
230;2;0.008298703469336033;108
230;2;0.010510558262467384;109
230;2;0.011121556162834167;110
230;2;0.007795060519129038;111
230;2;0.007223297376185656;112
230;2;0.00809488259255886;113
230;2;0.011236795224249363;114
230;2;0.007696559187024832;115
230;2;0.013856446370482445;116
230;2;0.012841597199440002;117
230;2;0.010064207017421722;118
230;2;0.009181041270494461;119
230;2;0.01685911975800991;120
230;2;0.009979957714676857;121
230;2;0.009899573400616646;122
230;2;0.010529580526053905;123
230;2;0.010495676659047604;124
230;2;0.009976248256862164;125
230;2;0.009403198026120663;126
230;2;0.00942903757095337;127
230;2;0.010738844983279705;128
230;2;0.010520724579691887;129
230;2;0.019170694053173065;130
230;2;0.010439472272992134;131
230;2;0.008990862406790257;132
230;2;0.008049714379012585;133
230;2;0.007969404570758343;134
230;2;0.016811048611998558;135
230;2;0.013309624046087265;136
230;2;0.013022745959460735;137
230;2;0.012152989394962788;138
230;2;0.010153149254620075;139
230;2;0.011564918793737888;140
230;2;0.010220574215054512;141
230;2;0.007783267181366682;142
230;2;0.019832272082567215;143
230;2;0.012960189022123814;144
230;2;0.010804268531501293;145
230;2;0.01100445818156004;146
230;2;0.01690402626991272;147
230;2;0.009496384300291538;148
230;2;0.009504794143140316;149
230;2;0.011269769631326199;150
230;2;0.010395887307822704;151
230;2;0.009586990810930729;152
230;2;0.009973797015845776;153
230;2;0.02283993735909462;154
230;2;0.009750903584063053;155
230;2;0.009793617762625217;156
230;2;0.00954043585807085;157
230;2;0.009877900592982769;158
230;2;0.010290367528796196;159
230;2;0.009701506234705448;160
230;2;0.01047463808208704;161
230;2;0.01626903936266899;162
230;2;0.009054501540958881;163
230;2;0.008054672740399837;164
230;2;0.010486149229109287;165
230;2;0.010078562423586845;166
230;2;0.010640504769980907;167
230;2;0.014296368695795536;168
230;2;0.008794641122221947;169
230;2;0.007551425602287054;170
230;2;0.012779220938682556;171
230;2;0.00987011007964611;172
230;2;0.010638336651027203;173
230;2;0.012631641700863838;174
230;2;0.008651532232761383;175
230;2;0.007384623866528273;176
230;2;0.008822846226394176;177
230;2;0.012958464212715626;178
230;2;0.009098957292735577;179
230;2;0.012670069001615047;180
230;2;0.009198877960443497;181
230;2;0.007656567730009556;182
230;2;0.007719149813055992;183
230;2;0.016808250918984413;184
230;2;0.008307116106152534;185
230;2;0.009457344189286232;186
230;2;0.009048378095030785;187
230;2;0.008556269109249115;188
230;2;0.008339706808328629;189
230;2;0.008475945331156254;190
230;2;0.008315709419548512;191
230;2;0.010065226815640926;192
230;2;0.011478542350232601;193
230;2;0.007688159588724375;194
230;2;0.007675093598663807;195
230;2;0.013832210563123226;196
230;2;0.00746194738894701;197
230;2;0.009228020906448364;198
230;2;0.008934319950640202;199
230;2;0.0078058065846562386;200
230;2;0.0076561239548027515;201
230;2;0.019648201763629913;202
230;2;0.007818181999027729;203
230;2;0.00823192112147808;204
230;2;0.008296667598187923;205
230;2;0.008266023360192776;206
230;2;0.008105041459202766;207
230;2;0.007737798150628805;208
230;2;0.014729129150509834;209
230;2;0.009372464381158352;210
230;2;0.0072908890433609486;211
230;2;0.007376568391919136;212
230;2;0.014089430682361126;213
230;2;0.007582270540297031;214
230;2;0.009259828366339207;215
230;2;0.00927695445716381;216
230;2;0.007797037251293659;217
230;2;0.008398907259106636;218
230;2;0.015606943517923355;219
230;2;0.007672880310565233;220
230;2;0.008676812052726746;221
230;2;0.008630599826574326;222
230;2;0.007886460982263088;223
230;2;0.00841860007494688;224
230;2;0.01710192859172821;225
230;2;0.007802381180226803;226
230;2;0.008182932622730732;227
230;2;0.008437082171440125;228
230;2;0.008100063540041447;229
230;2;0.007743151858448982;230
230;2;0.025209490209817886;231
230;2;0.008117277175188065;232
230;2;0.007428954821079969;233
230;2;0.007514277473092079;234
230;2;0.007446748204529285;235
230;2;0.021725313737988472;236
230;2;0.008038156665861607;237
230;2;0.008456372655928135;238
230;2;0.008306609466671944;239
230;2;0.00814275536686182;240
230;2;0.008132250048220158;241
230;2;0.008323082700371742;242
230;2;0.0080103799700737;243
230;2;0.0261602234095335;244
230;2;0.008632687851786613;245
230;2;0.007605645339936018;246
230;2;0.007904810830950737;247
230;2;0.013273170217871666;248
230;2;0.007977298460900784;249
230;3;1.2712174654006958;0
230;3;0.053065504878759384;1
230;3;0.009723753668367863;2
230;3;0.005711098667234182;3
230;3;0.00457001943141222;4
230;3;0.004174476023763418;5
230;3;0.004044870380312204;6
230;3;0.0040200864896178246;7
230;3;0.004048752598464489;8
230;3;0.0041173165664076805;9
230;3;0.004223939497023821;10
230;3;0.0043706041760742664;11
230;3;0.004561375826597214;12
230;3;0.004802760202437639;13
230;3;0.005103593692183495;14
230;3;0.00547513784840703;15
230;3;0.0059305354952812195;16
230;3;0.006483481265604496;17
230;3;0.007146855350583792;18
230;3;0.007929961197078228;19
230;3;0.008836627937853336;20
230;3;0.009863623417913914;21
230;3;0.011000650003552437;22
230;3;0.012232936918735504;23
230;3;0.013544237241148949;24
230;3;0.014920396730303764;25
230;3;0.016351932659745216;26
230;3;0.017833303660154343;27
230;3;0.01936188153922558;28
230;3;0.020934680476784706;29
230;3;0.022543666884303093;30
230;3;0.024167273193597794;31
230;3;0.025742456316947937;32
230;3;0.027118513360619545;33
230;3;0.028021659702062607;34
230;3;0.028116485103964806;35
230;3;0.0272242221981287;36
230;3;0.025524470955133438;37
230;3;0.02342201955616474;38
230;3;0.021259887143969536;39
230;3;0.01922586001455784;40
230;3;0.017393358051776886;41
230;3;0.015767237171530724;42
230;3;0.014323036186397076;43
230;3;0.013034190982580185;44
230;3;0.011877963319420815;45
230;3;0.010839099995791912;46
230;3;0.009907274506986141;47
230;3;0.009077577851712704;48
230;3;0.008349995128810406;49
230;3;0.007726890500634909;50
230;3;0.007208432070910931;51
230;3;0.006791659165173769;52
230;3;0.006470057647675276;53
230;3;0.006235939450562;54
230;3;0.006079896818846464;55
230;3;0.005991412326693535;56
230;3;0.005958340130746365;57
230;3;0.0059682209976017475;58
230;3;0.006009328179061413;59
230;3;0.006071192678064108;60
230;3;0.006145317107439041;61
230;3;0.006224222481250763;62
230;3;0.00630152178928256;63
230;3;0.006372428499162197;64
230;3;0.0064326864667236805;65
230;3;0.006478891707956791;66
230;3;0.006509884726256132;67
230;3;0.0065240622498095036;68
230;3;0.006523777265101671;69
230;3;0.0065101273357868195;70
230;3;0.006487905513495207;71
230;3;0.0064621553756296635;72
230;3;0.006438787095248699;73
230;3;0.006422842852771282;74
230;3;0.006419712211936712;75
230;3;0.006433538161218166;76
230;3;0.006466737948358059;77
230;3;0.00652079563587904;78
230;3;0.006593682337552309;79
230;3;0.006682913284748793;80
230;3;0.00677687581628561;81
230;3;0.006862894631922245;82
230;3;0.006911445874720812;83
230;3;0.006892146077007055;84
230;3;0.006766419857740402;85
230;3;0.006556675769388676;86
230;3;0.006422929000109434;87
230;3;0.006607096642255783;88
230;3;0.007403836119920015;89
230;3;0.009157595224678516;90
230;3;0.008696029894053936;91
230;3;0.007656204514205456;92
230;3;0.00696228165179491;93
230;3;0.0073421006090939045;94
230;3;0.007933554239571095;95
230;3;0.008303379639983177;96
230;3;0.008493494242429733;97
230;3;0.008573529310524464;98
230;3;0.008654615841805935;99
230;3;0.008783221244812012;100
230;3;0.00894898921251297;101
230;3;0.009152526035904884;102
230;3;0.009371982887387276;103
230;3;0.009583903476595879;104
230;3;0.0097819734364748;105
230;3;0.0099720424041152;106
230;3;0.010167691856622696;107
230;3;0.010373756289482117;108
230;3;0.010581539012491703;109
230;3;0.010779986158013344;110
230;3;0.010965737514197826;111
230;3;0.011142358183860779;112
230;3;0.011313416063785553;113
230;3;0.011476071551442146;114
230;3;0.011622754856944084;115
230;3;0.011743460781872272;116
230;3;0.01182760763913393;117
230;3;0.011853352189064026;118
230;3;0.011828710325062275;119
230;3;0.0117573207244277;120
230;3;0.0289902426302433;121
230;3;0.010443830862641335;122
230;3;0.01132690068334341;123
230;3;0.009593233466148376;124
230;3;0.009143522940576077;125
230;3;0.009152216836810112;126
230;3;0.009320459328591824;127
230;3;0.009550889022648335;128
230;3;0.009807579219341278;129
230;3;0.010074546560645103;130
230;3;0.010342099703848362;131
230;3;0.010602799244225025;132
230;3;0.010850835591554642;133
230;3;0.011082037352025509;134
230;3;0.011293412186205387;135
230;3;0.01148359477519989;136
230;3;0.011652089655399323;137
230;3;0.011799240484833717;138
230;3;0.011925939470529556;139
230;3;0.012033512815833092;140
230;3;0.012123403139412403;141
230;3;0.012198304757475853;142
230;3;0.012259738519787788;143
230;3;0.012342231348156929;144
230;3;0.04446442797780037;145
230;3;0.01131520140916109;146
230;3;0.01118470449000597;147
230;3;0.010249631479382515;148
230;3;0.010221867822110653;149
230;3;0.010292344726622105;150
230;3;0.010396738536655903;151
230;3;0.01186954602599144;152
230;3;0.01852623000741005;153
230;3;0.01066198293119669;154
230;3;0.015894819051027298;155
230;3;0.012804855592548847;156
230;3;0.011367670260369778;157
230;3;0.010725077241659164;158
230;3;0.010771182365715504;159
230;3;0.011780908331274986;160
230;3;0.016983699053525925;161
230;3;0.012387137860059738;162
230;3;0.014681413769721985;163
230;3;0.011267104186117649;164
230;3;0.01216136384755373;165
230;3;0.012759585864841938;166
230;3;0.013829514384269714;167
230;3;0.010599356144666672;168
230;3;0.010644671507179737;169
230;3;0.015002990141510963;170
230;3;0.023166362196207047;171
230;3;0.010585579089820385;172
230;3;0.012556765228509903;173
230;3;0.014760143123567104;174
230;3;0.01384483277797699;175
230;3;0.011485093273222446;176
230;3;0.01652343198657036;177
