id;fold;best_score;best_generations
940;2;22.060861587524414;23
940;2;21.639089584350586;24
940;2;21.21100616455078;25
940;2;20.7764892578125;26
940;2;20.33542251586914;27
940;2;19.887550354003906;28
940;2;19.432598114013672;29
940;2;18.970420837402344;30
940;2;18.5009822845459;31
940;2;18.024303436279297;32
940;2;17.540327072143555;33
940;2;17.049123764038086;34
940;2;16.55097198486328;35
940;2;16.04631996154785;36
940;2;15.535782814025879;37
940;2;15.020116806030273;38
940;2;14.500208854675293;39
940;2;13.977044105529785;40
940;2;13.451708793640137;41
940;2;12.92535400390625;42
940;2;12.399189949035645;43
940;2;11.874473571777344;44
940;2;11.352497100830078;45
940;2;10.834565162658691;46
940;2;10.321993827819824;47
940;2;9.81608772277832;48
940;2;9.31812858581543;49
940;2;8.829351425170898;50
940;2;8.350937843322754;51
940;2;7.883989334106445;52
940;2;7.4295172691345215;53
940;2;6.988423824310303;54
940;2;6.561502456665039;55
940;2;6.149416923522949;56
940;2;5.7527079582214355;57
940;2;5.3717875480651855;58
940;2;5.00693941116333;59
940;2;4.6583333015441895;60
940;2;4.32602071762085;61
940;2;4.009955883026123;62
940;2;3.709996461868286;63
940;2;3.4259235858917236;64
940;2;3.157442808151245;65
940;2;2.904202699661255;66
940;2;2.6658053398132324;67
940;2;2.4418094158172607;68
940;2;2.2317464351654053;69
940;2;2.0351221561431885;70
940;2;1.8514291048049927;71
940;2;1.680146336555481;72
940;2;1.5207512378692627;73
940;2;1.3727165460586548;74
940;2;1.2355196475982666;75
940;2;1.108643651008606;76
940;2;0.9915787577629089;77
940;2;0.8838244676589966;78
940;2;0.7848920822143555;79
940;2;0.6943039894104004;80
940;2;0.6115976572036743;81
940;2;0.5363216400146484;82
940;2;0.4680393934249878;83
940;2;0.40632691979408264;84
940;2;0.35077616572380066;85
940;2;0.3009905219078064;86
940;2;0.2565876245498657;87
940;2;0.21719755232334137;88
940;2;0.1824626922607422;89
940;2;0.15203730762004852;90
940;2;0.12558692693710327;91
940;2;0.10278750211000443;92
940;2;0.08332587033510208;93
940;2;0.0668976753950119;94
940;2;0.05320791155099869;95
940;2;0.04197010025382042;96
940;2;0.03290610760450363;97
940;2;0.02574532851576805;98
940;2;0.020225489512085915;99
940;3;22.834177017211914;0
940;3;22.622373580932617;1
940;3;22.39821434020996;2
940;3;22.162811279296875;3
940;3;21.91691017150879;4
940;3;21.661134719848633;5
940;3;21.39603042602539;6
940;3;21.12207794189453;7
940;3;20.8397159576416;8
940;3;20.549335479736328;9
940;3;20.25130271911621;10
940;3;19.94594955444336;11
940;3;19.633590698242188;12
940;3;19.31452178955078;13
940;3;18.989023208618164;14
940;3;18.657365798950195;15
940;3;18.319812774658203;16
940;3;17.976625442504883;17
940;3;17.628063201904297;18
940;3;17.274375915527344;19
940;3;16.915834426879883;20
940;3;16.552701950073242;21
940;3;16.18524932861328;22
940;3;15.813753128051758;23
940;3;15.438502311706543;24
940;3;15.059779167175293;25
940;3;14.6778564453125;26
940;3;14.292862892150879;27
940;3;13.904810905456543;28
940;3;13.513764381408691;29
940;3;13.119863510131836;30
940;3;12.723308563232422;31
940;3;12.324349403381348;32
940;3;11.923284530639648;33
940;3;11.520469665527344;34
940;3;11.116308212280273;35
940;3;10.71125316619873;36
940;3;10.30581283569336;37
940;3;9.900542259216309;38
940;3;9.496055603027344;39
940;3;9.093015670776367;40
940;3;8.692137718200684;41
940;3;8.294183731079102;42
940;3;7.899966716766357;43
940;3;7.5103230476379395;44
940;3;7.126123905181885;45
940;3;6.7482476234436035;46
940;3;6.377574920654297;47
940;3;6.014963150024414;48
940;3;5.661244869232178;49
940;3;5.317188739776611;50
940;3;4.98350715637207;51
940;3;4.660830020904541;52
940;3;4.349698066711426;53
940;3;4.0505595207214355;54
940;3;3.7637624740600586;55
940;3;3.4895589351654053;56
940;3;3.228106737136841;57
940;3;2.9794726371765137;58
940;3;2.743638038635254;59
940;3;2.520514965057373;60
940;3;2.3099451065063477;61
940;3;2.1117122173309326;62
940;3;1.9255484342575073;63
940;3;1.7511451244354248;64
940;3;1.5881603956222534;65
940;3;1.4362187385559082;66
940;3;1.294928789138794;67
940;3;1.1638790369033813;68
940;3;1.0426466464996338;69
940;3;0.9308009743690491;70
940;3;0.8279083371162415;71
940;3;0.7335321307182312;72
940;3;0.6472400426864624;73
940;3;0.5685989260673523;74
940;3;0.4971863627433777;75
940;3;0.43258407711982727;76
940;3;0.3743816912174225;77
940;3;0.32217830419540405;78
940;3;0.275582492351532;79
940;3;0.23421311378479004;80
940;3;0.19769971072673798;81
940;3;0.165681391954422;82
940;3;0.13780885934829712;83
940;3;0.11374220252037048;84
940;3;0.0931522399187088;85
940;3;0.07571851462125778;86
940;3;0.061130963265895844;87
940;3;0.04908748343586922;88
940;3;0.03929520025849342;89
940;3;0.0314694419503212;90
940;3;0.02533590793609619;91
940;3;0.020632458850741386;92
940;3;0.01711089536547661;93
940;3;0.01453928928822279;94
940;3;0.012703381478786469;95
940;3;0.011408868245780468;96
940;3;0.010488183237612247;97
940;3;0.009810185059905052;98
940;3;0.00928399059921503;99
940;4;19.94089126586914;0
940;4;19.73914337158203;1
940;4;19.525665283203125;2
940;4;19.301589965820312;3
940;4;19.06766128540039;4
940;4;18.824533462524414;5
940;4;18.57275390625;6
940;4;18.312833786010742;7
940;4;18.045225143432617;8
940;4;17.770341873168945;9
940;4;17.488571166992188;10
940;4;17.200273513793945;11
940;4;16.90578842163086;12
940;4;16.605438232421875;13
940;4;16.299543380737305;14
940;4;15.988402366638184;15
940;4;15.67231559753418;16
940;4;15.351582527160645;17
940;4;15.02650260925293;18
940;4;14.697372436523438;19
940;4;14.364495277404785;20
940;4;14.028182983398438;21
940;4;13.688750267028809;22
940;4;13.346518516540527;23
940;4;13.001809120178223;24
940;4;12.654936790466309;25
940;4;12.30613899230957;26
940;4;11.955527305603027;27
940;4;11.603245735168457;28
940;4;11.24950122833252;29
940;4;10.894540786743164;30
940;4;10.53864860534668;31
940;4;10.182147026062012;32
940;4;9.825389862060547;33
940;4;9.46876335144043;34
940;4;9.11268138885498;35
940;4;8.757583618164062;36
940;4;8.403945922851562;37
940;4;8.052260398864746;38
940;4;7.703051567077637;39
940;4;7.356863021850586;40
940;4;7.014267444610596;41
940;4;6.675853729248047;42
940;4;6.342227458953857;43
940;4;6.014009475708008;44
940;4;5.691830158233643;45
940;4;5.376314163208008;46
940;4;5.068081855773926;47
940;4;4.767731666564941;48
940;4;4.475828647613525;49
940;4;4.192898750305176;50
940;4;3.919417381286621;51
940;4;3.655797004699707;52
940;4;3.4023847579956055;53
940;4;3.159454584121704;54
940;4;2.9272115230560303;55
940;4;2.705780506134033;56
940;4;2.495222330093384;57
940;4;2.295527935028076;58
940;4;2.106630563735962;59
940;4;1.9284058809280396;60
940;4;1.7606792449951172;61
940;4;1.603233814239502;62
940;4;1.4558165073394775;63
940;4;1.3181449174880981;64
940;4;1.1899101734161377;65
940;4;1.0707826614379883;66
940;4;0.9604185223579407;67
940;4;0.8584603071212769;68
940;4;0.7645448446273804;69
940;4;0.678301215171814;70
940;4;0.5993573665618896;71
940;4;0.5273405909538269;72
940;4;0.4618798494338989;73
940;4;0.4026077389717102;74
940;4;0.34915974736213684;75
940;4;0.301179438829422;76
940;4;0.258314311504364;77
940;4;0.22022145986557007;78
940;4;0.18656310439109802;79
940;4;0.1570112407207489;80
940;4;0.13124559819698334;81
940;4;0.10895390063524246;82
940;4;0.08983281254768372;83
940;4;0.0735885426402092;84
940;4;0.05993567407131195;85
940;4;0.048597510904073715;86
940;4;0.039307888597249985;87
940;4;0.03180987387895584;88
940;4;0.025857312604784966;89
940;4;0.021214867010712624;90
940;4;0.017658358439803123;91
940;4;0.014975378289818764;92
940;4;0.01296707522124052;93
940;4;0.011454494670033455;94
940;4;0.010289817117154598;95
940;4;0.009365187957882881;96
940;4;0.008610280230641365;97
940;4;0.007981527596712112;98
940;4;0.0074512711726129055;99
