id;fold;best_score;best_generations
698;0;0.013579902239143848;97
698;0;0.013247651979327202;98
698;0;0.01270241104066372;99
698;0;0.013243192806839943;100
698;0;0.01602252386510372;101
698;0;0.011540902778506279;102
698;0;0.012662218883633614;103
698;0;0.014619710855185986;104
698;0;0.010875765234231949;105
698;0;0.010287800803780556;106
698;0;0.011182479560375214;107
698;0;0.011985398828983307;108
698;0;0.009453117847442627;109
698;0;0.009426477365195751;110
698;0;0.01036011055111885;111
698;0;0.01129232905805111;112
698;0;0.008459881879389286;113
698;0;0.007704042363911867;114
698;0;0.010093449614942074;115
698;0;0.011145605705678463;116
698;0;0.009091204032301903;117
698;0;0.008371812291443348;118
698;0;0.009593519382178783;119
698;0;0.010214400477707386;120
698;0;0.008940278552472591;121
698;0;0.008343618363142014;122
698;0;0.009218397550284863;123
698;0;0.010033738799393177;124
698;0;0.010064443573355675;125
698;0;0.00965211819857359;126
698;0;0.00905608106404543;127
698;0;0.009974023327231407;128
698;0;0.00950988195836544;129
698;0;0.010660652071237564;130
698;0;0.010260186158120632;131
698;0;0.011153800413012505;132
698;0;0.010383771732449532;133
698;0;0.011907470412552357;134
698;0;0.010293743573129177;135
698;0;0.012634855695068836;136
698;0;0.010293547064065933;137
698;0;0.012469573877751827;138
698;0;0.010906499810516834;139
698;0;0.011195126920938492;140
698;0;0.012823383323848248;141
698;0;0.010011513717472553;142
698;0;0.011544271372258663;143
698;0;0.01092829555273056;144
698;0;0.010463216342031956;145
698;0;0.011733698658645153;146
698;0;0.010194984264671803;147
698;0;0.010042368434369564;148
698;0;0.011870861053466797;149
698;0;0.008981047198176384;150
698;0;0.009434887208044529;151
698;0;0.008436680771410465;152
698;0;0.008389241062104702;153
698;0;0.00829568225890398;154
698;0;0.007493710611015558;155
698;0;0.007862054742872715;156
698;0;0.0071545750834047794;157
698;0;0.007686829660087824;158
698;0;0.007498764432966709;159
698;0;0.007911127991974354;160
698;0;0.0074364724569022655;161
698;0;0.007052012253552675;162
698;0;0.007382159121334553;163
698;0;0.006751053500920534;164
698;0;0.007378506474196911;165
698;0;0.010246244259178638;166
698;0;0.006345415022224188;167
698;0;0.006122495047748089;168
698;0;0.006282966583967209;169
698;0;0.006874175276607275;170
698;0;0.006497318856418133;171
698;0;0.007310360670089722;172
698;0;0.006500835530459881;173
698;0;0.006750217638909817;174
698;0;0.006760119926184416;175
698;0;0.005985740106552839;176
698;0;0.006038000341504812;177
698;0;0.006888612639158964;178
698;0;0.005607921630144119;179
698;0;0.005170891527086496;180
698;0;0.005957495886832476;181
698;0;0.0055134231224656105;182
698;0;0.005918444599956274;183
698;0;0.0056823911145329475;184
698;0;0.005755397491157055;185
698;0;0.006099292542785406;186
698;0;0.0073636369779706;187
698;0;0.007925234735012054;188
698;0;0.013175076805055141;189
698;0;0.007884756661951542;190
698;0;0.007316641043871641;191
698;0;0.0051044137217104435;192
698;0;0.008000404573976994;193
698;0;0.00549100199714303;194
698;0;0.006654714699834585;195
698;0;0.0059117525815963745;196
698;0;0.006904744077473879;197
698;0;0.00593872694298625;198
698;0;0.007359792944043875;199
698;0;0.006473826244473457;200
698;0;0.006413918919861317;201
698;0;0.0067982361651957035;202
698;0;0.009743446484208107;203
698;0;0.011733588762581348;204
698;0;0.015550858341157436;205
698;0;0.016311664134263992;206
698;0;0.009994050487875938;207
698;0;0.00487241568043828;208
698;0;0.011472447775304317;209
698;0;0.0076593938283622265;210
698;0;0.006236162967979908;211
698;0;0.00585565809160471;212
698;0;0.005814102478325367;213
698;0;0.006149434018880129;214
698;0;0.005890841595828533;215
698;0;0.006169085390865803;216
698;0;0.005701707676053047;217
698;0;0.005474737845361233;218
698;0;0.00490917731076479;219
698;0;0.006380300968885422;220
698;0;0.005656701512634754;221
698;0;0.005569860339164734;222
698;0;0.005542159080505371;223
698;0;0.005607904400676489;224
698;0;0.005832198541611433;225
698;0;0.006347331218421459;226
698;0;0.007365709636360407;227
698;0;0.0068594650365412235;228
698;0;0.00781900156289339;229
698;0;0.006500122137367725;230
698;0;0.0067398203536868095;231
698;0;0.007201820611953735;232
698;0;0.00733591103926301;233
698;0;0.008137817494571209;234
698;0;0.010266912169754505;235
698;0;0.006858692038804293;236
698;0;0.005704499315470457;237
698;0;0.006897286046296358;238
698;0;0.0054083620198071;239
698;0;0.006439352873712778;240
698;0;0.00664883479475975;241
698;0;0.00680910050868988;242
698;0;0.006892858073115349;243
698;0;0.006847338285297155;244
698;0;0.00616528932005167;245
698;0;0.006889051292091608;246
698;0;0.006517878267914057;247
698;0;0.0059494031593203545;248
698;0;0.005752572324126959;249
698;1;0.4929179847240448;0
698;1;0.27908027172088623;1
698;1;0.11881288141012192;2
698;1;0.09616392850875854;3
698;1;0.05756711959838867;4
698;1;0.05503704771399498;5
698;1;0.047374874353408813;6
698;1;0.04329519718885422;7
698;1;0.03866742551326752;8
698;1;0.03542766720056534;9
698;1;0.03224815055727959;10
698;1;0.029366619884967804;11
698;1;0.026623889803886414;12
698;1;0.024359209463000298;13
698;1;0.022458219900727272;14
698;1;0.021038630977272987;15
698;1;0.019954649731516838;16
698;1;0.01914920099079609;17
698;1;0.018570441752672195;18
698;1;0.018100859597325325;19
698;1;0.017735818400979042;20
698;1;0.01742030493915081;21
698;1;0.01713418774306774;22
698;1;0.01687965914607048;23
698;1;0.016649849712848663;24
698;1;0.016461992636322975;25
698;1;0.016342390328645706;26
698;1;0.01632523350417614;27
698;1;0.016452593728899956;28
698;1;0.01675332710146904;29
698;1;0.01721000485122204;30
698;1;0.01771135814487934;31
698;1;0.018054423853754997;32
698;1;0.01804797723889351;33
698;1;0.017587939277291298;34
698;1;0.01674378663301468;35
698;1;0.015754710882902145;36
698;1;0.014857224188745022;37
698;1;0.014182551763951778;38
698;1;0.013739658519625664;39
698;1;0.013476482592523098;40
698;1;0.01334927324205637;41
698;1;0.013354998081922531;42
698;1;0.013530178926885128;43
698;1;0.013935761526226997;44
698;1;0.014643430709838867;45
698;1;0.015702275559306145;46
698;1;0.017100196331739426;47
698;1;0.01876831240952015;48
698;1;0.020682552829384804;49
698;1;0.0228250902146101;50
698;1;0.024887381121516228;51
698;1;0.026516450569033623;52
698;1;0.02798892743885517;53
698;1;0.029755931347608566;54
698;1;0.030176594853401184;55
698;1;0.028516309335827827;56
698;1;0.025610072538256645;57
698;1;0.022697962820529938;58
698;1;0.02032330259680748;59
698;1;0.018144570291042328;60
698;1;0.016080738976597786;61
698;1;0.014428382739424706;62
698;1;0.013415816240012646;63
698;1;0.012828717939555645;64
698;1;0.01245328038930893;65
698;1;0.01216708030551672;66
698;1;0.011862296611070633;67
698;1;0.011580025777220726;68
698;1;0.011360487900674343;69
698;1;0.011144028976559639;70
698;1;0.010911949910223484;71
698;1;0.01064424030482769;72
698;1;0.010208889842033386;73
698;1;0.009577891789376736;74
698;1;0.009116766043007374;75
698;1;0.00887137372046709;76
698;1;0.007937928661704063;77
698;1;0.007517949678003788;78
698;1;0.008309220895171165;79
698;1;0.0070167952217161655;80
698;1;0.0073420824483036995;81
698;1;0.0170595645904541;82
698;1;0.01219567283987999;83
698;1;0.007175082806497812;84
698;1;0.007867318578064442;85
698;1;0.0068058748729527;86
698;1;0.005944316741079092;87
698;1;0.007635155692696571;88
698;1;0.007222373504191637;89
698;1;0.0055632092989981174;90
698;1;0.006793539505451918;91
698;1;0.005519036203622818;92
698;1;0.00670684315264225;93
698;1;0.00527043454349041;94
698;1;0.012886310927569866;95
698;1;0.006608037743717432;96
698;1;0.01092196349054575;97
698;1;0.0070953210815787315;98
698;1;0.0071930428966879845;99
698;1;0.006598122417926788;100
698;1;0.005536070093512535;101
698;1;0.004501151852309704;102
698;1;0.004979369230568409;103
698;1;0.0048868292942643166;104
698;1;0.005460330285131931;105
698;1;0.005855239927768707;106
698;1;0.006137058604508638;107
698;1;0.006837289314717054;108
698;1;0.007163941394537687;109
698;1;0.007634132634848356;110
698;1;0.00812471192330122;111
698;1;0.007205554284155369;112
698;1;0.007885138504207134;113
698;1;0.00713577214628458;114
698;1;0.00857977569103241;115
698;1;0.007994159124791622;116
698;1;0.011244884692132473;117
698;1;0.010049933567643166;118
698;1;0.014486763626337051;119
698;1;0.01073860190808773;120
698;1;0.014703004620969296;121
698;1;0.008962509222328663;122
698;1;0.012630898505449295;123
698;1;0.007266640663146973;124
698;1;0.012332598678767681;125
698;1;0.008268610574305058;126
698;1;0.012208954431116581;127
698;1;0.010637884959578514;128
698;1;0.012503237463533878;129
698;1;0.011322244070470333;130
698;1;0.011949620209634304;131
698;1;0.009170770645141602;132
698;1;0.009735578671097755;133
698;1;0.0062002441845834255;134
698;1;0.00755913183093071;135
698;1;0.00660133408382535;136
698;1;0.006965058855712414;137
698;1;0.005897060967981815;138
698;1;0.007306622341275215;139
698;1;0.005055633373558521;140
698;1;0.007446042727679014;141
698;1;0.005539862439036369;142
698;1;0.007239995989948511;143
698;1;0.005862819496542215;144
698;1;0.007477164268493652;145
698;1;0.0056215934455394745;146
698;1;0.007997766137123108;147
698;1;0.005437725223600864;148
698;1;0.008174694143235683;149
698;1;0.006481075193732977;150
698;1;0.0083024762570858;151
698;1;0.008427956141531467;152
698;1;0.008747294545173645;153
698;1;0.009230623953044415;154
698;1;0.009785627946257591;155
698;1;0.011071055196225643;156
698;1;0.007780647370964289;157
698;1;0.009801911190152168;158
698;1;0.009842146188020706;159
698;1;0.010605393908917904;160
698;1;0.008733473718166351;161
698;1;0.009396327659487724;162
698;1;0.017663976177573204;163
698;1;0.01004619337618351;164
698;1;0.013603592291474342;165
698;1;0.008659652434289455;166
698;1;0.008031662553548813;167
698;1;0.00977246556431055;168
698;1;0.007328827399760485;169
698;1;0.006928560324013233;170
698;1;0.008555816486477852;171
698;1;0.009117423556745052;172
698;1;0.0060614109970629215;173
698;1;0.006404793355613947;174
698;1;0.005628891754895449;175
698;1;0.008771426044404507;176
698;1;0.007942648604512215;177
698;1;0.005180984269827604;178
698;1;0.00706936651840806;179
698;1;0.00673180166631937;180
698;1;0.008815319277346134;181
698;1;0.006942471489310265;182
698;1;0.007452293299138546;183
698;1;0.0070036714896559715;184
698;1;0.008739720098674297;185
698;1;0.005603773519396782;186
698;1;0.007441150024533272;187
698;1;0.004278938286006451;188
698;1;0.008204346522688866;189
698;1;0.006332645658403635;190
698;1;0.007982827723026276;191
698;1;0.005299779586493969;192
698;1;0.008740756660699844;193
698;1;0.0059561049565672874;194
698;1;0.0069679818116128445;195
698;1;0.005038485862314701;196
698;1;0.007325605023652315;197
698;1;0.005559019278734922;198
698;1;0.007668560836464167;199
698;1;0.00760280666872859;200
698;1;0.006604804657399654;201
698;1;0.0062957326881587505;202
698;1;0.005543864332139492;203
698;1;0.0059572006575763226;204
698;1;0.006759566720575094;205
698;1;0.006267652381211519;206
698;1;0.006416077725589275;207
698;1;0.006787704303860664;208
698;1;0.005561565514653921;209
698;1;0.006011769641190767;210
698;1;0.005584078840911388;211
698;1;0.00564415380358696;212
698;1;0.006508772727102041;213
698;1;0.007514037191867828;214
698;1;0.006941668689250946;215
698;1;0.006970432586967945;216
698;1;0.008614582940936089;217
698;1;0.005497061647474766;218
698;1;0.004905219655483961;219
698;1;0.00855371542274952;220
698;1;0.007513763383030891;221
698;1;0.005017159506678581;222
698;1;0.005888286046683788;223
698;1;0.00496241869404912;224
698;1;0.004648423288017511;225
698;1;0.004742451477795839;226
698;1;0.0048201438039541245;227
698;1;0.00493251159787178;228
698;1;0.005046271253377199;229
698;1;0.005166473798453808;230
698;1;0.005310244858264923;231
698;1;0.005500011146068573;232
698;1;0.0057272883132100105;233
698;1;0.005942010786384344;234
698;1;0.006106879096478224;235
698;1;0.006224142387509346;236
698;1;0.006315032485872507;237
698;1;0.006498794537037611;238
698;1;0.0068643968552351;239
698;1;0.007416627369821072;240
698;1;0.00805678591132164;241
698;1;0.008685658685863018;242
698;1;0.009204794652760029;243
698;1;0.009638837538659573;244
698;1;0.010046110488474369;245
698;1;0.010364601388573647;246
698;1;0.010584089905023575;247
698;1;0.0107793677598238;248
698;1;0.011064781807363033;249
698;2;0.41724884510040283;0
698;2;0.1191648617386818;1
698;2;0.0545777790248394;2
698;2;0.04514526203274727;3
698;2;0.03601299971342087;4
698;2;0.029398677870631218;5
698;2;0.024623870849609375;6
698;2;0.02182029001414776;7
698;2;0.019639797508716583;8
698;2;0.01765401102602482;9
698;2;0.015299656428396702;10
698;2;0.01317529659718275;11
698;2;0.01190184522420168;12
698;2;0.011704761534929276;13
698;2;0.0110460314899683;14
698;2;0.010273898020386696;15
698;2;0.010960976593196392;16
698;2;0.01110412273555994;17
698;2;0.010415362194180489;18
698;2;0.010424385778605938;19
698;2;0.010775905102491379;20
698;2;0.011045374907553196;21
698;2;0.01121565606445074;22
698;2;0.01126862782984972;23
698;2;0.011418869718909264;24
698;2;0.011522140353918076;25
698;2;0.011725296266376972;26
698;2;0.01186083909124136;27
698;2;0.01207446027547121;28
698;2;0.012276718392968178;29
698;2;0.012534175999462605;30
698;2;0.012816622853279114;31
698;2;0.013108212500810623;32
698;2;0.013396632857620716;33
698;2;0.013653451576828957;34
698;2;0.013869831338524818;35
698;2;0.014036388136446476;36
698;2;0.01414989773184061;37
698;2;0.014210543595254421;38
698;2;0.014219828881323338;39
698;2;0.014181341975927353;40
698;2;0.014101915992796421;41
698;2;0.013992782682180405;42
698;2;0.0138691496104002;43
698;2;0.013747005723416805;44
698;2;0.013635268434882164;45
698;2;0.013527327217161655;46
698;2;0.013405435718595982;47
698;2;0.013257225044071674;48
698;2;0.013081826269626617;49
698;2;0.012876933440566063;50
698;2;0.012625922448933125;51
698;2;0.012308381497859955;52
698;2;0.011919966898858547;53
698;2;0.011473605409264565;54
698;2;0.010995786637067795;55
698;2;0.010519852861762047;56
698;2;0.01007339172065258;57
698;2;0.009663544595241547;58
698;2;0.009291546419262886;59
698;2;0.008960598148405552;60
698;2;0.008671228773891926;61
698;2;0.008418992161750793;62
698;2;0.00820221472531557;63
698;2;0.008022451773285866;64
698;2;0.007879487238824368;65
698;2;0.007769924588501453;66
698;2;0.007692558225244284;67
698;2;0.007647987920790911;68
698;2;0.007636543828994036;69
698;2;0.0076553067192435265;70
698;2;0.007696961052715778;71
698;2;0.0077495877631008625;72
698;2;0.007798273582011461;73
698;2;0.007829214446246624;74
698;2;0.007833477109670639;75
698;2;0.007807957474142313;76
698;2;0.007753997575491667;77
698;2;0.007676983717828989;78
698;2;0.007585849147289991;79
698;2;0.007491919677704573;80
698;2;0.0074061560444533825;81
698;2;0.007336950860917568;82
698;2;0.007287940941751003;83
698;2;0.007257400546222925;84
698;2;0.0072394926100969315;85
698;2;0.007226812653243542;86
698;2;0.007214432116597891;87
698;2;0.007201817352324724;88
698;2;0.007192937657237053;89
698;2;0.007193300407379866;90
698;2;0.007205662317574024;91
698;2;0.007226406130939722;92
698;2;0.007245420943945646;93
698;2;0.007249502930790186;94
698;2;0.007228592876344919;95
698;2;0.0071815201081335545;96
698;2;0.007117880042642355;97
698;2;0.007052846252918243;98
698;2;0.006996767595410347;99
698;2;0.006947151850908995;100
698;2;0.006890913005918264;101
698;2;0.006815241649746895;102
698;2;0.006716998293995857;103
698;2;0.006604243069887161;104
698;2;0.006488901562988758;105
698;2;0.006379425060003996;106
698;2;0.006277070380747318;107
698;2;0.006180783733725548;108
698;2;0.006093509495258331;109
698;2;0.006020345725119114;110
698;2;0.005960317328572273;111
698;2;0.00591230345889926;112
698;2;0.005884253885596991;113
698;2;0.005879593081772327;114
698;2;0.005884221754968166;115
698;2;0.00590187031775713;116
698;2;0.005957752000540495;117
698;2;0.006022449117153883;118
698;2;0.006063656881451607;119
698;2;0.006177993491292;120
698;2;0.0063530751504004;121
698;2;0.006374871823936701;122
698;2;0.006401452235877514;123
698;2;0.007150138728320599;124
698;2;0.007107337471097708;125
698;2;0.006310704164206982;126
698;2;0.008193189278244972;127
698;2;0.009350289590656757;128
698;2;0.009224502369761467;129
698;2;0.009968312457203865;130
698;2;0.00797615572810173;131
698;2;0.00977243296802044;132
698;2;0.009725641459226608;133
698;2;0.010283717885613441;134
698;2;0.007734088227152824;135
698;2;0.009291247464716434;136
698;2;0.008336400613188744;137
698;2;0.005800479091703892;138
698;2;0.006004228722304106;139
698;2;0.006521754898130894;140
698;2;0.0060857865028083324;141
698;2;0.007562235929071903;142
698;2;0.008721522055566311;143
698;2;0.0060811517760157585;144
698;2;0.006407754495739937;145
698;2;0.0068473233841359615;146
698;2;0.00522155687212944;147
698;2;0.004970904905349016;148
698;2;0.004989567678421736;149
698;2;0.004731630906462669;150
698;2;0.004409566055983305;151
698;2;0.004532575141638517;152
698;2;0.004679386969655752;153
698;2;0.0047965398989617825;154
698;2;0.0048765381798148155;155
698;2;0.004869050811976194;156
698;2;0.004825855139642954;157
698;2;0.004787588957697153;158
698;2;0.00473782466724515;159
698;2;0.004671571776270866;160
698;2;0.004618182312697172;161
698;2;0.004602895583957434;162
698;2;0.004609052557498217;163
698;2;0.004604597110301256;164
698;2;0.00458509661257267;165
698;2;0.004564599134027958;166
698;2;0.0045484318397939205;167
698;2;0.004531884100288153;168
698;2;0.004512646235525608;169
698;2;0.004495122004300356;170
698;2;0.004483311902731657;171
698;2;0.004474882036447525;172
698;2;0.004465531557798386;173
698;2;0.004454941023141146;174
698;2;0.004446407780051231;175
698;2;0.004442040342837572;176
698;2;0.004440657328814268;177
698;2;0.004440215416252613;178
698;2;0.004440254531800747;179
698;2;0.004441612400114536;180
698;2;0.004444746300578117;181
698;2;0.004449177999049425;182
698;2;0.004453983623534441;183
698;2;0.004458662588149309;184
698;2;0.004463427700102329;185
698;2;0.004468858707696199;186
698;2;0.004474869463592768;187
698;2;0.004480315372347832;188
698;2;0.004484308883547783;189
698;2;0.004488413687795401;190
698;2;0.0044969613663852215;191
698;2;0.00451682647690177;192
698;2;0.004565179347991943;193
698;2;0.004710327833890915;194
698;2;0.005220022983849049;195
698;2;0.005474781151860952;196
698;2;0.005416471045464277;197
698;2;0.0055170683190226555;198
698;2;0.004523751325905323;199
698;2;0.006393290124833584;200
698;2;0.005300911143422127;201
698;2;0.004559719003736973;202
698;2;0.009020822122693062;203
698;2;0.006390725262463093;204
698;2;0.004889885429292917;205
698;2;0.004536948166787624;206
698;2;0.004712032154202461;207
698;2;0.004755798261612654;208
698;2;0.004700669087469578;209
698;2;0.004886383190751076;210
698;2;0.0055913422256708145;211
698;2;0.0050159236416220665;212
698;2;0.006158437114208937;213
698;2;0.00617276830598712;214
698;2;0.008279586210846901;215
698;2;0.007264121901243925;216
698;2;0.006700856611132622;217
698;2;0.005464851390570402;218
698;2;0.005048604216426611;219
698;2;0.005247723776847124;220
698;2;0.005267632659524679;221
698;2;0.005344175733625889;222
698;2;0.0060589066706597805;223
698;2;0.0049144127406179905;224
698;2;0.005181486252695322;225
698;2;0.005428053438663483;226
698;2;0.004651919472962618;227
698;2;0.006161506753414869;228
698;2;0.00832881685346365;229
698;2;0.014378735795617104;230
698;2;0.005135514307767153;231
698;2;0.005820164456963539;232
698;2;0.006300397217273712;233
698;2;0.00649791955947876;234
698;2;0.006638120859861374;235
698;2;0.006221693940460682;236
698;2;0.00708621134981513;237
698;2;0.006602457724511623;238
698;2;0.0062158782966434956;239
698;2;0.005156103987246752;240
698;2;0.005034284666180611;241
698;2;0.0051886048167943954;242
698;2;0.0052960896864533424;243
698;2;0.005462275817990303;244
698;2;0.0054361894726753235;245
698;2;0.006664586719125509;246
698;2;0.006176548544317484;247
698;2;0.009958385489881039;248
698;2;0.0052971807308495045;249
698;3;0.2949364483356476;0
698;3;0.09686324000358582;1
698;3;0.07840000838041306;2
698;3;0.040356408804655075;3
698;3;0.019172443076968193;4
698;3;0.012223067693412304;5
698;3;0.009593875147402287;6
698;3;0.009123515337705612;7
698;3;0.010030139237642288;8
698;3;0.011668449267745018;9
698;3;0.013718046247959137;10
698;3;0.01608055830001831;11
698;3;0.019027577713131905;12
698;3;0.023123320192098618;13
698;3;0.02921019308269024;14
698;3;0.03786744177341461;15
698;3;0.046918418258428574;16
698;3;0.04862884059548378;17
698;3;0.03824589401483536;18
698;3;0.024201445281505585;19
698;3;0.016351202502846718;20
698;3;0.013879082165658474;21
698;3;0.013402854092419147;22
698;3;0.013560395687818527;23
698;3;0.01396848913282156;24
698;3;0.01451348327100277;25
698;3;0.015143727883696556;26
698;3;0.015711292624473572;27
698;3;0.016081074252724648;28
698;3;0.016304779797792435;29
698;3;0.01651487685739994;30
698;3;0.0167680773884058;31
698;3;0.017061764374375343;32
698;3;0.017389345914125443;33
698;3;0.01775088720023632;34
698;3;0.018135612830519676;35
698;3;0.018505552783608437;36
698;3;0.01884249597787857;37
698;3;0.01915387064218521;38
698;3;0.019436988979578018;39
698;3;0.019686412066221237;40
698;3;0.019902458414435387;41
698;3;0.020106041803956032;42
698;3;0.020296745002269745;43
698;3;0.020474178716540337;44
698;3;0.02065102569758892;45
698;3;0.020813381299376488;46
698;3;0.020977746695280075;47
698;3;0.021118583157658577;48
698;3;0.02123333141207695;49
698;3;0.021329501643776894;50
698;3;0.021380027756094933;51
698;3;0.021382026374340057;52
698;3;0.021354634314775467;53
698;3;0.021257709711790085;54
698;3;0.021105626598000526;55
698;3;0.020915593951940536;56
698;3;0.020652910694479942;57
698;3;0.020349808037281036;58
698;3;0.0202700924128294;59
698;3;0.020340735092759132;60
698;3;0.02040707878768444;61
698;3;0.02025635913014412;62
698;3;0.017678391188383102;63
698;3;0.016042131930589676;64
698;3;0.01567216031253338;65
698;3;0.016167422756552696;66
698;3;0.01418475341051817;67
698;3;0.017102660611271858;68
698;3;0.024279724806547165;69
698;3;0.02382461540400982;70
698;3;0.03295256197452545;71
698;3;0.02669575810432434;72
698;3;0.02893069013953209;73
698;3;0.028395233675837517;74
698;3;0.026582876220345497;75
698;3;0.02854439616203308;76
698;3;0.026283184066414833;77
698;3;0.02291216515004635;78
698;3;0.023964865133166313;79
698;3;0.02205238863825798;80
698;3;0.021985290572047234;81
698;3;0.022425970062613487;82
698;3;0.02065543830394745;83
698;3;0.018795346841216087;84
698;3;0.019138388335704803;85
698;3;0.018304115161299706;86
698;3;0.017495624721050262;87
698;3;0.017401106655597687;88
698;3;0.01695401966571808;89
698;3;0.016306530684232712;90
698;3;0.016499988734722137;91
698;3;0.017198674380779266;92
698;3;0.01744888536632061;93
698;3;0.017867539077997208;94
698;3;0.019500913098454475;95
698;3;0.020488664507865906;96
698;3;0.020701516419649124;97
698;3;0.02275913767516613;98
698;3;0.02424221858382225;99
698;3;0.022703872993588448;100
698;3;0.021688371896743774;101
698;3;0.020725995302200317;102
698;3;0.018608644604682922;103
698;3;0.017135050147771835;104
698;3;0.01629922166466713;105
698;3;0.015346790663897991;106
698;3;0.014562917873263359;107
698;3;0.014017676003277302;108
698;3;0.013674353249371052;109
698;3;0.013453972525894642;110
698;3;0.013469338417053223;111
698;3;0.014144539833068848;112
698;3;0.015384688973426819;113
698;3;0.0175387654453516;114
698;3;0.02154911495745182;115
698;3;0.024974949657917023;116
698;3;0.0263292845338583;117
698;3;0.03313492238521576;118
698;3;0.026433415710926056;119
698;3;0.019703056663274765;120
698;3;0.01804223656654358;121
698;3;0.013118254952132702;122
698;3;0.01238789688795805;123
698;3;0.012274541892111301;124
698;3;0.012174254283308983;125
698;3;0.015198481269180775;126
698;3;0.02405357174575329;127
698;3;0.03883438557386398;128
698;3;0.04458572715520859;129
698;3;0.0785369798541069;130
698;3;0.008019273169338703;131
698;3;0.005297650117427111;132
698;3;0.007026547100394964;133
698;3;0.006825498305261135;134
698;3;0.006713130511343479;135
698;3;0.006721318233758211;136
698;3;0.006790264509618282;137
698;3;0.006911857053637505;138
698;3;0.0071067484095692635;139
698;3;0.007404771633446217;140
698;3;0.007766226306557655;141
698;3;0.008074053563177586;142
698;3;0.00830821692943573;143
698;3;0.008493204601109028;144
698;3;0.008634618483483791;145
698;3;0.008740032091736794;146
698;3;0.00881937425583601;147
698;3;0.008881459943950176;148
698;3;0.00893323589116335;149
698;3;0.008979832753539085;150
698;3;0.009024485014379025;151
698;3;0.009069512598216534;152
698;3;0.009115436114370823;153
698;3;0.00916040875017643;154
698;3;0.009199108928442001;155
698;3;0.009220798499882221;156
698;3;0.009205191396176815;157
698;3;0.009114711545407772;158
698;3;0.008887884207069874;159
698;3;0.008505034260451794;160
698;3;0.008257361128926277;161
698;3;0.008335628546774387;162
698;3;0.008464746177196503;163
698;3;0.008577141910791397;164
698;3;0.008676279336214066;165
698;3;0.008729659952223301;166
698;3;0.00874293316155672;167
698;3;0.008723080158233643;168
698;3;0.008672256954014301;169
698;3;0.00859201978892088;170
698;3;0.008483296260237694;171
698;3;0.008346974849700928;172
698;3;0.008184610866010189;173
698;3;0.007996564731001854;174
698;3;0.007783969398587942;175
698;3;0.007552768103778362;176
