id;fold;best_score;best_generations
213;1;0.030040062963962555;118
213;1;0.020014597102999687;119
213;1;0.007921511307358742;120
213;1;0.019746847450733185;121
213;1;0.021260162815451622;122
213;1;0.019894801080226898;123
213;1;0.018756845965981483;124
213;1;0.01806483417749405;125
213;1;0.022423073649406433;126
213;1;0.01769435591995716;127
213;1;0.01376254204660654;128
213;1;0.021093519404530525;129
213;1;0.016276821494102478;130
213;1;0.016634594649076462;131
213;1;0.013939496129751205;132
213;1;0.018882500007748604;133
213;1;0.01771748624742031;134
213;1;0.017588580027222633;135
213;1;0.014230549335479736;136
213;1;0.014479193836450577;137
213;1;0.01885906793177128;138
213;1;0.019871916621923447;139
213;1;0.015300631523132324;140
213;1;0.015582285821437836;141
213;1;0.02292555198073387;142
213;1;0.01514385174959898;143
213;1;0.01463318895548582;144
213;1;0.015389485284686089;145
213;1;0.016430696472525597;146
213;1;0.01750761643052101;147
213;1;0.018368517979979515;148
213;1;0.01881934516131878;149
213;1;0.018895519897341728;150
213;1;0.018798956647515297;151
213;1;0.018695810809731483;152
213;1;0.01864495500922203;153
213;1;0.01863749511539936;154
213;1;0.018648451194167137;155
213;1;0.018659992143511772;156
213;1;0.018665706738829613;157
213;1;0.01866675540804863;158
213;1;0.01866558939218521;159
213;1;0.01866430789232254;160
213;1;0.01866348832845688;161
213;1;0.01866348832845688;162
213;1;0.01866372488439083;163
213;1;0.018663838505744934;164
213;1;0.018663838505744934;165
213;1;0.018663838505744934;166
213;1;0.018663838505744934;167
213;1;0.018663838505744934;168
213;1;0.018663838505744934;169
213;1;0.018663838505744934;170
213;1;0.018663838505744934;171
213;1;0.018663838505744934;172
213;1;0.018663838505744934;173
213;1;0.018663838505744934;174
213;1;0.018663838505744934;175
213;1;0.018663838505744934;176
213;1;0.018663838505744934;177
213;1;0.018663838505744934;178
213;1;0.018663838505744934;179
213;1;0.018663838505744934;180
213;1;0.018663838505744934;181
213;1;0.018663838505744934;182
213;1;0.018663838505744934;183
213;1;0.018663838505744934;184
213;1;0.018663838505744934;185
213;1;0.018663838505744934;186
213;1;0.018663838505744934;187
213;1;0.018663838505744934;188
213;1;0.018663838505744934;189
213;1;0.018663838505744934;190
213;1;0.018663838505744934;191
213;1;0.018663838505744934;192
213;1;0.018663838505744934;193
213;1;0.018663838505744934;194
213;1;0.018663838505744934;195
213;1;0.018663838505744934;196
213;1;0.018663838505744934;197
213;1;0.018663838505744934;198
213;1;0.018663838505744934;199
213;1;0.018663838505744934;200
213;1;0.018663838505744934;201
213;1;0.018663838505744934;202
213;1;0.018663838505744934;203
213;1;0.018663838505744934;204
213;1;0.018663838505744934;205
213;1;0.018663838505744934;206
213;1;0.018663838505744934;207
213;1;0.018663838505744934;208
213;1;0.018663838505744934;209
213;1;0.018663838505744934;210
213;1;0.018663838505744934;211
213;1;0.018663838505744934;212
213;1;0.018663838505744934;213
213;1;0.018663838505744934;214
213;1;0.018663838505744934;215
213;1;0.018663838505744934;216
213;1;0.018663838505744934;217
213;1;0.018663838505744934;218
213;1;0.018663838505744934;219
213;1;0.018663838505744934;220
213;1;0.018663838505744934;221
213;1;0.018663838505744934;222
213;1;0.018663838505744934;223
213;1;0.018663838505744934;224
213;1;0.018663838505744934;225
213;1;0.018663838505744934;226
213;1;0.018663838505744934;227
213;1;0.018663838505744934;228
213;1;0.018663838505744934;229
213;1;0.018663838505744934;230
213;1;0.018663838505744934;231
213;1;0.018663838505744934;232
213;1;0.018663838505744934;233
213;1;0.018663838505744934;234
213;1;0.018663838505744934;235
213;1;0.018663838505744934;236
213;1;0.018663838505744934;237
213;1;0.018663838505744934;238
213;1;0.018663838505744934;239
213;1;0.018663838505744934;240
213;1;0.018663838505744934;241
213;1;0.018663838505744934;242
213;1;0.018663838505744934;243
213;1;0.018663838505744934;244
213;1;0.018663838505744934;245
213;1;0.018663838505744934;246
213;1;0.018663838505744934;247
213;1;0.018663838505744934;248
213;1;0.018663838505744934;249
213;2;1.6034252643585205;0
213;2;0.7211641073226929;1
213;2;0.48079198598861694;2
213;2;0.33257627487182617;3
213;2;0.24536751210689545;4
213;2;0.17030827701091766;5
213;2;0.12517178058624268;6
213;2;0.09603337198495865;7
213;2;0.07688325643539429;8
213;2;0.06615866720676422;9
213;2;0.057638201862573624;10
213;2;0.05022604018449783;11
213;2;0.04382311552762985;12
213;2;0.03835190460085869;13
213;2;0.03363395482301712;14
213;2;0.029743509367108345;15
213;2;0.02639036625623703;16
213;2;0.023580776527523994;17
213;2;0.02122744545340538;18
213;2;0.01886141486465931;19
213;2;0.0170323196798563;20
213;2;0.01555764302611351;21
213;2;0.014413024298846722;22
213;2;0.013631409965455532;23
213;2;0.01399179920554161;24
213;2;0.016631998121738434;25
213;2;0.024895379319787025;26
213;2;0.03513161465525627;27
213;2;0.03284696862101555;28
213;2;0.026572445407509804;29
213;2;0.02484833635389805;30
213;2;0.027667181566357613;31
213;2;0.032204125076532364;32
213;2;0.03230689465999603;33
213;2;0.030875327065587044;34
213;2;0.029457081109285355;35
213;2;0.03008893132209778;36
213;2;0.029249943792819977;37
213;2;0.027244826778769493;38
213;2;0.027269938960671425;39
213;2;0.02895507588982582;40
213;2;0.026485035195946693;41
213;2;0.02583809196949005;42
213;2;0.025511253625154495;43
213;2;0.024943383410573006;44
213;2;0.025467820465564728;45
213;2;0.028497155755758286;46
213;2;0.04216130077838898;47
213;2;0.06100388988852501;48
213;2;0.02555076591670513;49
213;2;0.07070460915565491;50
213;2;0.09351611882448196;51
213;2;0.009039485827088356;52
213;2;0.02534135989844799;53
213;2;0.30752816796302795;54
213;2;0.022045882418751717;55
213;2;0.0068327742628753185;56
213;2;0.009033042937517166;57
213;2;0.020575493574142456;58
213;2;0.018144527450203896;59
213;2;0.008063157089054585;60
213;2;0.00602704007178545;61
213;2;0.011477544903755188;62
213;2;0.03943924605846405;63
213;2;0.009630467742681503;64
213;2;0.01326664723455906;65
213;2;0.008412634953856468;66
213;2;0.004125033039599657;67
213;2;0.03924807533621788;68
213;2;0.009067349135875702;69
213;2;0.006726041901856661;70
213;2;0.0044931769371032715;71
213;2;0.004996106494218111;72
213;2;0.006313364952802658;73
213;2;0.00895250216126442;74
213;2;0.007179280277341604;75
213;2;0.005249632988125086;76
213;2;0.004843198694288731;77
213;2;0.006274622865021229;78
213;2;0.018122615292668343;79
213;2;0.006253094878047705;80
213;2;0.006102756597101688;81
213;2;0.004707224667072296;82
213;2;0.004615197889506817;83
213;2;0.006265891250222921;84
213;2;0.00884558167308569;85
213;2;0.005327116698026657;86
213;2;0.005217410624027252;87
213;2;0.004678983706980944;88
213;2;0.004628769587725401;89
213;2;0.0071091544814407825;90
213;2;0.005670412443578243;91
213;2;0.004651214461773634;92
213;2;0.004233101848512888;93
213;2;0.004013559781014919;94
213;2;0.003834664588794112;95
213;2;0.0036992228124290705;96
213;2;0.00521501898765564;97
213;2;0.005662384908646345;98
213;2;0.0036200997419655323;99
213;2;0.0032908294815570116;100
213;2;0.00315429107286036;101
213;2;0.0032962888944894075;102
213;2;0.0038974820636212826;103
213;2;0.003582652658224106;104
213;2;0.02150598168373108;105
213;2;0.005854286253452301;106
213;2;0.004539446905255318;107
213;2;0.004017286002635956;108
213;2;0.00571340462192893;109
213;2;0.00616175914183259;110
213;2;0.008735538460314274;111
213;2;0.006341142579913139;112
213;2;0.007856540381908417;113
213;2;0.007388596422970295;114
213;2;0.007335983216762543;115
213;2;0.006756446324288845;116
213;2;0.004515061620622873;117
213;2;0.009242551401257515;118
213;2;0.007970495149493217;119
213;2;0.26919856667518616;120
213;2;0.005189851857721806;121
213;2;0.00479704886674881;122
213;2;0.005183187313377857;123
213;2;0.00559559790417552;124
213;2;0.005765306297689676;125
213;2;0.0066338153555989265;126
213;2;0.0065021454356610775;127
213;2;0.007434740196913481;128
213;2;0.0068976255133748055;129
213;2;0.007371425628662109;130
213;2;0.008341124281287193;131
213;2;0.006841281428933144;132
213;2;0.007400829344987869;133
213;2;0.00810813345015049;134
213;2;0.007577915210276842;135
213;2;0.007384350057691336;136
213;2;0.0077169835567474365;137
213;2;0.009497442282736301;138
213;2;0.008922295644879341;139
213;2;0.008458477444946766;140
213;2;0.009133017621934414;141
213;2;0.009467772208154202;142
213;2;0.009776531718671322;143
213;2;0.009914233349263668;144
213;2;0.009904081001877785;145
213;2;0.010294699110090733;146
213;2;0.009832720272243023;147
213;2;0.008051548153162003;148
213;2;0.010446489788591862;149
213;2;0.01023948285728693;150
213;2;0.009865938685834408;151
213;2;0.008382237516343594;152
213;2;0.009351706132292747;153
213;2;0.010650310665369034;154
213;2;0.009052380919456482;155
213;2;0.010080556385219097;156
213;2;0.01037776842713356;157
213;2;0.010934869758784771;158
213;2;0.009542391635477543;159
213;2;0.01115376129746437;160
213;2;0.010268433950841427;161
213;2;0.010222788900136948;162
213;2;0.010344093665480614;163
213;2;0.011378179304301739;164
213;2;0.010701099410653114;165
213;2;0.010096709243953228;166
213;2;0.00997676607221365;167
213;2;0.011862685903906822;168
213;2;0.012836032547056675;169
213;2;0.011444596573710442;170
213;2;0.00924657005816698;171
213;2;0.009284607134759426;172
213;2;0.009393121115863323;173
213;2;0.009464498609304428;174
213;2;0.009506351314485073;175
213;2;0.009529918432235718;176
213;2;0.009543027728796005;177
213;2;0.009550192393362522;178
213;2;0.009554077871143818;179
213;2;0.00955615472048521;180
213;2;0.009557360783219337;181
213;2;0.009557964280247688;182
213;2;0.009558300487697124;183
213;2;0.009558433666825294;184
213;2;0.009558501653373241;185
213;2;0.009558635763823986;186
213;2;0.009558635763823986;187
213;2;0.009558635763823986;188
213;2;0.009558635763823986;189
213;2;0.009558635763823986;190
213;2;0.009558635763823986;191
213;2;0.009558635763823986;192
213;2;0.009558635763823986;193
213;2;0.009558701887726784;194
213;2;0.009558701887726784;195
213;2;0.009558701887726784;196
213;2;0.009558635763823986;197
213;2;0.009558635763823986;198
213;2;0.009558635763823986;199
213;2;0.009558635763823986;200
213;2;0.009558635763823986;201
213;2;0.009558701887726784;202
213;2;0.009558701887726784;203
213;2;0.009558701887726784;204
213;2;0.009558635763823986;205
213;2;0.009558635763823986;206
213;2;0.009558635763823986;207
213;2;0.009558635763823986;208
213;2;0.009558635763823986;209
213;2;0.009558701887726784;210
213;2;0.009558701887726784;211
213;2;0.009558701887726784;212
213;2;0.009558635763823986;213
213;2;0.009558635763823986;214
213;2;0.009558635763823986;215
213;2;0.009558635763823986;216
213;2;0.009558635763823986;217
213;2;0.009558701887726784;218
213;2;0.009558701887726784;219
213;2;0.009558701887726784;220
213;2;0.009558635763823986;221
213;2;0.009558635763823986;222
213;2;0.009558635763823986;223
213;2;0.009558635763823986;224
213;2;0.009558635763823986;225
213;2;0.009558701887726784;226
213;2;0.009558701887726784;227
213;2;0.009558701887726784;228
213;2;0.009558635763823986;229
213;2;0.009558635763823986;230
213;2;0.009558635763823986;231
213;2;0.009558635763823986;232
213;2;0.009558635763823986;233
213;2;0.009558701887726784;234
213;2;0.009558701887726784;235
213;2;0.009558701887726784;236
213;2;0.009558635763823986;237
213;2;0.009558635763823986;238
213;2;0.009558635763823986;239
213;2;0.009558635763823986;240
213;2;0.009558635763823986;241
213;2;0.009558701887726784;242
213;2;0.009558701887726784;243
213;2;0.009558701887726784;244
213;2;0.009558635763823986;245
213;2;0.009558635763823986;246
213;2;0.009558635763823986;247
213;2;0.009558635763823986;248
213;2;0.009558635763823986;249
213;3;2.8997535705566406;0
213;3;1.2073148488998413;1
213;3;0.7555350661277771;2
213;3;0.5528969168663025;3
213;3;0.4501742422580719;4
213;3;0.3780606985092163;5
213;3;0.32502031326293945;6
213;3;0.28663939237594604;7
213;3;0.2528309226036072;8
213;3;0.23474691808223724;9
213;3;0.22157658636569977;10
213;3;0.21318355202674866;11
213;3;0.20432205498218536;12
213;3;0.1933610886335373;13
213;3;0.18414701521396637;14
213;3;0.17071884870529175;15
213;3;0.16349993646144867;16
213;3;0.1577327698469162;17
213;3;0.15058395266532898;18
213;3;0.1434604376554489;19
213;3;0.137997567653656;20
213;3;0.1296418011188507;21
213;3;0.12511292099952698;22
213;3;0.11690360307693481;23
213;3;0.1174231618642807;24
213;3;0.11962862312793732;25
213;3;0.16538339853286743;26
213;3;0.22493904829025269;27
213;3;0.20684117078781128;28
213;3;0.09912899881601334;29
213;3;0.14138659834861755;30
213;3;1.0912909507751465;31
213;3;0.06895865499973297;32
213;3;0.12775693833827972;33
213;3;0.1036127507686615;34
213;3;0.07459835708141327;35
213;3;0.05701883137226105;36
213;3;0.047954197973012924;37
213;3;0.04373788461089134;38
213;3;0.04785170406103134;39
213;3;0.08902090787887573;40
213;3;0.2839439809322357;41
213;3;0.06113547086715698;42
213;3;0.057035695761442184;43
213;3;0.15094448626041412;44
213;3;0.030332069844007492;45
213;3;0.014206083491444588;46
213;3;0.02740836888551712;47
213;3;0.05320629104971886;48
213;3;0.06540053337812424;49
213;3;0.029718926176428795;50
213;3;0.014603646472096443;51
213;3;0.09098859131336212;52
213;3;0.10730329155921936;53
213;3;0.007763687986880541;54
213;3;0.01166705135256052;55
213;3;0.015276341699063778;56
213;3;0.015359148383140564;57
213;3;0.013194275088608265;58
213;3;0.010833577252924442;59
213;3;0.008685033768415451;60
213;3;0.007299453020095825;61
213;3;0.0065109021961688995;62
213;3;0.022639531642198563;63
213;3;0.27074214816093445;64
213;3;0.008195179514586926;65
213;3;0.005225425120443106;66
213;3;0.005115950480103493;67
213;3;0.0050676194950938225;68
213;3;0.005013820715248585;69
213;3;0.004917984828352928;70
213;3;0.004761489108204842;71
213;3;0.004535416606813669;72
213;3;0.004270300734788179;73
213;3;0.004089184571057558;74
213;3;0.004404450301080942;75
213;3;0.005505079869180918;76
213;3;0.0047513339668512344;77
213;3;0.0041201370768249035;78
213;3;0.006446590647101402;79
213;3;0.015848003327846527;80
213;3;0.03325797989964485;81
213;3;0.00837581418454647;82
213;3;0.004658959805965424;83
213;3;0.005153081379830837;84
213;3;0.006083996966481209;85
213;3;0.009699338115751743;86
213;3;0.027271540835499763;87
213;3;0.009365859441459179;88
213;3;0.004354007076472044;89
213;3;0.004702031146734953;90
213;3;0.006663646083325148;91
213;3;0.01244274526834488;92
213;3;0.014014768414199352;93
213;3;0.005580445751547813;94
213;3;0.004428535234183073;95
213;3;0.006058432161808014;96
213;3;0.016212746500968933;97
213;3;0.008939300663769245;98
213;3;0.0044815512374043465;99
213;3;0.005143045447766781;100
213;3;0.009134083054959774;101
213;3;0.011195587925612926;102
213;3;0.00674824696034193;103
213;3;0.005060058087110519;104
213;3;0.005661896429955959;105
213;3;0.01421074103564024;106
213;3;0.011568646878004074;107
213;3;0.0046195778995752335;108
213;3;0.006532939150929451;109
213;3;0.006052323617041111;110
213;3;0.005572226829826832;111
213;3;0.0137990927323699;112
213;3;0.004898289684206247;113
213;3;0.006088341120630503;114
213;3;0.012643943540751934;115
213;3;0.003916187211871147;116
213;3;0.021404147148132324;117
213;3;0.006128342822194099;118
213;3;0.004516555927693844;119
213;3;0.006040662992745638;120
213;3;0.01340675912797451;121
213;3;0.00420269975438714;122
213;3;0.014299409464001656;123
213;3;0.023280195891857147;124
213;3;0.004320402164012194;125
213;3;0.0037865538615733385;126
213;3;0.010323897935450077;127
213;3;0.004627692047506571;128
213;3;0.004974834620952606;129
213;3;0.005262352991849184;130
213;3;0.005184649024158716;131
213;3;0.005453720223158598;132
213;3;0.030730271711945534;133
213;3;0.03306392580270767;134
213;3;0.00489453412592411;135
213;3;0.004869996104389429;136
213;3;0.004612521734088659;137
213;3;0.004447662737220526;138
213;3;0.0046072606928646564;139
213;3;0.00445178197696805;140
213;3;0.004563438706099987;141
213;3;0.004734724760055542;142
213;3;0.004938244353979826;143
213;3;0.005355340428650379;144
213;3;0.005901658441871405;145
213;3;0.014205826446413994;146
213;3;0.005947088357061148;147
213;3;0.004237278830260038;148
213;3;0.0042871455661952496;149
213;3;0.004360361024737358;150
213;3;0.004454091656953096;151
213;3;0.004585654009133577;152
213;3;0.004791210871189833;153
213;3;0.00514200609177351;154
213;3;0.005801165942102671;155
213;3;0.0067766341380774975;156
213;3;0.007275195326656103;157
213;3;0.00584294181317091;158
213;3;0.004387372639030218;159
213;3;0.004175894893705845;160
213;3;0.004619474522769451;161
213;3;0.009264456108212471;162
213;3;0.018742499873042107;163
213;3;0.014800334349274635;164
213;3;0.014808449894189835;165
213;3;0.014819309115409851;166
213;3;0.014833645895123482;167
213;3;0.014852366410195827;168
213;3;0.014876543544232845;169
213;3;0.014907453209161758;170
213;3;0.014946472831070423;171
213;3;0.014995082281529903;172
213;3;0.015054730698466301;173
213;3;0.015126705169677734;174
213;3;0.015211913734674454;175
213;3;0.015310961753129959;176
213;3;0.015424110926687717;177
213;3;0.01555214449763298;178
