id;fold;best_score;best_generations
277;3;29.757673263549805;27
277;3;29.73975372314453;28
277;3;29.72161102294922;29
277;3;29.703248977661133;30
277;3;29.684675216674805;31
277;3;29.6658935546875;32
277;3;29.646907806396484;33
277;3;29.627723693847656;34
277;3;29.608346939086914;35
277;3;29.58877944946289;36
277;3;29.569032669067383;37
277;3;29.549104690551758;38
277;3;29.52899932861328;39
277;3;29.50872039794922;40
277;3;29.4882755279541;41
277;3;29.46766471862793;42
277;3;29.44689178466797;43
277;3;29.425962448120117;44
277;3;29.404876708984375;45
277;3;29.383642196655273;46
277;3;29.362258911132812;47
277;3;29.340728759765625;48
277;3;29.31905746459961;49
277;3;29.297243118286133;50
277;3;29.275300979614258;51
277;3;29.253219604492188;52
277;3;29.231002807617188;53
277;3;29.208662033081055;54
277;3;29.186195373535156;55
277;3;29.163604736328125;56
277;3;29.14089012145996;57
277;3;29.11805534362793;58
277;3;29.095109939575195;59
277;3;29.07204246520996;60
277;3;29.04886245727539;61
277;3;29.025575637817383;62
277;3;29.002178192138672;63
277;3;28.978670120239258;64
277;3;28.955059051513672;65
277;3;28.931350708007812;66
277;3;28.90753936767578;67
277;3;28.883621215820312;68
277;3;28.859607696533203;69
277;3;28.83550262451172;70
277;3;28.81130027770996;71
277;3;28.787006378173828;72
277;3;28.762624740600586;73
277;3;28.73814582824707;74
277;3;28.71358299255371;75
277;3;28.688932418823242;76
277;3;28.664196014404297;77
277;3;28.639371871948242;78
277;3;28.614471435546875;79
277;3;28.58948516845703;80
277;3;28.564422607421875;81
277;3;28.539281845092773;82
277;3;28.514062881469727;83
277;3;28.48876953125;84
277;3;28.463397979736328;85
277;3;28.43795394897461;86
277;3;28.41244125366211;87
277;3;28.386852264404297;88
277;3;28.361194610595703;89
277;3;28.33547019958496;90
277;3;28.309675216674805;91
277;3;28.2838134765625;92
277;3;28.257884979248047;93
277;3;28.231895446777344;94
277;3;28.20583724975586;95
277;3;28.17972183227539;96
277;3;28.15354347229004;97
277;3;28.12729835510254;98
277;3;28.100997924804688;99
277;4;24.179338455200195;0
277;4;24.172266006469727;1
277;4;24.16452407836914;2
277;4;24.156173706054688;3
277;4;24.147274017333984;4
277;4;24.137861251831055;5
277;4;24.127975463867188;6
277;4;24.117645263671875;7
277;4;24.106895446777344;8
277;4;24.095752716064453;9
277;4;24.08423614501953;10
277;4;24.07236671447754;11
277;4;24.060155868530273;12
277;4;24.04762840270996;13
277;4;24.034791946411133;14
277;4;24.021657943725586;15
277;4;24.008241653442383;16
277;4;23.994552612304688;17
277;4;23.98060417175293;18
277;4;23.96640396118164;19
277;4;23.95195770263672;20
277;4;23.937286376953125;21
277;4;23.922382354736328;22
277;4;23.90726089477539;23
277;4;23.891929626464844;24
277;4;23.876392364501953;25
277;4;23.860660552978516;26
277;4;23.844738006591797;27
277;4;23.828624725341797;28
277;4;23.812332153320312;29
277;4;23.795866012573242;30
277;4;23.77922821044922;31
277;4;23.76243019104004;32
277;4;23.745466232299805;33
277;4;23.728349685668945;34
277;4;23.711078643798828;35
277;4;23.693666458129883;36
277;4;23.676101684570312;37
277;4;23.658403396606445;38
277;4;23.640565872192383;39
277;4;23.62259864807129;40
277;4;23.60449981689453;41
277;4;23.58627700805664;42
277;4;23.56792449951172;43
277;4;23.54945945739746;44
277;4;23.53087615966797;45
277;4;23.512174606323242;46
277;4;23.493364334106445;47
277;4;23.474443435668945;48
277;4;23.455419540405273;49
277;4;23.436290740966797;50
277;4;23.41706085205078;51
277;4;23.39772605895996;52
277;4;23.378297805786133;53
277;4;23.35877227783203;54
277;4;23.339157104492188;55
277;4;23.319446563720703;56
277;4;23.299652099609375;57
277;4;23.279767990112305;58
277;4;23.259796142578125;59
277;4;23.23974609375;60
277;4;23.2196102142334;61
277;4;23.199398040771484;62
277;4;23.17910385131836;63
277;4;23.158737182617188;64
277;4;23.138288497924805;65
277;4;23.117773056030273;66
277;4;23.097185134887695;67
277;4;23.076520919799805;68
277;4;23.0557918548584;69
277;4;23.034996032714844;70
277;4;23.014127731323242;71
277;4;22.99319839477539;72
277;4;22.97220230102539;73
277;4;22.95114517211914;74
277;4;22.93002700805664;75
277;4;22.908843994140625;76
277;4;22.887605667114258;77
277;4;22.86630630493164;78
277;4;22.84494972229004;79
277;4;22.823537826538086;80
277;4;22.80207061767578;81
277;4;22.780548095703125;82
277;4;22.758974075317383;83
277;4;22.73734474182129;84
277;4;22.715665817260742;85
277;4;22.69393539428711;86
277;4;22.67215919494629;87
277;4;22.650327682495117;88
277;4;22.62845230102539;89
277;4;22.606531143188477;90
277;4;22.58456039428711;91
277;4;22.562545776367188;92
277;4;22.540485382080078;93
277;4;22.518383026123047;94
277;4;22.496234893798828;95
277;4;22.47404670715332;96
277;4;22.451812744140625;97
277;4;22.429540634155273;98
277;4;22.407228469848633;99
