id;fold;best_score;best_generations
706;0;0.0033906972967088223;106
706;0;0.0033904602751135826;107
706;0;0.0033902283757925034;108
706;0;0.0033899827394634485;109
706;0;0.003389744320884347;110
706;0;0.0033894896041601896;111
706;0;0.0033892386127263308;112
706;0;0.003388986922800541;113
706;0;0.003388733370229602;114
706;0;0.0033884800504893064;115
706;0;0.0033882195129990578;116
706;0;0.0033879620023071766;117
706;0;0.003387697273865342;118
706;0;0.003387429751455784;119
706;0;0.003387172007933259;120
706;0;0.0033868926111608744;121
706;0;0.0033866260200738907;122
706;0;0.00338634941726923;123
706;0;0.003386083757504821;124
706;0;0.0033858059905469418;125
706;0;0.003385521238669753;126
706;0;0.003385253483429551;127
706;0;0.003384963609278202;128
706;0;0.003384687937796116;129
706;0;0.0033844022545963526;130
706;0;0.003384116804227233;131
706;0;0.003383828792721033;132
706;0;0.0033835412468761206;133
706;0;0.0033832541666924953;134
706;0;0.003382954280823469;135
706;0;0.0033826634753495455;136
706;0;0.0033823647536337376;137
706;0;0.0033820595126599073;138
706;0;0.0033817647490650415;139
706;0;0.0033814595080912113;140
706;0;0.003381164511665702;141
706;0;0.0033808567095547915;142
706;0;0.0033805579878389835;143
706;0;0.0033802588004618883;144
706;0;0.0033799519296735525;145
706;0;0.0033796397037804127;146
706;0;0.0033793183974921703;147
706;0;0.003379005240276456;148
706;0;0.003378691617399454;149
706;0;0.003378369612619281;150
706;0;0.003378060180693865;151
706;0;0.0033777530770748854;152
706;0;0.0033774366602301598;153
706;0;0.003377108136191964;154
706;0;0.0033767852000892162;155
706;0;0.003376472508534789;156
706;0;0.0033761479426175356;157
706;0;0.0033758189529180527;158
706;0;0.003375501139089465;159
706;0;0.003375166794285178;160
706;0;0.003374839201569557;161
706;0;0.0033745153341442347;162
706;0;0.003374177496880293;163
706;0;0.0033738489728420973;164
706;0;0.003373515559360385;165
706;0;0.0033731702715158463;166
706;0;0.0033728580456227064;167
706;0;0.0033725134562700987;168
706;0;0.0033721670042723417;169
706;0;0.0033718307968229055;170
706;0;0.003371493425220251;171
706;0;0.003371149068698287;172
706;0;0.003370806807652116;173
706;0;0.0033704694360494614;174
706;0;0.0033701162319630384;175
706;0;0.00336977606639266;176
706;0;0.003369429614394903;177
706;0;0.0033690824639052153;178
706;0;0.003368736943230033;179
706;0;0.0033683881629258394;180
706;0;0.0033680316992104053;181
706;0;0.0033676817547529936;182
706;0;0.003367329016327858;183
706;0;0.0033669753465801477;184
706;0;0.0033666067756712437;185
706;0;0.0033662535715848207;186
706;0;0.0033658985048532486;187
706;0;0.003365537151694298;188
706;0;0.003365173237398267;189
706;0;0.0033648156095296144;190
706;0;0.0033644395880401134;191
706;0;0.003364086849614978;192
706;0;0.0033637143205851316;193
706;0;0.0033633485436439514;194
706;0;0.0033629867248237133;195
706;0;0.003362607443705201;196
706;0;0.003362255869433284;197
706;0;0.0033618800807744265;198
706;0;0.0033615101128816605;199
706;0;0.003361136419698596;200
706;0;0.003360767150297761;201
706;0;0.0033603899646550417;202
706;0;0.0033600167371332645;203
706;0;0.0033596421126276255;204
706;0;0.0033592621330171824;205
706;0;0.0033588812220841646;206
706;0;0.0033585000783205032;207
706;0;0.003358124755322933;208
706;0;0.003357743378728628;209
706;0;0.0033573543187230825;210
706;0;0.003356976667419076;211
706;0;0.0033565836492925882;212
706;0;0.0033561952877789736;213
706;0;0.0033558178693056107;214
706;0;0.0033554211258888245;215
706;0;0.0033550322987139225;216
706;0;0.0033546420745551586;217
706;0;0.003354242304340005;218
706;0;0.0033538597635924816;219
706;0;0.0033534518443048;220
706;0;0.003353080013766885;221
706;0;0.003352678380906582;222
706;0;0.0033522804733365774;223
706;0;0.0033518860582262278;224
706;0;0.003351486986503005;225
706;0;0.0033510790672153234;226
706;0;0.003350676968693733;227
706;0;0.003350279526785016;228
706;0;0.003349871141836047;229
706;0;0.003349476959556341;230
706;0;0.003349065547809005;231
706;0;0.003348663682118058;232
706;0;0.003348256926983595;233
706;0;0.0033478473778814077;234
706;0;0.003347430843859911;235
706;0;0.0033470133785158396;236
706;0;0.0033466171007603407;237
706;0;0.003346199868246913;238
706;0;0.0033457865938544273;239
706;0;0.003345364471897483;240
706;0;0.003344953991472721;241
706;0;0.00334453908726573;242
706;0;0.003344116033986211;243
706;0;0.003343699499964714;244
706;0;0.003343279240652919;245
706;0;0.003342859447002411;246
706;0;0.0033424373250454664;247
706;0;0.003342017764225602;248
706;0;0.0033415835350751877;249
706;1;0.013221732340753078;0
706;1;0.008966101333498955;1
706;1;0.0069166747853159904;2
706;1;0.0058014607056975365;3
706;1;0.005150239914655685;4
706;1;0.004749147221446037;5
706;1;0.004490784369409084;6
706;1;0.004317327868193388;7
706;1;0.004196027759462595;8
706;1;0.004107703920453787;9
706;1;0.0040406836196780205;10
706;1;0.003987804055213928;11
706;1;0.003944492898881435;12
706;1;0.003907861188054085;13
706;1;0.0038760523311793804;14
706;1;0.003847783897072077;15
706;1;0.0038222915027290583;16
706;1;0.003798936726525426;17
706;1;0.003777391044422984;18
706;1;0.0037573794834315777;19
706;1;0.003738656872883439;20
706;1;0.0037211542949080467;21
706;1;0.003704712726175785;22
706;1;0.003689241362735629;23
706;1;0.0036746645346283913;24
706;1;0.003660914022475481;25
706;1;0.0036479318514466286;26
706;1;0.003635660046711564;27
706;1;0.00362403760664165;28
706;1;0.003613046370446682;29
706;1;0.0036026278976351023;30
706;1;0.0035927114076912403;31
706;1;0.0035833027213811874;32
706;1;0.0035743331536650658;33
706;1;0.0035657708067446947;34
706;1;0.0035576066002249718;35
706;1;0.0035497669596225023;36
706;1;0.0035422693472355604;37
706;1;0.003535057418048382;38
706;1;0.003528102533891797;39
706;1;0.0035214077215641737;40
706;1;0.003514924319460988;41
706;1;0.003508645575493574;42
706;1;0.003502553328871727;43
706;1;0.0034966091625392437;44
706;1;0.003490830073133111;45
706;1;0.003485187655314803;46
706;1;0.0034796425607055426;47
706;1;0.0034742329735308886;48
706;1;0.003468894399702549;49
706;1;0.0034636761993169785;50
706;1;0.003458517836406827;51
706;1;0.0034534395672380924;52
706;1;0.0034484118223190308;53
706;1;0.003443443449214101;54
706;1;0.0034385325852781534;55
706;1;0.0034336582757532597;56
706;1;0.003428829601034522;57
706;1;0.003424030961468816;58
706;1;0.003419263521209359;59
706;1;0.0034145282115787268;60
706;1;0.0034098108299076557;61
706;1;0.0034051176626235247;62
706;1;0.003400454530492425;63
706;1;0.0033958053681999445;64
706;1;0.003391171107068658;65
706;1;0.003386554541066289;66
706;1;0.003381939372047782;67
706;1;0.003377338172867894;68
706;1;0.003372755367308855;69
706;1;0.003368186531588435;70
706;1;0.003363626776263118;71
706;1;0.003359061200171709;72
706;1;0.0033545170444995165;73
706;1;0.003349980106577277;74
706;1;0.0033454603981226683;75
706;1;0.003340928815305233;76
706;1;0.003336421214044094;77
706;1;0.003331937128677964;78
706;1;0.0033274467568844557;79
706;1;0.0033229487016797066;80
706;1;0.0033184767235070467;81
706;1;0.0033140049781650305;82
706;1;0.0033095458056777716;83
706;1;0.0033050901256501675;84
706;1;0.0033006533049046993;85
706;1;0.0032962271943688393;86
706;1;0.003291798522695899;87
706;1;0.003287395928055048;88
706;1;0.003282998688519001;89
706;1;0.003278612159192562;90
706;1;0.003274238668382168;91
706;1;0.0032698744907975197;92
706;1;0.0032655340619385242;93
706;1;0.003261186648160219;94
706;1;0.003256869735196233;95
706;1;0.0032525588758289814;96
706;1;0.003248268971219659;97
706;1;0.0032439788337796926;98
706;1;0.0032397243194282055;99
706;1;0.003235467243939638;100
706;1;0.00323123368434608;101
706;1;0.003227017354220152;102
706;1;0.0032228119671344757;103
706;1;0.003218624973669648;104
706;1;0.003214451251551509;105
706;1;0.0032103064004331827;106
706;1;0.0032061708625406027;107
706;1;0.003202050691470504;108
706;1;0.003197955433279276;109
706;1;0.003193875076249242;110
706;1;0.0031898077577352524;111
706;1;0.00318577466532588;112
706;1;0.0031817469280213118;113
706;1;0.00317773362621665;114
706;1;0.0031737510580569506;115
706;1;0.003169787349179387;116
706;1;0.00316583807580173;117
706;1;0.003161905100569129;118
706;1;0.0031580051872879267;119
706;1;0.0031541180796921253;120
706;1;0.003150254487991333;121
706;1;0.003146399976685643;122
706;1;0.0031425836496055126;123
706;1;0.003138780826702714;124
706;1;0.0031349908094853163;125
706;1;0.0031312406063079834;126
706;1;0.003127503441646695;127
706;1;0.003123783739283681;128
706;1;0.003120091278105974;129
706;1;0.003116422798484564;130
706;1;0.0031127610709518194;131
706;1;0.003109138458967209;132
706;1;0.0031055258587002754;133
706;1;0.003101952141150832;134
706;1;0.003098393091931939;135
706;1;0.003094854298979044;136
706;1;0.003091337624937296;137
706;1;0.0030878414399921894;138
706;1;0.003084376221522689;139
706;1;0.003080925438553095;140
706;1;0.003077529603615403;141
706;1;0.0030741309747099876;142
706;1;0.003070746548473835;143
706;1;0.0030673930887132883;144
706;1;0.003064060118049383;145
706;1;0.0030607564840465784;146
706;1;0.003057472873479128;147
706;1;0.0030542167369276285;148
706;1;0.0030509806238114834;149
706;1;0.0030477619729936123;150
706;1;0.0030445801094174385;151
706;1;0.0030414171051234007;152
706;1;0.0030382690019905567;153
706;1;0.003035146975889802;154
706;1;0.003032062202692032;155
706;1;0.0030290016438812017;156
706;1;0.00302595691755414;157
706;1;0.0030229375697672367;158
706;1;0.0030199328903108835;159
706;1;0.003016970120370388;160
706;1;0.003014021785929799;161
706;1;0.003011101158335805;162
706;1;0.003008203348144889;163
706;1;0.0030053341761231422;164
706;1;0.003002478741109371;165
706;1;0.0029996635857969522;166
706;1;0.002996859373524785;167
706;1;0.0029940863605588675;168
706;1;0.002991331275552511;169
706;1;0.0029886045958846807;170
706;1;0.0029859126079827547;171
706;1;0.002983235055580735;172
706;1;0.0029805684462189674;173
706;1;0.002977950032800436;174
706;1;0.0029753525741398335;175
706;1;0.002972770482301712;176
706;1;0.0029702186584472656;177
706;1;0.0029676880221813917;178
706;1;0.0029651885852217674;179
706;1;0.0029627070762217045;180
706;1;0.002960252808406949;181
706;1;0.0029578208923339844;182
706;1;0.0029554180800914764;183
706;1;0.0029530359897762537;184
706;1;0.00295068952254951;185
706;1;0.0029483563266694546;186
706;1;0.0029460377991199493;187
706;1;0.0029437614139169455;188
706;1;0.0029414999298751354;189
706;1;0.0029392754659056664;190
706;1;0.0029370696283876896;191
706;1;0.0029348807875066996;192
706;1;0.0029327329248189926;193
706;1;0.0029305971693247557;194
706;1;0.002928478177636862;195
706;1;0.002926388056948781;196
706;1;0.0029243314638733864;197
706;1;0.0029222990851849318;198
706;1;0.002920291153714061;199
706;1;0.0029182967264205217;200
706;1;0.002916337689384818;201
706;1;0.002914400538429618;202
706;1;0.0029124885331839323;203
706;1;0.00291060796007514;204
706;1;0.0029087464790791273;205
706;1;0.002906903624534607;206
706;1;0.0029050796292722225;207
706;1;0.0029032891616225243;208
706;1;0.002901531523093581;209
706;1;0.0028997762128710747;210
706;1;0.0028980481438338757;211
706;1;0.0028963664080947638;212
706;1;0.0028946860693395138;213
706;1;0.0028930336702615023;214
706;1;0.0028914078138768673;215
706;1;0.00288979965262115;216
706;1;0.0028882205951958895;217
706;1;0.002886675763875246;218
706;1;0.002885140711441636;219
706;1;0.0028836310375481844;220
706;1;0.0028821472078561783;221
706;1;0.0028806845657527447;222
706;1;0.002879240782931447;223
706;1;0.0028778258711099625;224
706;1;0.002876430517062545;225
706;1;0.002875060075893998;226
706;1;0.0028737166430801153;227
706;1;0.0028723871801048517;228
706;1;0.002871085423976183;229
706;1;0.0028698069509118795;230
706;1;0.0028685496654361486;231
706;1;0.0028673114720731974;232
706;1;0.0028660919051617384;233
706;1;0.002864909591153264;234
706;1;0.0028637410141527653;235
706;1;0.0028625912964344025;236
706;1;0.0028614667244255543;237
706;1;0.0028603626415133476;238
706;1;0.00285926996730268;239
706;1;0.00285821920260787;240
706;1;0.0028571791481226683;241
706;1;0.0028561658691614866;242
706;1;0.002855156548321247;243
706;1;0.0028541882056742907;244
706;1;0.0028532310388982296;245
706;1;0.0028522948268800974;246
706;1;0.0028513818979263306;247
706;1;0.002850491553544998;248
706;1;0.0028496235609054565;249
706;2;0.028357915580272675;0
706;2;0.013687057420611382;1
706;2;0.009315292350947857;2
706;2;0.0075318473391234875;3
706;2;0.006633366923779249;4
706;2;0.006108766887336969;5
706;2;0.00576868187636137;6
706;2;0.005531232804059982;7
706;2;0.005356050096452236;8
706;2;0.005221355706453323;9
706;2;0.005114246159791946;10
706;2;0.005026800092309713;11
706;2;0.004953734111040831;12
706;2;0.004891573917120695;13
706;2;0.00483779376372695;14
706;2;0.004790680482983589;15
706;2;0.004748948384076357;16
706;2;0.004711594898253679;17
706;2;0.004677915014326572;18
706;2;0.004647333640605211;19
706;2;0.004619412124156952;20
706;2;0.004593812860548496;21
706;2;0.0045702531933784485;22
706;2;0.00454847514629364;23
706;2;0.004528310615569353;24
706;2;0.00450957240536809;25
706;2;0.004492146894335747;26
706;2;0.004475886467844248;27
706;2;0.004460723605006933;28
706;2;0.004446530714631081;29
706;2;0.004433252848684788;30
706;2;0.004420805722475052;31
706;2;0.004409126937389374;32
706;2;0.004398170858621597;33
706;2;0.0043878513388335705;34
706;2;0.00437817582860589;35
706;2;0.004369067493826151;36
706;2;0.004360480234026909;37
706;2;0.0043524098582565784;38
706;2;0.0043447790667414665;39
706;2;0.004337597172707319;40
706;2;0.004330813884735107;41
706;2;0.0043244208209216595;42
706;2;0.004318384453654289;43
706;2;0.0043126801028847694;44
706;2;0.004307304974645376;45
706;2;0.004302183631807566;46
706;2;0.004297356586903334;47
706;2;0.004292805679142475;48
706;2;0.0042884815484285355;49
706;2;0.004284383729100227;50
706;2;0.004280503373593092;51
706;2;0.004276851657778025;52
706;2;0.0042733605951070786;53
706;2;0.004270048812031746;54
706;2;0.004266916308552027;55
706;2;0.0042639425955712795;56
706;2;0.004261111840605736;57
706;2;0.004258441273123026;58
706;2;0.004255882930010557;59
706;2;0.004253464750945568;60
706;2;0.004251144826412201;61
706;2;0.004248959012329578;62
706;2;0.004246872384101152;63
706;2;0.00424488540738821;64
706;2;0.00424298457801342;65
706;2;0.004241203423589468;66
706;2;0.004239486530423164;67
706;2;0.004237827379256487;68
706;2;0.004236283712089062;69
706;2;0.004234786611050367;70
706;2;0.004233345855027437;71
706;2;0.004231996834278107;72
706;2;0.004230687860399485;73
706;2;0.004229444079101086;74
706;2;0.0042282585054636;75
706;2;0.004227104596793652;76
706;2;0.00422601168975234;77
706;2;0.004224981646984816;78
706;2;0.004223969765007496;79
706;2;0.004223029129207134;80
706;2;0.0042221080511808395;81
706;2;0.0042212046682834625;82
706;2;0.004220348317176104;83
706;2;0.004219534806907177;84
706;2;0.004218731075525284;85
706;2;0.00421798275783658;86
706;2;0.0042172628454864025;87
706;2;0.004216545727103949;88
706;2;0.004215856548398733;89
706;2;0.004215219058096409;90
706;2;0.004214575048536062;91
706;2;0.004213953856378794;92
706;2;0.004213368985801935;93
706;2;0.004212801344692707;94
706;2;0.004212250467389822;95
706;2;0.004211726598441601;96
706;2;0.0042111934162676334;97
706;2;0.004210697021335363;98
706;2;0.004210201092064381;99
706;2;0.004209738690406084;100
706;2;0.0042092688381671906;101
706;2;0.004208824131637812;102
706;2;0.004208396654576063;103
706;2;0.0042079659178853035;104
706;2;0.004207549151033163;105
706;2;0.004207138437777758;106
706;2;0.004206758923828602;107
706;2;0.0042063589207828045;108
706;2;0.004205997567623854;109
706;2;0.004205625969916582;110
706;2;0.00420526135712862;111
706;2;0.004204915836453438;112
706;2;0.004204578697681427;113
706;2;0.004204236436635256;114
706;2;0.004203917924314737;115
706;2;0.004203601740300655;116
706;2;0.004203273914754391;117
706;2;0.004202976357191801;118
706;2;0.004202664364129305;119
706;2;0.004202365409582853;120
706;2;0.0042020706459879875;121
706;2;0.004201792646199465;122
706;2;0.004201521165668964;123
706;2;0.004201219882816076;124
706;2;0.004200947470963001;125
706;2;0.004200682509690523;126
706;2;0.0042004031129181385;127
706;2;0.004200148396193981;128
706;2;0.0041998946107923985;129
706;2;0.004199630580842495;130
706;2;0.004199363756924868;131
706;2;0.004199114162474871;132
706;2;0.004198880400508642;133
706;2;0.004198636393994093;134
706;2;0.004198395647108555;135
706;2;0.00419816467911005;136
706;2;0.004197913222014904;137
706;2;0.00419768039137125;138
706;2;0.004197454545646906;139
706;2;0.004197214264422655;140
706;2;0.004197004251182079;141
706;2;0.004196780733764172;142
706;2;0.004196552559733391;143
706;2;0.004196340683847666;144
706;2;0.0041961208917200565;145
706;2;0.004195899236947298;146
706;2;0.004195685964077711;147
706;2;0.004195468965917826;148
706;2;0.0041952431201934814;149
706;2;0.004195021465420723;150
706;2;0.004194812849164009;151
706;2;0.0041946121491491795;152
706;2;0.004194413311779499;153
706;2;0.004194189328700304;154
706;2;0.004193978384137154;155
706;2;0.004193784669041634;156
706;2;0.004193562548607588;157
706;2;0.004193376284092665;158
706;2;0.004193151835352182;159
706;2;0.00419296370819211;160
706;2;0.00419277511537075;161
706;2;0.004192571621388197;162
706;2;0.004192364402115345;163
706;2;0.004192173946648836;164
706;2;0.00419195368885994;165
706;2;0.004191779997199774;166
706;2;0.0041915797628462315;167
706;2;0.00419137068092823;168
706;2;0.004191183485090733;169
706;2;0.004190999083220959;170
706;2;0.004190803971141577;171
706;2;0.004190618172287941;172
706;2;0.004190419800579548;173
706;2;0.004190218169242144;174
706;2;0.004190035164356232;175
706;2;0.004189848899841309;176
706;2;0.004189637489616871;177
706;2;0.004189471248537302;178
706;2;0.004189256578683853;179
706;2;0.004189104773104191;180
706;2;0.004188897088170052;181
706;2;0.004188718274235725;182
706;2;0.004188537131994963;183
706;2;0.004188341088593006;184
706;2;0.004188150633126497;185
706;2;0.004187986720353365;186
706;2;0.004187785089015961;187
706;2;0.004187603015452623;188
706;2;0.004187418147921562;189
706;2;0.004187228623777628;190
706;2;0.004187069833278656;191
706;2;0.004186868201941252;192
706;2;0.0041866903193295;193
706;2;0.004186500329524279;194
706;2;0.004186330363154411;195
706;2;0.004186141304671764;196
706;2;0.004185949917882681;197
706;2;0.004185779485851526;198
706;2;0.00418558344244957;199
706;2;0.004185421392321587;200
706;2;0.004185238853096962;201
706;2;0.00418505584821105;202
706;2;0.004184873308986425;203
706;2;0.004184728022664785;204
706;2;0.004184556659311056;205
706;2;0.00418438296765089;206
706;2;0.004184211604297161;207
706;2;0.0041840276680886745;208
706;2;0.004183843266218901;209
706;2;0.004183660261332989;210
706;2;0.004183484241366386;211
706;2;0.004183322656899691;212
706;2;0.004183140117675066;213
706;2;0.004182969685643911;214
706;2;0.0041827852837741375;215
706;2;0.00418261019513011;216
706;2;0.00418242858722806;217
706;2;0.0041822632774710655;218
706;2;0.004182085860520601;219
706;2;0.004181903321295977;220
706;2;0.004181732423603535;221
706;2;0.004181538708508015;222
706;2;0.004181390628218651;223
706;2;0.004181205295026302;224
706;2;0.004181024618446827;225
706;2;0.004180853720754385;226
706;2;0.004180670250207186;227
706;2;0.004180495161563158;228
706;2;0.004180334974080324;229
706;2;0.0041801659390330315;230
706;2;0.004179990850389004;231
706;2;0.004179808311164379;232
706;2;0.00417963694781065;233
706;2;0.004179469309747219;234
706;2;0.004179286304861307;235
706;2;0.004179122392088175;236
706;2;0.0041789645329117775;237
706;2;0.004178762435913086;238
706;2;0.004178593400865793;239
706;2;0.004178429022431374;240
706;2;0.004178255796432495;241
706;2;0.004178078845143318;242
706;2;0.0041778963059186935;243
706;2;0.004177738446742296;244
706;2;0.004177553579211235;245
706;2;0.004177395720034838;246
706;2;0.004177208058536053;247
706;2;0.00417705625295639;248
706;2;0.004176865331828594;249
706;3;0.023053444921970367;0
706;3;0.010108646005392075;1
706;3;0.007286974228918552;2
706;3;0.0062199183739721775;3
706;3;0.0056691356003284454;4
706;3;0.005340767093002796;5
706;3;0.0051325163803994656;6
706;3;0.004996754694730043;7
706;3;0.004907143302261829;8
706;3;0.004847758449614048;9
706;3;0.004808471072465181;10
706;3;0.004782751202583313;11
706;3;0.0047662449069321156;12
706;3;0.0047560385428369045;13
706;3;0.004750142339617014;14
706;3;0.004747237544506788;15
706;3;0.004746383987367153;16
706;3;0.004746940452605486;17
706;3;0.004748486448079348;18
706;3;0.004750682506710291;19
706;3;0.004753283690661192;20
706;3;0.004756160080432892;21
706;3;0.00475920969620347;22
706;3;0.004762273747473955;23
706;3;0.00476535689085722;24
706;3;0.004768404643982649;25
706;3;0.004771372769027948;26
706;3;0.0047742510214447975;27
706;3;0.0047769988887012005;28
706;3;0.0047796545550227165;29
706;3;0.004782195668667555;30
706;3;0.004784601740539074;31
706;3;0.004786903504282236;32
706;3;0.004789050202816725;33
706;3;0.004791096784174442;34
706;3;0.0047930204309523106;35
706;3;0.0047948467545211315;36
706;3;0.004796574357897043;37
706;3;0.004798188339918852;38
706;3;0.004799708724021912;39
706;3;0.004801148548722267;40
706;3;0.0048024761490523815;41
706;3;0.004803761374205351;42
706;3;0.004804941825568676;43
706;3;0.004806044511497021;44
706;3;0.0048070973716676235;45
706;3;0.004808083642274141;46
706;3;0.004809004254639149;47
706;3;0.004809878766536713;48
706;3;0.004810689482837915;49
706;3;0.004811477847397327;50
706;3;0.004812165163457394;51
706;3;0.004812855273485184;52
706;3;0.004813479725271463;53
706;3;0.004814080893993378;54
706;3;0.004814626649022102;55
706;3;0.0048151398077607155;56
706;3;0.004815629217773676;57
706;3;0.004816069267690182;58
706;3;0.004816520027816296;59
706;3;0.0048169041983783245;60
706;3;0.0048172674141824245;61
706;3;0.00481758825480938;62
706;3;0.004817909095436335;63
706;3;0.004818221088498831;64
706;3;0.004818481393158436;65
706;3;0.004818744026124477;66
706;3;0.004818943329155445;67
706;3;0.004819161258637905;68
706;3;0.004819350317120552;69
706;3;0.004819495137780905;70
706;3;0.0048196702264249325;71
706;3;0.004819768480956554;72
706;3;0.004819903988391161;73
706;3;0.004819993395358324;74
706;3;0.004820093046873808;75
706;3;0.004820146132260561;76
706;3;0.004820213187485933;77
706;3;0.004820237401872873;78
706;3;0.0048202513717114925;79
706;3;0.004820261616259813;80
706;3;0.004820271860808134;81
706;3;0.004820254631340504;82
706;3;0.00482023274526;83
706;3;0.004820197355002165;84
706;3;0.004820166155695915;85
706;3;0.004820105619728565;86
706;3;0.004820036236196756;87
706;3;0.004819944035261869;88
706;3;0.004819855559617281;89
706;3;0.004819744732230902;90
706;3;0.004819667898118496;91
706;3;0.004819538909941912;92
706;3;0.004819403402507305;93
706;3;0.004819278139621019;94
706;3;0.004819116555154324;95
706;3;0.004818981047719717;96
706;3;0.004818820860236883;97
706;3;0.0048186336643993855;98
706;3;0.004818463232368231;99
706;3;0.004818281624466181;100
706;3;0.0048180813901126385;101
706;3;0.004817884415388107;102
706;3;0.004817669279873371;103
706;3;0.004817446228116751;104
706;3;0.0048172324895858765;105
706;3;0.004817013628780842;106
706;3;0.00481676310300827;107
706;3;0.004816530272364616;108
706;3;0.004816259257495403;109
706;3;0.004816008731722832;110
706;3;0.0048157586716115475;111
706;3;0.004815469961613417;112
706;3;0.0048151868395507336;113
706;3;0.004814933519810438;114
706;3;0.004814621526747942;115
706;3;0.0048143076710402966;116
706;3;0.004814027342945337;117
706;3;0.004813728388398886;118
706;3;0.00481340941041708;119
706;3;0.004813067615032196;120
706;3;0.004812761675566435;121
706;3;0.004812412429600954;122
706;3;0.004812091123312712;123
706;3;0.004811745136976242;124
706;3;0.004811393097043037;125
706;3;0.004811032209545374;126
706;3;0.004810671787708998;127
706;3;0.004810299724340439;128
706;3;0.004809919744729996;129
706;3;0.004809568636119366;130
706;3;0.004809180740267038;131
706;3;0.004808785859495401;132
706;3;0.004808378871530294;133
706;3;0.004807984922081232;134
706;3;0.004807593300938606;135
706;3;0.004807172808796167;136
706;3;0.004806778393685818;137
706;3;0.00480636116117239;138
706;3;0.00480593042448163;139
706;3;0.004805480130016804;140
706;3;0.004805047996342182;141
706;3;0.004804604686796665;142
706;3;0.0048041269183158875;143
706;3;0.004803698509931564;144
706;3;0.0048032235354185104;145
706;3;0.004802792798727751;146
706;3;0.0048023248091340065;147
706;3;0.004801851697266102;148
706;3;0.004801370203495026;149
706;3;0.004800896625965834;150
706;3;0.004800410941243172;151
706;3;0.004799931775778532;152
706;3;0.004799456335604191;153
706;3;0.0047989520244300365;154
706;3;0.004798438400030136;155
706;3;0.004797942936420441;156
706;3;0.0047974372282624245;157
706;3;0.004796931520104408;158
