id;fold;best_score;best_generations
216;3;3.5132148265838623;84
216;3;3.4507126808166504;85
216;3;3.39138126373291;86
216;3;3.334071636199951;87
216;3;3.279736042022705;88
216;3;3.226374626159668;89
216;3;3.1743156909942627;90
216;3;3.1248209476470947;91
216;3;3.0776944160461426;92
216;3;3.0328195095062256;93
216;3;2.989926815032959;94
216;3;2.9489946365356445;95
216;3;2.9098808765411377;96
216;3;2.869703531265259;97
216;3;2.831413984298706;98
216;3;2.794840097427368;99
216;4;16.300222396850586;0
216;4;15.816529273986816;1
216;4;15.444210052490234;2
216;4;15.125861167907715;3
216;4;14.83680534362793;4
216;4;14.566031455993652;5
216;4;14.31068229675293;6
216;4;14.065160751342773;7
216;4;13.827665328979492;8
216;4;13.595414161682129;9
216;4;13.366804122924805;10
216;4;13.13892650604248;11
216;4;12.912558555603027;12
216;4;12.685441017150879;13
216;4;12.457172393798828;14
216;4;12.227198600769043;15
216;4;11.99595832824707;16
216;4;11.762642860412598;17
216;4;11.530716896057129;18
216;4;11.299312591552734;19
216;4;11.069161415100098;20
216;4;10.841384887695312;21
216;4;10.61561107635498;22
216;4;10.391595840454102;23
216;4;10.169384002685547;24
216;4;9.948010444641113;25
216;4;9.728940963745117;26
216;4;9.511938095092773;27
216;4;9.297371864318848;28
216;4;9.084734916687012;29
216;4;8.868301391601562;30
216;4;8.654419898986816;31
216;4;8.443525314331055;32
216;4;8.23327922821045;33
216;4;8.026193618774414;34
216;4;7.81837272644043;35
216;4;7.6103196144104;36
216;4;7.404869079589844;37
216;4;7.2006659507751465;38
216;4;6.9926629066467285;39
216;4;6.788662910461426;40
216;4;6.585452079772949;41
216;4;6.386682033538818;42
216;4;6.188971042633057;43
216;4;5.996077537536621;44
216;4;5.807285785675049;45
216;4;5.619901657104492;46
216;4;5.437716484069824;47
216;4;5.260747909545898;48
216;4;5.088829040527344;49
216;4;4.916642189025879;50
216;4;4.7498908042907715;51
216;4;4.588764190673828;52
216;4;4.433436870574951;53
216;4;4.283548831939697;54
216;4;4.138377666473389;55
216;4;3.998912811279297;56
216;4;3.8651041984558105;57
216;4;3.7343859672546387;58
216;4;3.608896255493164;59
216;4;3.4885735511779785;60
216;4;3.371363401412964;61
216;4;3.260127067565918;62
216;4;3.154710531234741;63
216;4;3.054771661758423;64
216;4;2.9601938724517822;65
216;4;2.870981454849243;66
216;4;2.7869486808776855;67
216;4;2.707882881164551;68
216;4;2.6332638263702393;69
216;4;2.5632619857788086;70
216;4;2.4972939491271973;71
216;4;2.4352924823760986;72
216;4;2.377263307571411;73
216;4;2.3201992511749268;74
216;4;2.2623379230499268;75
216;4;2.20766544342041;76
216;4;2.1563007831573486;77
216;4;2.108053207397461;78
216;4;2.0627291202545166;79
216;4;2.0177347660064697;80
216;4;1.9756337404251099;81
216;4;1.9342564344406128;82
216;4;1.8957116603851318;83
216;4;1.859696626663208;84
216;4;1.8260196447372437;85
216;4;1.794471263885498;86
216;4;1.7647547721862793;87
216;4;1.7358309030532837;88
216;4;1.7087703943252563;89
216;4;1.6825312376022339;90
216;4;1.657853364944458;91
216;4;1.6345716714859009;92
216;4;1.6079736948013306;93
216;4;1.5798373222351074;94
216;4;1.5512447357177734;95
216;4;1.5190176963806152;96
216;4;1.4873734712600708;97
216;4;1.4547866582870483;98
216;4;1.4217054843902588;99
