id;fold;best_score;best_generations
349;0;0.004134373739361763;89
349;0;0.004104765132069588;90
349;0;0.0040768967010080814;91
349;0;0.004050625953823328;92
349;0;0.004025830887258053;93
349;0;0.004002394154667854;94
349;0;0.003980195615440607;95
349;0;0.003959143999963999;96
349;0;0.003939129877835512;97
349;0;0.003920090384781361;98
349;0;0.003901942865923047;99
349;0;0.0038846293464303017;100
349;0;0.003868068102747202;101
349;0;0.0038522002287209034;102
349;0;0.0038369919639080763;103
349;0;0.0038223995361477137;104
349;0;0.003808341920375824;105
349;0;0.003794809803366661;106
349;0;0.0037817680276930332;107
349;0;0.003769165137782693;108
349;0;0.00375699857249856;109
349;0;0.0037452182732522488;110
349;0;0.0037338004913181067;111
349;0;0.0037227298598736525;112
349;0;0.003711982164531946;113
349;0;0.0037015376146882772;114
349;0;0.0036913917865604162;115
349;0;0.00368151580914855;116
349;0;0.003671895246952772;117
349;0;0.0036625221837311983;118
349;0;0.0036533765960484743;119
349;0;0.0036444508004933596;120
349;0;0.003635744098573923;121
349;0;0.003627232275903225;122
349;0;0.0036189164966344833;123
349;0;0.0036107772029936314;124
349;0;0.003602817887440324;125
349;0;0.0035950294695794582;126
349;0;0.003587398212403059;127
349;0;0.0035799352917820215;128
349;0;0.0035726213827729225;129
349;0;0.0035654520615935326;130
349;0;0.0035584163852036;131
349;0;0.0035515245981514454;132
349;0;0.0035447676200419664;133
349;0;0.003538143588230014;134
349;0;0.0035316371358931065;135
349;0;0.003525254549458623;136
349;0;0.00351898605003953;137
349;0;0.0035128400195389986;138
349;0;0.0035068069119006395;139
349;0;0.003500879742205143;140
349;0;0.0034950601402670145;141
349;0;0.0034893450792878866;142
349;0;0.0034837343264371157;143
349;0;0.003478225553408265;144
349;0;0.003472806653007865;145
349;0;0.003467488568276167;146
349;0;0.0034622647799551487;147
349;0;0.003457126673310995;148
349;0;0.0034520833287388086;149
349;0;0.003447123570367694;150
349;0;0.0034422599710524082;151
349;0;0.0034374718088656664;152
349;0;0.00343276746571064;153
349;0;0.003428142750635743;154
349;0;0.003423606278374791;155
349;0;0.0034191468730568886;156
349;0;0.00341475335881114;157
349;0;0.0034104452934116125;158
349;0;0.003406205913051963;159
349;0;0.00340204662643373;160
349;0;0.003397951368242502;161
349;0;0.0033939287532120943;162
349;0;0.003389975056052208;163
349;0;0.0033860921394079924;164
349;0;0.0033822739496827126;165
349;0;0.003378515597432852;166
349;0;0.0033748254645615816;167
349;0;0.003371198195964098;168
349;0;0.003367637051269412;169
349;0;0.0033641315530985594;170
349;0;0.0033606947399675846;171
349;0;0.003357306821271777;172
349;0;0.003353983163833618;173
349;0;0.0033507132902741432;174
349;0;0.0033475046511739492;175
349;0;0.003344340715557337;176
349;0;0.0033412440679967403;177
349;0;0.0033381930552423;178
349;0;0.0033351967576891184;179
349;0;0.003332252148538828;180
349;0;0.0033293524757027626;181
349;0;0.0033265131060034037;182
349;0;0.003323714016005397;183
349;0;0.003320974763482809;184
349;0;0.0033182818442583084;185
349;0;0.003315625712275505;186
349;0;0.0033130247611552477;187
349;0;0.0033104566391557455;188
349;0;0.003307939972728491;189
349;0;0.003305465215817094;190
349;0;0.0033030437771230936;191
349;0;0.0033006551675498486;192
349;0;0.0032983075361698866;193
349;0;0.0032960057724267244;194
349;0;0.003293746616691351;195
349;0;0.003291530068963766;196
349;0;0.003289337968453765;197
349;0;0.0032871905714273453;198
349;0;0.0032850876450538635;199
349;0;0.0032830131240189075;200
349;0;0.003280975855886936;201
349;0;0.0032789837568998337;202
349;0;0.003277025418356061;203
349;0;0.0032751038670539856;204
349;0;0.003273213980719447;205
349;0;0.0032713571563363075;206
349;0;0.0032695333939045668;207
349;0;0.0032677403651177883;208
349;0;0.003265987616032362;209
349;0;0.003264264203608036;210
349;0;0.0032625768799334764;211
349;0;0.0032609091140329838;212
349;0;0.0032592881470918655;213
349;0;0.0032576811499893665;214
349;0;0.003256117459386587;215
349;0;0.0032545742578804493;216
349;0;0.0032530624885112047;217
349;0;0.003251580987125635;218
349;0;0.0032501239329576492;219
349;0;0.003248693188652396;220
349;0;0.003247292246669531;221
349;0;0.003245922503992915;222
349;0;0.0032445781398564577;223
349;0;0.0032432549633085728;224
349;0;0.003241961123421788;225
349;0;0.00324068870395422;226
349;0;0.003239445388317108;227
349;0;0.0032382290810346603;228
349;0;0.0032370283734053373;229
349;0;0.003235863521695137;230
349;0;0.0032347054220736027;231
349;0;0.003233589930459857;232
349;0;0.0032324865460395813;233
349;0;0.0032314101699739695;234
349;0;0.003230351721867919;235
349;0;0.00322932587005198;236
349;0;0.003228315617889166;237
349;0;0.0032273235265165567;238
349;0;0.0032263470347970724;239
349;0;0.0032254024408757687;240
349;0;0.0032244694884866476;241
349;0;0.0032235721591860056;242
349;0;0.0032226801849901676;243
349;0;0.003221818245947361;244
349;0;0.003220965387299657;245
349;0;0.003220132552087307;246
349;0;0.003219323232769966;247
349;0;0.0032185399904847145;248
349;0;0.003217766061425209;249
349;1;19.036195755004883;0
349;1;18.611169815063477;1
349;1;18.14947509765625;2
349;1;17.656005859375;3
349;1;17.13467025756836;4
349;1;16.588769912719727;5
349;1;16.021188735961914;6
349;1;15.434537887573242;7
349;1;14.831260681152344;8
349;1;14.21371078491211;9
349;1;13.584216117858887;10
349;1;12.94511890411377;11
349;1;12.298810958862305;12
349;1;11.64775562286377;13
349;1;10.994450569152832;14
349;1;10.341263771057129;15
349;1;9.689590454101562;16
349;1;9.040618896484375;17
349;1;8.396100997924805;18
349;1;7.758241176605225;19
349;1;7.129634380340576;20
349;1;6.513227462768555;21
349;1;5.91229772567749;22
349;1;5.330367088317871;23
349;1;4.771105766296387;24
349;1;4.238151550292969;25
349;1;3.7349026203155518;26
349;1;3.2642924785614014;27
349;1;2.8285939693450928;28
349;1;2.429299831390381;29
349;1;2.067075729370117;30
349;1;1.7417927980422974;31
349;1;1.4526238441467285;32
349;1;1.1981651782989502;33
349;1;0.9765735864639282;34
349;1;0.7856858372688293;35
349;1;0.6231390833854675;36
349;1;0.4864536225795746;37
349;1;0.3731093406677246;38
349;1;0.28060394525527954;39
349;1;0.20648400485515594;40
349;1;0.148377925157547;41
349;1;0.10401098430156708;42
349;1;0.07121390104293823;43
349;1;0.047927889972925186;44
349;1;0.03220510482788086;45
349;1;0.022215263918042183;46
349;1;0.016270313411951065;47
349;1;0.012893210165202618;48
349;1;0.010937299579381943;49
349;1;0.00967276468873024;50
349;1;0.008733844384551048;51
349;1;0.007969115860760212;52
349;1;0.00732071278616786;53
349;1;0.006764736492186785;54
349;1;0.006288090720772743;55
349;1;0.005880913697183132;56
349;1;0.005534340161830187;57
349;1;0.0052401842549443245;58
349;1;0.004990820307284594;59
349;1;0.004779345355927944;60
349;1;0.004599658772349358;61
349;1;0.004446444567292929;62
349;1;0.004315244499593973;63
349;1;0.004202299751341343;64
349;1;0.00410448806360364;65
349;1;0.004019283223897219;66
349;1;0.0039446065202355385;67
349;1;0.0038787564262747765;68
349;1;0.0038203583098948;69
349;1;0.003768272465094924;70
349;1;0.0037215573247522116;71
349;1;0.003679462242871523;72
349;1;0.0036413236521184444;73
349;1;0.0036066314205527306;74
349;1;0.0035749247763305902;75
349;1;0.0035458372440189123;76
349;1;0.0035190321505069733;77
349;1;0.0034942785277962685;78
349;1;0.0034713211935013533;79
349;1;0.0034499734174460173;80
349;1;0.0034300428815186024;81
349;1;0.0034114092122763395;82
349;1;0.003393927589058876;83
349;1;0.0033774946350604296;84
349;1;0.0033620258327573538;85
349;1;0.00334741547703743;86
349;1;0.0033335969783365726;87
349;1;0.0033205056097358465;88
349;1;0.0033080915454775095;89
349;1;0.003296289127320051;90
349;1;0.0032850545831024647;91
349;1;0.0032743539195507765;92
349;1;0.0032641480211168528;93
349;1;0.0032543910201638937;94
349;1;0.0032450719736516476;95
349;1;0.003236146178096533;96
349;1;0.003227595239877701;97
349;1;0.003219409380108118;98
349;1;0.003211547154933214;99
349;1;0.0032039990182965994;100
349;1;0.00319675006903708;101
349;1;0.0031897726003080606;102
349;1;0.003183063119649887;103
349;1;0.0031766046304255724;104
349;1;0.003170390846207738;105
349;1;0.0031643868423998356;106
349;1;0.003158612409606576;107
349;1;0.003153032623231411;108
349;1;0.0031476516742259264;109
349;1;0.003142442088574171;110
349;1;0.003137429477646947;111
349;1;0.0031325698364526033;112
349;1;0.0031278745736926794;113
349;1;0.003123324131593108;114
349;1;0.003118928289040923;115
349;1;0.0031146667897701263;116
349;1;0.0031105398666113615;117
349;1;0.003106531221419573;118
349;1;0.003102655289694667;119
349;1;0.0030988974031060934;120
349;1;0.0030952489469200373;121
349;1;0.003091695485636592;122
349;1;0.0030882610008120537;123
349;1;0.0030849145259708166;124
349;1;0.0030816621147096157;125
349;1;0.0030784904956817627;126
349;1;0.0030754185281693935;127
349;1;0.0030724250245839357;128
349;1;0.0030695018358528614;129
349;1;0.003066661302000284;130
349;1;0.0030638915486633778;131
349;1;0.0030611855909228325;132
349;1;0.0030585485510528088;133
349;1;0.003055977402254939;134
349;1;0.0030534621328115463;135
349;1;0.0030510080978274345;136
349;1;0.003048612968996167;137
349;1;0.0030462676659226418;138
349;1;0.003043980337679386;139
349;1;0.0030417353846132755;140
349;1;0.003039542119950056;141
349;1;0.0030373947229236364;142
349;1;0.003035273402929306;143
349;1;0.0030332168098539114;144
349;1;0.003031194442883134;145
349;1;0.00302920606918633;146
349;1;0.003027254017069936;147
349;1;0.003025346901267767;148
349;1;0.0030234584119170904;149
349;1;0.0030216167215257883;150
349;1;0.0030198032036423683;151
349;1;0.0030180150642991066;152
349;1;0.0030162609182298183;153
349;1;0.00301453098654747;154
349;1;0.0030128275975584984;155
349;1;0.003011158434674144;156
349;1;0.0030095097608864307;157
349;1;0.0030078827403485775;158
349;1;0.003006280167028308;159
349;1;0.003004698548465967;160
349;1;0.003003134625032544;161
349;1;0.003001594450324774;162
349;1;0.0030000796541571617;163
349;1;0.0029985762666910887;164
349;1;0.0029971098992973566;165
349;1;0.0029956300277262926;166
349;1;0.0029941843822598457;167
349;1;0.0029927545692771673;168
349;1;0.002991338958963752;169
349;1;0.002989942440763116;170
349;1;0.0029885503463447094;171
349;1;0.0029871792066842318;172
349;1;0.0029858218040317297;173
349;1;0.0029844804666936398;174
349;1;0.0029831537976861;175
349;1;0.002981831319630146;176
349;1;0.002980527700856328;177
349;1;0.0029792282730340958;178
349;1;0.002977949334308505;179
349;1;0.0029766717925667763;180
349;1;0.0029754135757684708;181
349;1;0.0029741579201072454;182
349;1;0.0029729227535426617;183
349;1;0.0029716764111071825;184
349;1;0.0029704608023166656;185
349;1;0.0029692414682358503;186
349;1;0.0029680398292839527;187
349;1;0.002966832835227251;188
349;1;0.0029656551778316498;189
349;1;0.002964472398161888;190
349;1;0.0029632989317178726;191
349;1;0.0029621305875480175;192
349;1;0.002960969926789403;193
349;1;0.0029598199762403965;194
349;1;0.0029586716555058956;195
349;1;0.0029575324151664972;196
349;1;0.002956400392577052;197
349;1;0.0029552793130278587;198
349;1;0.0029541573021560907;199
349;1;0.002953043207526207;200
349;1;0.002951937960460782;201
349;1;0.002950844122096896;202
349;1;0.0029497460927814245;203
349;1;0.002948661567643285;204
349;1;0.0029475714545696974;205
349;1;0.0029464922845363617;206
349;1;0.0029454121831804514;207
349;1;0.0029443472158163786;208
349;1;0.002943278755992651;209
349;1;0.002942224033176899;210
349;1;0.002941170008853078;211
349;1;0.0029401215724647045;212
349;1;0.0029390775598585606;213
349;1;0.0029380375053733587;214
349;1;0.0029369983822107315;215
349;1;0.0029359685722738504;216
349;1;0.0029349445831030607;217
349;1;0.0029339161701500416;218
349;1;0.0029328977689146996;219
349;1;0.002931885654106736;220
349;1;0.0029308742377907038;221
349;1;0.0029298688750714064;222
349;1;0.002928860718384385;223
349;1;0.0029278649017214775;224
349;1;0.002926869550719857;225
349;1;0.002925876760855317;226
349;1;0.0029248844366520643;227
349;1;0.002923897234722972;228
349;1;0.0029229193460196257;229
349;1;0.0029219454154372215;230
349;1;0.00292097101919353;231
349;1;0.002919999649748206;232
349;1;0.0029190322384238243;233
349;1;0.0029180708806961775;234
349;1;0.002917105332016945;235
349;1;0.0029161502607166767;236
349;1;0.0029151909984648228;237
349;1;0.002914239652454853;238
349;1;0.0029132936615496874;239
349;1;0.0029123572167009115;240
349;1;0.0029114100616425276;241
349;1;0.002910468028858304;242
349;1;0.0029095348436385393;243
349;1;0.0029086007270962;244
349;1;0.002907669171690941;245
349;1;0.0029067466966807842;246
349;1;0.002905820496380329;247
349;1;0.002904903143644333;248
349;1;0.002903985558077693;249
349;2;25.260086059570312;0
349;2;24.755674362182617;1
349;2;24.209793090820312;2
349;2;23.62839126586914;3
349;2;23.015939712524414;4
349;2;22.37481689453125;5
349;2;21.70575714111328;6
349;2;21.00912094116211;7
349;2;20.28500747680664;8
349;2;19.533384323120117;9
349;2;18.754358291625977;10
349;2;17.948509216308594;11
349;2;17.117326736450195;12
349;2;16.263626098632812;13
349;2;15.391794204711914;14
349;2;14.507712364196777;15
349;2;13.618026733398438;16
349;2;12.728681564331055;17
349;2;11.845423698425293;18
349;2;10.973804473876953;19
349;2;10.118829727172852;20
349;2;9.284903526306152;21
349;2;8.475926399230957;22
349;2;7.695452690124512;23
349;2;6.946804523468018;24
349;2;6.23313045501709;25
349;2;5.557358264923096;26
349;2;4.92207145690918;27
349;2;4.329381942749023;28
349;2;3.780780792236328;29
349;2;3.277053117752075;30
349;2;2.818258285522461;31
349;2;2.403757333755493;32
349;2;2.0323097705841064;33
349;2;1.702175259590149;34
349;2;1.4112253189086914;35
349;2;1.1570606231689453;36
349;2;0.9371012449264526;37
349;2;0.7486687302589417;38
349;2;0.5890512466430664;39
349;2;0.4555443227291107;40
349;2;0.3454926908016205;41
349;2;0.25631099939346313;42
349;2;0.1854993849992752;43
349;2;0.13065187633037567;44
349;2;0.08945932239294052;45
349;2;0.05971112847328186;46
349;2;0.03929237276315689;47
349;2;0.026184294372797012;48
349;2;0.018470581620931625;49
349;2;0.014366497285664082;50
349;2;0.012327135540544987;51
349;2;0.011240259744226933;52
349;2;0.010507515631616116;53
349;2;0.009904321283102036;54
349;2;0.009366990067064762;55
349;2;0.00887816771864891;56
349;2;0.008431769907474518;57
349;2;0.008024444803595543;58
349;2;0.007653628475964069;59
349;2;0.007316977251321077;60
349;2;0.007012133486568928;61
349;2;0.006736837327480316;62
349;2;0.006488851271569729;63
349;2;0.006265913136303425;64
349;2;0.006065899971872568;65
349;2;0.005886628292500973;66
349;2;0.005726106930524111;67
349;2;0.005582374986261129;68
349;2;0.005453635472804308;69
349;2;0.005338185466825962;70
349;2;0.0052344826981425285;71
349;2;0.005141135770827532;72
349;2;0.005056903697550297;73
349;2;0.004980671219527721;74
349;2;0.004911490716040134;75
349;2;0.004848501645028591;76
349;2;0.0047909836284816265;77
349;2;0.004738312214612961;78
349;2;0.004689931403845549;79
349;2;0.004645374603569508;80
349;2;0.004604234825819731;81
349;2;0.004566166549921036;82
349;2;0.004530835896730423;83
349;2;0.00449798721820116;84
349;2;0.004467392340302467;85
349;2;0.004438835196197033;86
349;2;0.00441214581951499;87
349;2;0.00438714399933815;88
349;2;0.004363671410828829;89
349;2;0.004341640509665012;90
349;2;0.004320906475186348;91
349;2;0.004301356617361307;92
349;2;0.004282929468899965;93
349;2;0.004265504889190197;94
349;2;0.004249033518135548;95
349;2;0.004233424086123705;96
349;2;0.004218616988509893;97
349;2;0.004204586148262024;98
349;2;0.00419124448671937;99
349;2;0.004178561735898256;100
349;2;0.004166489001363516;101
349;2;0.0041549853049218655;102
349;2;0.004144018050283194;103
349;2;0.0041335332207381725;104
349;2;0.0041235447861254215;105
349;2;0.004113992676138878;106
349;2;0.004104865249246359;107
349;2;0.00409612525254488;108
349;2;0.00408775731921196;109
349;2;0.004079743288457394;110
349;2;0.0040720622055232525;111
349;2;0.0040647005662322044;112
349;2;0.004057641141116619;113
349;2;0.004050858318805695;114
349;2;0.004044364672154188;115
349;2;0.00403810478746891;116
349;2;0.004032106138765812;117
349;2;0.004026331473141909;118
349;2;0.004020783118903637;119
349;2;0.004015456419438124;120
349;2;0.004010336939245462;121
349;2;0.004005412571132183;122
349;2;0.004000664222985506;123
349;2;0.003996106795966625;124
349;2;0.003991715610027313;125
349;2;0.003987486939877272;126
349;2;0.003983423579484224;127
349;2;0.003979518078267574;128
349;2;0.003975752275437117;129
349;2;0.003972122445702553;130
349;2;0.003968638367950916;131
349;2;0.003965269308537245;132
349;2;0.0039620366878807545;133
349;2;0.003958927467465401;134
349;2;0.0039559220895171165;135
349;2;0.003953041508793831;136
349;2;0.003950260579586029;137
349;2;0.003947597928345203;138
349;2;0.003945027943700552;139
349;2;0.003942549228668213;140
349;2;0.003940167371183634;141
349;2;0.00393788842484355;142
349;2;0.003935686312615871;143
349;2;0.003933568950742483;144
349;2;0.003931527491658926;145
349;2;0.0039295777678489685;146
349;2;0.003927703481167555;147
349;2;0.003925898112356663;148
349;2;0.003924168646335602;149
349;2;0.0039225053042173386;150
349;2;0.003920917399227619;151
349;2;0.003919376991689205;152
349;2;0.0039179157465696335;153
349;2;0.00391651364043355;154
349;2;0.0039151753298938274;155
349;2;0.003913878928869963;156
349;2;0.0039126453921198845;157
349;2;0.003911484964191914;158
349;2;0.00391035620123148;159
349;2;0.003909282386302948;160
349;2;0.003908251412212849;161
349;2;0.003907287027686834;162
349;2;0.0039063491858541965;163
349;2;0.003905470948666334;164
349;2;0.0039046353194862604;165
349;2;0.0039038376417011023;166
349;2;0.0039030888583511114;167
349;2;0.0039023668505251408;168
349;2;0.0039016958326101303;169
349;2;0.0039010606706142426;170
349;2;0.003900461131706834;171
349;2;0.0038998897653073072;172
349;2;0.003899369388818741;173
349;2;0.00389887485653162;174
349;2;0.0038984159473329782;175
349;2;0.0038979938253760338;176
349;2;0.003897598944604397;177
349;2;0.003897220827639103;178
349;2;0.0038968820590525866;179
349;2;0.003896591952070594;180
349;2;0.003896306036040187;181
349;2;0.0038960592355579138;182
349;2;0.0038958382792770863;183
349;2;0.003895633388310671;184
349;2;0.0038954559713602066;185
349;2;0.003895321162417531;186
349;2;0.0038951891474425793;187
349;2;0.0038951081223785877;188
349;2;0.0038950294256210327;189
349;2;0.0038949691224843264;190
349;2;0.003894942346960306;191
349;2;0.0038949311710894108;192
349;2;0.0038949507288634777;193
349;2;0.0038949723821133375;194
349;2;0.003895024536177516;195
349;2;0.0038950960151851177;196
349;2;0.0038951910100877285;197
349;2;0.003895305562764406;198
349;2;0.0038954284973442554;199
349;2;0.003895575413480401;200
349;2;0.0038957397919148207;201
349;2;0.0038959237281233072;202
349;2;0.003896125825121999;203
349;2;0.0038963404949754477;204
349;2;0.003896580543369055;205
349;2;0.003896818496286869;206
349;2;0.003897084854543209;207
349;2;0.0038973609916865826;208
349;2;0.003897647839039564;209
349;2;0.003897958667948842;210
349;2;0.003898270195350051;211
349;2;0.003898615948855877;212
349;2;0.0038989682216197252;213
349;2;0.0038993186317384243;214
349;2;0.003899699542671442;215
349;2;0.003900080919265747;216
349;2;0.0039004855789244175;217
349;2;0.003900889540091157;218
349;2;0.0039013174828141928;219
349;2;0.0039017577655613422;220
349;2;0.0039022117853164673;221
349;2;0.0039026590529829264;222
349;2;0.003903126111254096;223
349;2;0.0039036101661622524;224
349;2;0.0039041012059897184;225
349;2;0.003904603887349367;226
349;2;0.003905109828338027;227
349;2;0.003905645338818431;228
349;2;0.0039061731658875942;229
349;2;0.003906718920916319;230
349;2;0.003907277714461088;231
349;2;0.003907825797796249;232
349;2;0.003908411134034395;233
349;2;0.003908996004611254;234
349;2;0.003909583203494549;235
349;2;0.003910185769200325;236
349;2;0.0039107920601964;237
349;2;0.003911407198756933;238
349;2;0.003912028390914202;239
349;2;0.003912664018571377;240
349;2;0.003913312219083309;241
349;2;0.003913958091288805;242
349;2;0.003914625849574804;243
349;2;0.003915288485586643;244
349;2;0.003915957175195217;245
349;2;0.0039166416972875595;246
349;2;0.003917342983186245;247
349;2;0.0039180270396173;248
349;2;0.0039187329821288586;249
349;3;25.901548385620117;0
349;3;25.421354293823242;1
349;3;24.904430389404297;2
349;3;24.356605529785156;3
349;3;23.782331466674805;4
349;3;23.185104370117188;5
349;3;22.56772232055664;6
349;3;21.932470321655273;7
349;3;21.281282424926758;8
349;3;20.61585235595703;9
349;3;19.937679290771484;10
349;3;19.247467041015625;11
349;3;18.544496536254883;12
349;3;17.828298568725586;13
349;3;17.098800659179688;14
349;3;16.356212615966797;15
349;3;15.601016998291016;16
349;3;14.834035873413086;17
349;3;14.056598663330078;18
349;3;13.270767211914062;19
349;3;12.479594230651855;20
349;3;11.687153816223145;21
349;3;10.89780044555664;22
349;3;10.115943908691406;23
349;3;9.345587730407715;24
349;3;8.59068489074707;25
349;3;7.855131149291992;26
349;3;7.14234733581543;27
349;3;6.4551920890808105;28
349;3;5.796111583709717;29
349;3;5.167363166809082;30
349;3;4.571210861206055;31
349;3;4.009995937347412;32
349;3;3.4860823154449463;33
349;3;3.0016632080078125;34
349;3;2.5584912300109863;35
349;3;2.1576380729675293;36
349;3;1.799324870109558;37
349;3;1.4828706979751587;38
349;3;1.2067686319351196;39
349;3;0.9688131809234619;40
349;3;0.7662892937660217;41
349;3;0.5961605310440063;42
349;3;0.45522817969322205;43
349;3;0.3402644395828247;44
349;3;0.24811050295829773;45
349;3;0.17573963105678558;46
349;3;0.12029619514942169;47
349;3;0.07911456376314163;48
349;3;0.04972062632441521;49
349;3;0.029824314638972282;50
349;3;0.01730857416987419;51
349;3;0.010216469876468182;52
349;3;0.006756518967449665;53
349;3;0.005362330470234156;54
349;3;0.004859552718698978;55
349;3;0.004624702502042055;56
349;3;0.0044646128080785275;57
349;3;0.004339047707617283;58
349;3;0.0042376588098704815;59
349;3;0.004155260045081377;60
349;3;0.004087959881871939;61
349;3;0.0040325806476175785;62
349;3;0.003986526280641556;63
349;3;0.0039476873353123665;64
349;3;0.003914453089237213;65
349;3;0.0038856000173836946;66
349;3;0.0038601732812821865;67
349;3;0.0038374762516468763;68
349;3;0.003816968761384487;69
349;3;0.0037982689682394266;70
349;3;0.003781080013141036;71
349;3;0.0037651704624295235;72
349;3;0.0037503649946302176;73
349;3;0.0037365611642599106;74
349;3;0.0037236204370856285;75
349;3;0.0037115002050995827;76
349;3;0.0037001180462539196;77
349;3;0.0036894239019602537;78
349;3;0.0036793758627027273;79
349;3;0.0036699394695460796;80
349;3;0.003661068854853511;81
349;3;0.0036527421325445175;82
349;3;0.003644943004474044;83
349;3;0.0036376211792230606;84
349;3;0.003630770603194833;85
349;3;0.003624367993324995;86
349;3;0.003618378657847643;87
349;3;0.003612792817875743;88
349;3;0.0036075867246836424;89
349;3;0.0036027447786182165;90
349;3;0.003598250914365053;91
349;3;0.0035940795205533504;92
349;3;0.0035902175586670637;93
349;3;0.003586654784157872;94
349;3;0.003583374200388789;95
349;3;0.0035803506616503;96
349;3;0.003577583469450474;97
349;3;0.0035750502720475197;98
349;3;0.003572743386030197;99
349;3;0.00357065093703568;100
349;3;0.0035687549971044064;101
349;3;0.003567049978300929;102
349;3;0.003565519815310836;103
349;3;0.0035641780123114586;104
349;3;0.003562973579391837;105
349;3;0.003561933059245348;106
349;3;0.0035610271152108908;107
349;3;0.0035602671559900045;108
349;3;0.003559622447937727;109
349;3;0.003559109289199114;110
349;3;0.0035586911253631115;111
349;3;0.003558384720236063;112
349;3;0.0035581758711487055;113
349;3;0.003558061085641384;114
349;3;0.0035580319818109274;115
349;3;0.0035580771509557962;116
349;3;0.0035582061391323805;117
349;3;0.0035584038123488426;118
349;3;0.0035586811136454344;119
349;3;0.003559003584086895;120
349;3;0.0035593854263424873;121
349;3;0.003559831064194441;122
349;3;0.0035603181459009647;123
349;3;0.0035608557518571615;124
349;3;0.00356143806129694;125
349;3;0.003562062978744507;126
349;3;0.0035627256147563457;127
349;3;0.0035634199157357216;128
349;3;0.0035641458816826344;129
349;3;0.003564898855984211;130
349;3;0.003565681865438819;131
349;3;0.0035664853639900684;132
349;3;0.0035673128440976143;133
349;3;0.0035681601148098707;134
349;3;0.0035690341610461473;135
349;3;0.0035699245054274797;136
349;3;0.0035708199720829725;137
349;3;0.0035717415157705545;138
349;3;0.003572664922103286;139
349;3;0.0035736053250730038;140
349;3;0.003574556205421686;141
349;3;0.0035755084827542305;142
349;3;0.0035764684434980154;143
349;3;0.003577440045773983;144
349;3;0.0035784137435257435;145
349;3;0.003579396056011319;146
349;3;0.0035803739447146654;147
349;3;0.003581357654184103;148
349;3;0.003582344390451908;149
349;3;0.0035833220463246107;150
349;3;0.0035843057557940483;151
349;3;0.0035852878354489803;152
349;3;0.0035862720105797052;153
349;3;0.0035872599110007286;154
349;3;0.003588226158171892;155
349;3;0.003589204279705882;156
349;3;0.0035901765804737806;157
349;3;0.003591143758967519;158
349;3;0.0035921114031225443;159
349;3;0.00359305995516479;160
349;3;0.0035940101370215416;161
349;3;0.0035949614830315113;162
349;3;0.0035958995576947927;163
349;3;0.003596838563680649;164
349;3;0.003597770817577839;165
349;3;0.003598692361265421;166
349;3;0.00359959970228374;167
