id;fold;best_score;best_generations
369;1;0.02646355703473091;82
369;1;0.026088420301675797;83
369;1;0.025721438229084015;84
369;1;0.02536233887076378;85
369;1;0.02501094341278076;86
369;1;0.02466687373816967;87
369;1;0.024329926818609238;88
369;1;0.02399996668100357;89
369;1;0.02367667853832245;90
369;1;0.023359861224889755;91
369;1;0.02304939739406109;92
369;1;0.0227450393140316;93
369;1;0.022446583956480026;94
369;1;0.0221539493650198;95
369;1;0.021866971626877785;96
369;1;0.02158542536199093;97
369;1;0.021309152245521545;98
369;1;0.021038049831986427;99
369;2;22.936870574951172;0
369;2;20.47792625427246;1
369;2;18.00748634338379;2
369;2;15.512489318847656;3
369;2;13.01820182800293;4
369;2;10.588798522949219;5
369;2;8.318246841430664;6
369;2;6.307159900665283;7
369;2;4.631285667419434;8
369;2;3.317762613296509;9
369;2;2.3429696559906006;10
369;2;1.6499189138412476;11
369;2;1.1711714267730713;12
369;2;0.8453081846237183;13
369;2;0.6240096092224121;14
369;2;0.47252413630485535;15
369;2;0.3671950399875641;16
369;2;0.2924213111400604;17
369;2;0.23806893825531006;18
369;2;0.1975785195827484;19
369;2;0.16668254137039185;20
369;2;0.14257274568080902;21
369;2;0.12337296456098557;22
369;2;0.10780705511569977;23
369;2;0.09498867392539978;24
369;2;0.08428928256034851;25
369;2;0.07525433599948883;26
369;2;0.0675479918718338;27
369;2;0.06091747432947159;28
369;2;0.05516950786113739;29
369;2;0.05015340819954872;30
369;2;0.045750152319669724;31
369;2;0.0418650321662426;32
369;2;0.038421038538217545;33
369;2;0.03535531833767891;34
369;2;0.0326160192489624;35
369;2;0.030160313472151756;36
369;2;0.027952082455158234;37
369;2;0.025960752740502357;38
369;2;0.024160543456673622;39
369;2;0.022529449313879013;40
369;2;0.021048327907919884;41
369;2;0.019700946286320686;42
369;2;0.018472984433174133;43
369;2;0.017352117225527763;44
369;2;0.016327431425452232;45
369;2;0.015389373525977135;46
369;2;0.01452954113483429;47
369;2;0.01374051347374916;48
369;2;0.01301555149257183;49
369;2;0.012348893098533154;50
369;2;0.01173512451350689;51
369;2;0.011169549077749252;52
369;2;0.010647943243384361;53
369;2;0.010166517458856106;54
369;2;0.009721828624606133;55
369;2;0.009310679510235786;56
369;2;0.008930353447794914;57
369;2;0.008578237146139145;58
369;2;0.008252040483057499;59
369;2;0.007949655875563622;60
369;2;0.007669130340218544;61
369;2;0.007408733945339918;62
369;2;0.007166904862970114;63
369;2;0.006942163687199354;64
369;2;0.0067331837490201;65
369;2;0.006538765504956245;66
369;2;0.006357758771628141;67
369;2;0.006189172156155109;68
369;2;0.006032055709511042;69
369;2;0.0058855521492660046;70
369;2;0.0057488721795380116;71
369;2;0.005621303338557482;72
369;2;0.00550216156989336;73
369;2;0.005390835925936699;74
369;2;0.005286769941449165;75
369;2;0.005189429968595505;76
369;2;0.005098356399685144;77
369;2;0.005013090092688799;78
369;2;0.0049332259222865105;79
369;2;0.004858388099819422;80
369;2;0.004788227844983339;81
369;2;0.0047224219888448715;82
369;2;0.004660672973841429;83
369;2;0.004602700937539339;84
369;2;0.0045482502318918705;85
369;2;0.004497096873819828;86
369;2;0.004448996856808662;87
369;2;0.004403787665069103;88
369;2;0.004361236002296209;89
369;2;0.004321188200265169;90
369;2;0.0042834836058318615;91
369;2;0.004247971810400486;92
369;2;0.004214500542730093;93
369;2;0.0041829547844827175;94
369;2;0.004153212066739798;95
369;2;0.004125137813389301;96
369;2;0.004098667297512293;97
369;2;0.004073660355061293;98
369;2;0.004050048999488354;99
369;3;22.638978958129883;0
369;3;20.67599105834961;1
369;3;18.731409072875977;2
369;3;16.76593780517578;3
369;3;14.756616592407227;4
369;3;12.69998550415039;5
369;3;10.617512702941895;6
369;3;8.560283660888672;7
369;3;6.607881546020508;8
369;3;4.855812072753906;9
369;3;3.3901381492614746;10
369;3;2.258420467376709;11
369;3;1.4539445638656616;12
369;3;0.9240080714225769;13
369;3;0.5952185392379761;14
369;3;0.39828845858573914;15
369;3;0.28092125058174133;16
369;3;0.20915263891220093;17
369;3;0.1630498617887497;18
369;3;0.13161921501159668;19
369;3;0.10896004736423492;20
369;3;0.0918855145573616;21
369;3;0.0786091610789299;22
369;3;0.06806548684835434;23
369;3;0.05957122519612312;24
369;3;0.05265728756785393;25
369;3;0.04698357731103897;26
369;3;0.042294539511203766;27
369;3;0.0383933000266552;28
369;3;0.03512591868638992;29
369;3;0.03237105906009674;30
369;3;0.030032388865947723;31
369;3;0.02803306095302105;32
369;3;0.02631167508661747;33
369;3;0.02481883578002453;34
369;3;0.02351476438343525;35
369;3;0.022367306053638458;36
369;3;0.021350450813770294;37
369;3;0.020442983135581017;38
369;3;0.01962759718298912;39
369;3;0.01889009028673172;40
369;3;0.01821882277727127;41
369;3;0.017604229971766472;42
369;3;0.01703837513923645;43
369;3;0.016514649614691734;44
369;3;0.01602758653461933;45
369;3;0.015572601929306984;46
369;3;0.015145853161811829;47
369;3;0.014744075015187263;48
369;3;0.014364577829837799;49
369;3;0.014005010947585106;50
369;3;0.013663442805409431;51
369;3;0.01333813276141882;52
369;3;0.013027659617364407;53
369;3;0.012730767950415611;54
369;3;0.012446395121514797;55
369;3;0.012173568829894066;56
369;3;0.011911498382687569;57
369;3;0.011659462004899979;58
369;3;0.011416777968406677;59
369;3;0.011182916350662708;60
369;3;0.010957330465316772;61
369;3;0.010739617981016636;62
369;3;0.010529331862926483;63
369;3;0.01032612007111311;64
369;3;0.010129651986062527;65
369;3;0.009939619340002537;66
369;3;0.00975571759045124;67
369;3;0.009577702730894089;68
369;3;0.00940534844994545;69
369;3;0.009238418191671371;70
369;3;0.0090766791254282;71
369;3;0.008919980376958847;72
369;3;0.00876808911561966;73
369;3;0.008620870299637318;74
369;3;0.008478145115077496;75
369;3;0.008339756168425083;76
369;3;0.008205571211874485;77
369;3;0.008075420744717121;78
369;3;0.007949208840727806;79
369;3;0.00782678835093975;80
369;3;0.007708038669079542;81
369;3;0.007592843845486641;82
369;3;0.007481100969016552;83
369;3;0.0073726726695895195;84
369;3;0.007267487235367298;85
369;3;0.00716543011367321;86
369;3;0.007066411431878805;87
369;3;0.0069703408516943455;88
369;3;0.006877135019749403;89
369;3;0.006786680780351162;90
369;3;0.00669891620054841;91
369;3;0.006613770499825478;92
369;3;0.006531162187457085;93
369;3;0.006450996268540621;94
369;3;0.00637320289388299;95
369;3;0.006297715473920107;96
369;3;0.006224483251571655;97
369;3;0.006153427995741367;98
369;3;0.006084479857236147;99
369;4;23.297653198242188;0
369;4;21.024370193481445;1
369;4;18.794239044189453;2
369;4;16.55459213256836;3
369;4;14.2854585647583;4
369;4;12.003890037536621;5
369;4;9.766996383666992;6
369;4;7.665130138397217;7
369;4;5.79912805557251;8
369;4;4.247006416320801;9
369;4;3.038102626800537;10
369;4;2.1503262519836426;11
369;4;1.5281602144241333;12
369;4;1.1059904098510742;13
369;4;0.8244369626045227;14
369;4;0.6371428370475769;15
369;4;0.5110988616943359;16
369;4;0.42416852712631226;17
369;4;0.3620828092098236;18
369;4;0.3158744275569916;19
369;4;0.2799915075302124;20
369;4;0.25101757049560547;21
369;4;0.22684523463249207;22
369;4;0.20615999400615692;23
369;4;0.1881258189678192;24
369;4;0.17219458520412445;25
369;4;0.1579926460981369;26
369;4;0.14525386691093445;27
369;4;0.133778914809227;28
369;4;0.12341190129518509;29
369;4;0.11402598768472672;30
369;4;0.105514757335186;31
369;4;0.09778689593076706;32
369;4;0.09076259285211563;33
369;4;0.08437159657478333;34
369;4;0.07855153828859329;35
369;4;0.0732465535402298;36
369;4;0.06840676814317703;37
369;4;0.06398768723011017;38
369;4;0.059948988258838654;39
369;4;0.056254711002111435;40
369;4;0.05287240818142891;41
369;4;0.04977291822433472;42
369;4;0.04692993685603142;43
369;4;0.044319842010736465;44
369;4;0.04192132130265236;45
369;4;0.03971504792571068;46
369;4;0.037683822214603424;47
369;4;0.03581187501549721;48
369;4;0.0340849831700325;49
369;4;0.03249041736125946;50
369;4;0.031016474589705467;51
369;4;0.029652701690793037;52
369;4;0.02838961035013199;53
369;4;0.027218487113714218;54
369;4;0.026131518185138702;55
369;4;0.025121580809354782;56
369;4;0.02418222464621067;57
369;4;0.023307541385293007;58
369;4;0.022492144256830215;59
369;4;0.021731168031692505;60
369;4;0.021020179614424706;61
369;4;0.020355086773633957;62
369;4;0.01973225176334381;63
369;4;0.019148264080286026;64
369;4;0.018600067123770714;65
369;4;0.018084770068526268;66
369;4;0.01759987510740757;67
369;4;0.017143040895462036;68
369;4;0.016712075099349022;69
369;4;0.016305027529597282;70
369;4;0.015920093283057213;71
369;4;0.015555591322481632;72
369;4;0.0152100445702672;73
369;4;0.014882084913551807;74
369;4;0.014570404775440693;75
369;4;0.014273841865360737;76
369;4;0.013991322368383408;77
369;4;0.01372185256332159;78
369;4;0.013464566320180893;79
369;4;0.013218593783676624;80
369;4;0.012983200140297413;81
369;4;0.012757653370499611;82
369;4;0.012541319243609905;83
369;4;0.012333606369793415;84
369;4;0.012133937329053879;85
369;4;0.011941850185394287;86
369;4;0.011756871826946735;87
369;4;0.01157854963093996;88
369;4;0.011406482197344303;89
369;4;0.01124032586812973;90
369;4;0.01107972115278244;91
369;4;0.010924377478659153;92
369;4;0.010773999616503716;93
369;4;0.010628296062350273;94
369;4;0.010487053543329239;95
369;4;0.010349994525313377;96
369;4;0.010216954164206982;97
369;4;0.010087702423334122;98
369;4;0.009962067008018494;99
