id;fold;best_score;best_generations
757;1;13.260748863220215;91
757;1;13.2219877243042;92
757;1;13.183272361755371;93
757;1;13.144604682922363;94
757;1;13.105982780456543;95
757;1;13.067407608032227;96
757;1;13.028878211975098;97
757;1;12.990397453308105;98
757;1;12.951961517333984;99
757;2;26.1799373626709;0
757;2;26.03042984008789;1
757;2;25.91272735595703;2
757;2;25.811491012573242;3
757;2;25.720632553100586;4
757;2;25.637025833129883;5
757;2;25.558813095092773;6
757;2;25.484785079956055;7
757;2;25.41409683227539;8
757;2;25.34615135192871;9
757;2;25.280485153198242;10
757;2;25.216751098632812;11
757;2;25.154674530029297;12
757;2;25.094024658203125;13
757;2;25.034622192382812;14
757;2;24.976318359375;15
757;2;24.918983459472656;16
757;2;24.86251449584961;17
757;2;24.80681610107422;18
757;2;24.751811981201172;19
757;2;24.697431564331055;20
757;2;24.643617630004883;21
757;2;24.590314865112305;22
757;2;24.53748321533203;23
757;2;24.48508071899414;24
757;2;24.433067321777344;25
757;2;24.38141632080078;26
757;2;24.330097198486328;27
757;2;24.279083251953125;28
757;2;24.228355407714844;29
757;2;24.177886962890625;30
757;2;24.12766456604004;31
757;2;24.077669143676758;32
757;2;24.02788543701172;33
757;2;23.978303909301758;34
757;2;23.928905487060547;35
757;2;23.879684448242188;36
757;2;23.830625534057617;37
757;2;23.78172492980957;38
757;2;23.732969284057617;39
757;2;23.68435287475586;40
757;2;23.635866165161133;41
757;2;23.587507247924805;42
757;2;23.539262771606445;43
757;2;23.491138458251953;44
757;2;23.443117141723633;45
757;2;23.395204544067383;46
757;2;23.34738540649414;47
757;2;23.299665451049805;48
757;2;23.252037048339844;49
757;2;23.20449447631836;50
757;2;23.157039642333984;51
757;2;23.109668731689453;52
757;2;23.0623722076416;53
757;2;23.015153884887695;54
757;2;22.96800994873047;55
757;2;22.920942306518555;56
757;2;22.873939514160156;57
757;2;22.827007293701172;58
757;2;22.78013801574707;59
757;2;22.73333740234375;60
757;2;22.68659782409668;61
757;2;22.639921188354492;62
757;2;22.593305587768555;63
757;2;22.5467472076416;64
757;2;22.500246047973633;65
757;2;22.45380401611328;66
757;2;22.40741729736328;67
757;2;22.361083984375;68
757;2;22.314807891845703;69
757;2;22.268585205078125;70
757;2;22.2224178314209;71
757;2;22.176301956176758;72
757;2;22.13024139404297;73
757;2;22.084230422973633;74
757;2;22.038270950317383;75
757;2;21.99236297607422;76
757;2;21.946508407592773;77
757;2;21.900705337524414;78
757;2;21.85495376586914;79
757;2;21.809249877929688;80
757;2;21.76359748840332;81
757;2;21.71799659729004;82
757;2;21.672441482543945;83
757;2;21.626935958862305;84
757;2;21.581483840942383;85
757;2;21.53607749938965;86
757;2;21.490718841552734;87
757;2;21.44540786743164;88
757;2;21.400146484375;89
757;2;21.354930877685547;90
757;2;21.309762954711914;91
757;2;21.2646427154541;92
757;2;21.219566345214844;93
757;2;21.174535751342773;94
757;2;21.12955093383789;95
757;2;21.084613800048828;96
757;2;21.039718627929688;97
757;2;20.994871139526367;98
757;2;20.95006561279297;99
757;3;29.502620697021484;0
757;3;29.346330642700195;1
757;3;29.22342872619629;2
757;3;29.117753982543945;3
757;3;29.022937774658203;4
757;3;28.935699462890625;5
757;3;28.85409164428711;6
757;3;28.7768497467041;7
757;3;28.70310401916504;8
757;3;28.632213592529297;9
757;3;28.563701629638672;10
757;3;28.49720573425293;11
757;3;28.432435989379883;12
757;3;28.369157791137695;13
757;3;28.307178497314453;14
757;3;28.2463436126709;15
757;3;28.186521530151367;16
757;3;28.12759017944336;17
757;3;28.069469451904297;18
757;3;28.01207160949707;19
757;3;27.9553165435791;20
757;3;27.89915657043457;21
757;3;27.84352684020996;22
757;3;27.78838348388672;23
757;3;27.733686447143555;24
757;3;27.679391860961914;25
757;3;27.625471115112305;26
757;3;27.5718936920166;27
757;3;27.518627166748047;28
757;3;27.465654373168945;29
757;3;27.41295623779297;30
757;3;27.360504150390625;31
757;3;27.308279037475586;32
757;3;27.256275177001953;33
757;3;27.204469680786133;34
757;3;27.15285301208496;35
757;3;27.101408004760742;36
757;3;27.050127029418945;37
757;3;26.998998641967773;38
757;3;26.94801902770996;39
757;3;26.897171020507812;40
757;3;26.846452713012695;41
757;3;26.795860290527344;42
757;3;26.745380401611328;43
757;3;26.69501495361328;44
757;3;26.64475440979004;45
757;3;26.59459114074707;46
757;3;26.544525146484375;47
757;3;26.494556427001953;48
757;3;26.444671630859375;49
757;3;26.394880294799805;50
757;3;26.345165252685547;51
757;3;26.295534133911133;52
757;3;26.245983123779297;53
757;3;26.19650650024414;54
757;3;26.147106170654297;55
757;3;26.097776412963867;56
757;3;26.048513412475586;57
757;3;25.999324798583984;58
757;3;25.9502010345459;59
757;3;25.901142120361328;60
757;3;25.852148056030273;61
757;3;25.80321502685547;62
757;3;25.754344940185547;63
757;3;25.70553970336914;64
757;3;25.65679168701172;65
757;3;25.60810089111328;66
757;3;25.559473037719727;67
757;3;25.51089859008789;68
757;3;25.46238136291504;69
757;3;25.413923263549805;70
757;3;25.365516662597656;71
757;3;25.31716537475586;72
757;3;25.268871307373047;73
757;3;25.220630645751953;74
757;3;25.17244529724121;75
757;3;25.12430763244629;76
757;3;25.07622528076172;77
757;3;25.028200149536133;78
757;3;24.980222702026367;79
757;3;24.93229103088379;80
757;3;24.884418487548828;81
757;3;24.836593627929688;82
757;3;24.788818359375;83
757;3;24.7410945892334;84
757;3;24.693418502807617;85
757;3;24.645795822143555;86
757;3;24.598217010498047;87
757;3;24.550689697265625;88
757;3;24.50320816040039;89
757;3;24.455778121948242;90
757;3;24.40839385986328;91
757;3;24.36105728149414;92
757;3;24.313764572143555;93
757;3;24.26651954650879;94
757;3;24.21932029724121;95
757;3;24.172168731689453;96
757;3;24.125059127807617;97
757;3;24.077991485595703;98
757;3;24.030967712402344;99
757;4;23.430362701416016;0
757;4;23.27865982055664;1
757;4;23.15938377380371;2
757;4;23.056833267211914;3
757;4;22.964824676513672;4
757;4;22.880176544189453;5
757;4;22.800994873046875;6
757;4;22.726058959960938;7
757;4;22.654510498046875;8
757;4;22.585742950439453;9
757;4;22.519287109375;10
757;4;22.454792022705078;11
757;4;22.391971588134766;12
757;4;22.330602645874023;13
757;4;22.27050018310547;14
757;4;22.211509704589844;15
757;4;22.15350341796875;16
757;4;22.096370697021484;17
757;4;22.04002571105957;18
757;4;21.98438262939453;19
757;4;21.92937469482422;20
757;4;21.874942779541016;21
757;4;21.82103157043457;22
757;4;21.767597198486328;23
757;4;21.714597702026367;24
757;4;21.661998748779297;25
757;4;21.609766006469727;26
757;4;21.557870864868164;27
757;4;21.506288528442383;28
757;4;21.454994201660156;29
757;4;21.40397071838379;30
757;4;21.353195190429688;31
757;4;21.302654266357422;32
757;4;21.252330780029297;33
757;4;21.202211380004883;34
757;4;21.15228271484375;35
757;4;21.1025333404541;36
757;4;21.052953720092773;37
757;4;21.0035343170166;38
757;4;20.954267501831055;39
757;4;20.90514373779297;40
757;4;20.856157302856445;41
757;4;20.807300567626953;42
757;4;20.758563995361328;43
757;4;20.709949493408203;44
757;4;20.661447525024414;45
757;4;20.613054275512695;46
757;4;20.56476402282715;47
757;4;20.51657485961914;48
757;4;20.46848487854004;49
757;4;20.42048454284668;50
757;4;20.372575759887695;51
757;4;20.324756622314453;52
757;4;20.277021408081055;53
757;4;20.229372024536133;54
757;4;20.181798934936523;55
757;4;20.134307861328125;56
757;4;20.08689308166504;57
757;4;20.039552688598633;58
757;4;19.99228858947754;59
757;4;19.945093154907227;60
757;4;19.89797019958496;61
757;4;19.85091781616211;62
757;4;19.80393409729004;63
757;4;19.757017135620117;64
757;4;19.710166931152344;65
757;4;19.66338348388672;66
757;4;19.616666793823242;67
757;4;19.570011138916016;68
757;4;19.523420333862305;69
757;4;19.47689437866211;70
757;4;19.430429458618164;71
757;4;19.38402557373047;72
757;4;19.337684631347656;73
757;4;19.29140281677246;74
757;4;19.24518394470215;75
757;4;19.199020385742188;76
757;4;19.152923583984375;77
757;4;19.106884002685547;78
757;4;19.06089973449707;79
757;4;19.014978408813477;80
757;4;18.969114303588867;81
757;4;18.923309326171875;82
757;4;18.877561569213867;83
757;4;18.83187484741211;84
757;4;18.786239624023438;85
757;4;18.74066734313965;86
757;4;18.69515037536621;87
757;4;18.64969253540039;88
757;4;18.604290008544922;89
757;4;18.55894660949707;90
757;4;18.513656616210938;91
757;4;18.468425750732422;92
757;4;18.423250198364258;93
757;4;18.37813377380371;94
757;4;18.333070755004883;95
757;4;18.288066864013672;96
757;4;18.243120193481445;97
757;4;18.198225021362305;98
757;4;18.15338897705078;99
