id;fold;best_score;best_generations
345;3;25.824371337890625;248
345;3;25.824159622192383;249
345;4;21.54961395263672;0
345;4;21.549514770507812;1
345;4;21.54941177368164;2
345;4;21.549312591552734;3
345;4;21.549205780029297;4
345;4;21.549102783203125;5
345;4;21.548994064331055;6
345;4;21.548885345458984;7
345;4;21.54877471923828;8
345;4;21.548664093017578;9
345;4;21.548551559448242;10
345;4;21.54843521118164;11
345;4;21.548320770263672;12
345;4;21.548202514648438;13
345;4;21.548086166381836;14
345;4;21.54796600341797;15
345;4;21.54784393310547;16
345;4;21.54772186279297;17
345;4;21.54759979248047;18
345;4;21.547473907470703;19
345;4;21.54734992980957;20
345;4;21.547222137451172;21
345;4;21.547096252441406;22
345;4;21.546964645385742;23
345;4;21.546836853027344;24
345;4;21.546703338623047;25
345;4;21.546573638916016;26
345;4;21.54644012451172;27
345;4;21.546306610107422;28
345;4;21.546173095703125;29
345;4;21.546031951904297;30
345;4;21.545896530151367;31
345;4;21.545761108398438;32
345;4;21.54561996459961;33
345;4;21.54547882080078;34
345;4;21.545339584350586;35
345;4;21.54520034790039;36
345;4;21.545055389404297;37
345;4;21.544910430908203;38
345;4;21.544767379760742;39
345;4;21.54462242126465;40
345;4;21.544477462768555;41
345;4;21.544328689575195;42
345;4;21.54418182373047;43
345;4;21.544034957885742;44
345;4;21.543886184692383;45
345;4;21.54373550415039;46
345;4;21.54358673095703;47
345;4;21.543434143066406;48
345;4;21.543283462524414;49
345;4;21.54313087463379;50
345;4;21.542978286743164;51
345;4;21.542821884155273;52
345;4;21.542667388916016;53
345;4;21.54251480102539;54
345;4;21.5423583984375;55
345;4;21.542198181152344;56
345;4;21.542043685913086;57
345;4;21.541885375976562;58
345;4;21.541725158691406;59
345;4;21.541566848754883;60
345;4;21.54140853881836;61
345;4;21.54124641418457;62
345;4;21.541086196899414;63
345;4;21.540924072265625;64
345;4;21.540760040283203;65
345;4;21.54059600830078;66
345;4;21.54043197631836;67
345;4;21.540267944335938;68
345;4;21.540102005004883;69
345;4;21.53993797302246;70
345;4;21.539770126342773;71
345;4;21.53960418701172;72
345;4;21.53943634033203;73
345;4;21.539268493652344;74
345;4;21.539098739624023;75
345;4;21.538930892944336;76
345;4;21.538761138916016;77
345;4;21.538591384887695;78
345;4;21.538419723510742;79
345;4;21.53824806213379;80
345;4;21.53807830810547;81
345;4;21.537904739379883;82
345;4;21.537731170654297;83
345;4;21.537559509277344;84
345;4;21.537384033203125;85
345;4;21.53721046447754;86
345;4;21.537036895751953;87
345;4;21.5368595123291;88
345;4;21.536684036254883;89
345;4;21.53650665283203;90
345;4;21.536331176757812;91
345;4;21.53615379333496;92
345;4;21.53597640991211;93
345;4;21.535795211791992;94
345;4;21.53561782836914;95
345;4;21.535436630249023;96
345;4;21.53525733947754;97
345;4;21.535076141357422;98
345;4;21.534896850585938;99
345;4;21.534717559814453;100
345;4;21.53453254699707;101
345;4;21.53434944152832;102
345;4;21.534168243408203;103
345;4;21.53398323059082;104
345;4;21.533802032470703;105
345;4;21.53361701965332;106
345;4;21.533432006835938;107
345;4;21.533246994018555;108
345;4;21.53306007385254;109
345;4;21.53287696838379;110
345;4;21.53268814086914;111
345;4;21.532503128051758;112
345;4;21.53231430053711;113
345;4;21.53212547302246;114
345;4;21.531938552856445;115
345;4;21.531749725341797;116
345;4;21.531558990478516;117
345;4;21.5313720703125;118
345;4;21.53118133544922;119
345;4;21.530990600585938;120
345;4;21.530799865722656;121
345;4;21.530609130859375;122
345;4;21.53041648864746;123
345;4;21.53022575378418;124
345;4;21.530031204223633;125
345;4;21.529842376708984;126
345;4;21.529647827148438;127
345;4;21.529451370239258;128
345;4;21.529258728027344;129
345;4;21.529064178466797;130
345;4;21.528867721557617;131
345;4;21.528675079345703;132
345;4;21.528478622436523;133
345;4;21.52828025817871;134
345;4;21.52808380126953;135
345;4;21.52788734436035;136
345;4;21.527690887451172;137
345;4;21.52749252319336;138
345;4;21.527297973632812;139
345;4;21.527097702026367;140
345;4;21.526897430419922;141
345;4;21.52669906616211;142
345;4;21.526498794555664;143
345;4;21.52629852294922;144
345;4;21.52609634399414;145
345;4;21.525896072387695;146
345;4;21.52569580078125;147
345;4;21.525493621826172;148
345;4;21.525293350219727;149
345;4;21.525087356567383;150
345;4;21.524885177612305;151
345;4;21.524682998657227;152
345;4;21.52448272705078;153
345;4;21.524276733398438;154
345;4;21.524072647094727;155
345;4;21.523866653442383;156
345;4;21.52366065979004;157
345;4;21.523456573486328;158
345;4;21.523250579833984;159
345;4;21.52304458618164;160
345;4;21.522838592529297;161
345;4;21.522632598876953;162
345;4;21.522422790527344;163
345;4;21.522218704223633;164
345;4;21.52200698852539;165
345;4;21.521800994873047;166
345;4;21.521591186523438;167
345;4;21.52138328552246;168
345;4;21.521175384521484;169
345;4;21.520963668823242;170
345;4;21.520753860473633;171
345;4;21.520545959472656;172
345;4;21.520334243774414;173
345;4;21.52012062072754;174
345;4;21.519908905029297;175
345;4;21.519699096679688;176
345;4;21.519487380981445;177
345;4;21.519271850585938;178
345;4;21.519060134887695;179
345;4;21.518848419189453;180
345;4;21.51863670349121;181
345;4;21.51841926574707;182
345;4;21.518205642700195;183
345;4;21.517990112304688;184
345;4;21.51777458190918;185
345;4;21.517559051513672;186
345;4;21.517345428466797;187
345;4;21.51712989807129;188
345;4;21.51691436767578;189
345;4;21.51669692993164;190
345;4;21.516477584838867;191
345;4;21.51626205444336;192
345;4;21.51604461669922;193
345;4;21.515825271606445;194
345;4;21.515605926513672;195
345;4;21.515390396118164;196
345;4;21.51517105102539;197
345;4;21.514951705932617;198
345;4;21.51473045349121;199
345;4;21.514511108398438;200
345;4;21.514293670654297;201
345;4;21.514068603515625;202
345;4;21.51384925842285;203
345;4;21.513628005981445;204
345;4;21.513408660888672;205
345;4;21.513185501098633;206
345;4;21.512962341308594;207
345;4;21.512739181518555;208
345;4;21.51251983642578;209
345;4;21.51229476928711;210
345;4;21.51207160949707;211
345;4;21.51184844970703;212
345;4;21.51162338256836;213
345;4;21.511402130126953;214
345;4;21.51117515563965;215
345;4;21.510948181152344;216
345;4;21.510725021362305;217
345;4;21.510499954223633;218
345;4;21.51027488708496;219
345;4;21.51004981994629;220
345;4;21.50981903076172;221
345;4;21.509593963623047;222
345;4;21.509368896484375;223
345;4;21.509138107299805;224
345;4;21.508913040161133;225
345;4;21.508684158325195;226
345;4;21.508455276489258;227
345;4;21.508228302001953;228
345;4;21.507997512817383;229
345;4;21.507768630981445;230
345;4;21.507537841796875;231
345;4;21.507312774658203;232
345;4;21.507081985473633;233
345;4;21.50684928894043;234
345;4;21.50661849975586;235
345;4;21.50638771057129;236
345;4;21.50615692138672;237
345;4;21.50592613220215;238
345;4;21.505691528320312;239
345;4;21.50545883178711;240
345;4;21.50522804260254;241
345;4;21.50499725341797;242
345;4;21.504762649536133;243
345;4;21.504528045654297;244
345;4;21.504297256469727;245
345;4;21.504060745239258;246
345;4;21.503828048706055;247
345;4;21.50359344482422;248
345;4;21.50335693359375;249
