id;fold;best_score;best_generations
894;0;20.99493980407715;110
894;0;20.99077033996582;111
894;0;20.98658561706543;112
894;0;20.982385635375977;113
894;0;20.978168487548828;114
894;0;20.973939895629883;115
894;0;20.96969223022461;116
894;0;20.965429306030273;117
894;0;20.961153030395508;118
894;0;20.95686149597168;119
894;0;20.952556610107422;120
894;0;20.94823455810547;121
894;0;20.943899154663086;122
894;0;20.939546585083008;123
894;0;20.935182571411133;124
894;0;20.930803298950195;125
894;0;20.926408767700195;126
894;0;20.921998977661133;127
894;0;20.91757583618164;128
894;0;20.91314125061035;129
894;0;20.908687591552734;130
894;0;20.90422248840332;131
894;0;20.899744033813477;132
894;0;20.895248413085938;133
894;0;20.8907413482666;134
894;0;20.88621711730957;135
894;0;20.881681442260742;136
894;0;20.877134323120117;137
894;0;20.87257194519043;138
894;0;20.86799430847168;139
894;0;20.8634033203125;140
894;0;20.85879898071289;141
894;0;20.85418128967285;142
894;0;20.849550247192383;143
894;0;20.844905853271484;144
894;0;20.840248107910156;145
894;0;20.8355770111084;146
894;0;20.830890655517578;147
894;0;20.826196670532227;148
894;0;20.82148551940918;149
894;0;20.816762924194336;150
894;0;20.812026977539062;151
894;0;20.80727767944336;152
894;0;20.802515029907227;153
894;0;20.797740936279297;154
894;0;20.792951583862305;155
894;0;20.788148880004883;156
894;0;20.78333854675293;157
894;0;20.77851104736328;158
894;0;20.7736759185791;159
894;0;20.768823623657227;160
894;0;20.763959884643555;161
894;0;20.759082794189453;162
894;0;20.754194259643555;163
894;0;20.749296188354492;164
894;0;20.744382858276367;165
894;0;20.739458084106445;166
894;0;20.734521865844727;167
894;0;20.729568481445312;168
894;0;20.724611282348633;169
894;0;20.719636917114258;170
894;0;20.714651107788086;171
894;0;20.70965576171875;172
894;0;20.70464515686035;173
894;0;20.699623107910156;174
894;0;20.69459342956543;175
894;0;20.689546585083008;176
894;0;20.684490203857422;177
894;0;20.679424285888672;178
894;0;20.674345016479492;179
894;0;20.669252395629883;180
894;0;20.66415023803711;181
894;0;20.659034729003906;182
894;0;20.653911590576172;183
894;0;20.648773193359375;184
894;0;20.643627166748047;185
894;0;20.638465881347656;186
894;0;20.633298873901367;187
894;0;20.628114700317383;188
894;0;20.622920989990234;189
894;0;20.617717742919922;190
894;0;20.612499237060547;191
894;0;20.607275009155273;192
894;0;20.60203742980957;193
894;0;20.59678840637207;194
894;0;20.591527938842773;195
894;0;20.586257934570312;196
894;0;20.580978393554688;197
894;0;20.575685501098633;198
894;0;20.570384979248047;199
894;0;20.56507110595703;200
894;0;20.55974769592285;201
894;0;20.554410934448242;202
894;0;20.54906463623047;203
894;0;20.54370880126953;204
894;0;20.538341522216797;205
894;0;20.5329647064209;206
894;0;20.527576446533203;207
894;0;20.522178649902344;208
894;0;20.516769409179688;209
894;0;20.511350631713867;210
894;0;20.505918502807617;211
894;0;20.500478744506836;212
894;0;20.49502944946289;213
894;0;20.489572525024414;214
894;0;20.484100341796875;215
894;0;20.478618621826172;216
894;0;20.47313117980957;217
894;0;20.467628479003906;218
894;0;20.46211814880371;219
894;0;20.45659828186035;220
894;0;20.451066970825195;221
894;0;20.445526123046875;222
894;0;20.439977645874023;223
894;0;20.434415817260742;224
894;0;20.42884635925293;225
894;0;20.423263549804688;226
894;0;20.417675018310547;227
894;0;20.41207504272461;228
894;0;20.406465530395508;229
894;0;20.400846481323242;230
894;0;20.39521598815918;231
894;0;20.389577865600586;232
894;0;20.38393211364746;233
894;0;20.378271102905273;234
894;0;20.372604370117188;235
894;0;20.366926193237305;236
894;0;20.36124038696289;237
894;0;20.355545043945312;238
894;0;20.349842071533203;239
894;0;20.34412384033203;240
894;0;20.338401794433594;241
894;0;20.33266830444336;242
894;0;20.326929092407227;243
894;0;20.321176528930664;244
894;0;20.315414428710938;245
894;0;20.309642791748047;246
894;0;20.303863525390625;247
894;0;20.29807472229004;248
894;0;20.292278289794922;249
894;1;26.51681900024414;0
894;1;26.51502227783203;1
894;1;26.513145446777344;2
894;1;26.511199951171875;3
894;1;26.50918960571289;4
894;1;26.50712013244629;5
894;1;26.50499153137207;6
894;1;26.502805709838867;7
894;1;26.500558853149414;8
894;1;26.498258590698242;9
894;1;26.495908737182617;10
894;1;26.493499755859375;11
894;1;26.49104881286621;12
894;1;26.488542556762695;13
894;1;26.485986709594727;14
894;1;26.4833927154541;15
894;1;26.480743408203125;16
894;1;26.478046417236328;17
894;1;26.47531509399414;18
894;1;26.472532272338867;19
894;1;26.46970558166504;20
894;1;26.46683692932129;21
894;1;26.463930130004883;22
894;1;26.460981369018555;23
894;1;26.457990646362305;24
894;1;26.454957962036133;25
894;1;26.45189094543457;26
894;1;26.448780059814453;27
894;1;26.445632934570312;28
894;1;26.44245147705078;29
894;1;26.439228057861328;30
894;1;26.435970306396484;31
894;1;26.432676315307617;32
894;1;26.429346084594727;33
894;1;26.425981521606445;34
894;1;26.42258071899414;35
894;1;26.419145584106445;36
894;1;26.415679931640625;37
894;1;26.41217803955078;38
894;1;26.408641815185547;39
894;1;26.405075073242188;40
894;1;26.40147590637207;41
894;1;26.39784049987793;42
894;1;26.394182205200195;43
894;1;26.390483856201172;44
894;1;26.38675880432129;45
894;1;26.38300323486328;46
894;1;26.379213333129883;47
894;1;26.375398635864258;48
894;1;26.371549606323242;49
894;1;26.367673873901367;50
894;1;26.36376953125;51
894;1;26.359832763671875;52
894;1;26.35586929321289;53
894;1;26.35187530517578;54
894;1;26.347856521606445;55
894;1;26.343807220458984;56
894;1;26.33973503112793;57
894;1;26.335634231567383;58
894;1;26.33150291442871;59
894;1;26.327341079711914;60
894;1;26.32316017150879;61
894;1;26.31894874572754;62
894;1;26.31471061706543;63
894;1;26.31045150756836;64
894;1;26.3061580657959;65
894;1;26.301847457885742;66
894;1;26.29750633239746;67
894;1;26.29314422607422;68
894;1;26.288755416870117;69
894;1;26.284339904785156;70
894;1;26.2799015045166;71
894;1;26.275440216064453;72
894;1;26.270950317382812;73
894;1;26.26643943786621;74
894;1;26.261905670166016;75
894;1;26.25734519958496;76
894;1;26.25276756286621;77
894;1;26.248157501220703;78
894;1;26.2435302734375;79
894;1;26.238874435424805;80
894;1;26.234201431274414;81
894;1;26.229503631591797;82
894;1;26.224782943725586;83
894;1;26.220041275024414;84
894;1;26.21527862548828;85
894;1;26.21048927307129;86
894;1;26.205686569213867;87
894;1;26.200851440429688;88
894;1;26.195999145507812;89
894;1;26.19112777709961;90
894;1;26.186229705810547;91
894;1;26.18131446838379;92
894;1;26.17637825012207;93
894;1;26.17142105102539;94
894;1;26.166444778442383;95
894;1;26.161447525024414;96
894;1;26.15642547607422;97
894;1;26.151386260986328;98
894;1;26.146329879760742;99
894;1;26.14124870300293;100
894;1;26.13614845275879;101
894;1;26.131027221679688;102
894;1;26.12588882446289;103
894;1;26.1207275390625;104
894;1;26.115549087524414;105
894;1;26.1103515625;106
894;1;26.10513687133789;107
894;1;26.099899291992188;108
894;1;26.09464454650879;109
894;1;26.089372634887695;110
894;1;26.08407974243164;111
894;1;26.078765869140625;112
894;1;26.073436737060547;113
894;1;26.068090438842773;114
894;1;26.062719345092773;115
894;1;26.05733871459961;116
894;1;26.051931381225586;117
894;1;26.046510696411133;118
894;1;26.041074752807617;119
894;1;26.03561782836914;120
894;1;26.030139923095703;121
894;1;26.024646759033203;122
894;1;26.019140243530273;123
894;1;26.013612747192383;124
894;1;26.008068084716797;125
894;1;26.002506256103516;126
894;1;25.996929168701172;127
894;1;25.9913330078125;128
894;1;25.9857177734375;129
894;1;25.980091094970703;130
894;1;25.97444725036621;131
894;1;25.968782424926758;132
894;1;25.963102340698242;133
894;1;25.95740509033203;134
894;1;25.951692581176758;135
894;1;25.94596290588379;136
894;1;25.940216064453125;137
894;1;25.93445587158203;138
894;1;25.928678512573242;139
894;1;25.922883987426758;140
894;1;25.917076110839844;141
894;1;25.911252975463867;142
894;1;25.905412673950195;143
894;1;25.899555206298828;144
894;1;25.89368438720703;145
894;1;25.88779640197754;146
894;1;25.88188934326172;147
894;1;25.8759765625;148
894;1;25.870040893554688;149
894;1;25.86409568786621;150
894;1;25.858129501342773;151
894;1;25.852148056030273;152
894;1;25.846158981323242;153
894;1;25.840147018432617;154
894;1;25.834125518798828;155
894;1;25.828086853027344;156
894;1;25.82203483581543;157
894;1;25.815967559814453;158
894;1;25.809885025024414;159
894;1;25.803787231445312;160
894;1;25.797677993774414;161
894;1;25.791553497314453;162
894;1;25.78541374206543;163
894;1;25.77926254272461;164
894;1;25.77309226989746;165
894;1;25.766916275024414;166
894;1;25.760717391967773;167
894;1;25.75450897216797;168
894;1;25.7482852935791;169
894;1;25.742048263549805;170
894;1;25.73579978942871;171
894;1;25.729536056518555;172
894;1;25.72325897216797;173
894;1;25.716968536376953;174
894;1;25.710660934448242;175
894;1;25.704345703125;176
894;1;25.69801139831543;177
894;1;25.691667556762695;178
894;1;25.6853084564209;179
894;1;25.67894172668457;180
894;1;25.672555923461914;181
894;1;25.66615867614746;182
894;1;25.659751892089844;183
894;1;25.65332794189453;184
894;1;25.646888732910156;185
894;1;25.640439987182617;186
894;1;25.633983612060547;187
894;1;25.62751007080078;188
894;1;25.621023178100586;189
894;1;25.61452293395996;190
894;1;25.608013153076172;191
894;1;25.601490020751953;192
894;1;25.594953536987305;193
894;1;25.588403701782227;194
894;1;25.581844329833984;195
894;1;25.575271606445312;196
894;1;25.56868553161621;197
894;1;25.562089920043945;198
894;1;25.555482864379883;199
894;1;25.548860549926758;200
894;1;25.542224884033203;201
894;1;25.535581588745117;202
894;1;25.5289249420166;203
894;1;25.522254943847656;204
894;1;25.515575408935547;205
894;1;25.50888442993164;206
894;1;25.502180099487305;207
894;1;25.495464324951172;208
894;1;25.488737106323242;209
894;1;25.48200225830078;210
894;1;25.475252151489258;211
894;1;25.46849250793457;212
894;1;25.461719512939453;213
894;1;25.45493507385254;214
894;1;25.44814109802246;215
894;1;25.441335678100586;216
894;1;25.434518814086914;217
894;1;25.427690505981445;218
894;1;25.420852661132812;219
894;1;25.413999557495117;220
894;1;25.40713882446289;221
894;1;25.400266647338867;222
894;1;25.393383026123047;223
894;1;25.386491775512695;224
894;1;25.379587173461914;225
894;1;25.37267303466797;226
894;1;25.365747451782227;227
894;1;25.358810424804688;228
894;1;25.351863861083984;229
894;1;25.344905853271484;230
894;1;25.337940216064453;231
894;1;25.33095932006836;232
894;1;25.3239688873291;233
894;1;25.316970825195312;234
894;1;25.309961318969727;235
894;1;25.30294418334961;236
894;1;25.29591178894043;237
894;1;25.28887176513672;238
894;1;25.281822204589844;239
894;1;25.274761199951172;240
894;1;25.267688751220703;241
894;1;25.260608673095703;242
894;1;25.253520965576172;243
894;1;25.24641990661621;244
894;1;25.239307403564453;245
894;1;25.232189178466797;246
894;1;25.22505760192871;247
894;1;25.21791648864746;248
894;1;25.210769653320312;249
894;2;29.785343170166016;0
894;2;29.78343963623047;1
894;2;29.781450271606445;2
894;2;29.779394149780273;3
894;2;29.777267456054688;4
894;2;29.77507781982422;5
894;2;29.7728271484375;6
894;2;29.7705135345459;7
894;2;29.768136978149414;8
894;2;29.76570701599121;9
894;2;29.763216018676758;10
894;2;29.760677337646484;11
894;2;29.758081436157227;12
894;2;29.755434036254883;13
894;2;29.752731323242188;14
894;2;29.749982833862305;15
894;2;29.747180938720703;16
894;2;29.744335174560547;17
894;2;29.74144172668457;18
894;2;29.738500595092773;19
894;2;29.735511779785156;20
894;2;29.732481002807617;21
894;2;29.72940444946289;22
894;2;29.726285934448242;23
894;2;29.723127365112305;24
894;2;29.719921112060547;25
894;2;29.716676712036133;26
894;2;29.713390350341797;27
894;2;29.710063934326172;28
894;2;29.70669937133789;29
894;2;29.703292846679688;30
894;2;29.69985008239746;31
894;2;29.69637107849121;32
894;2;29.692852020263672;33
894;2;29.689292907714844;34
894;2;29.685699462890625;35
894;2;29.682071685791016;36
894;2;29.678407669067383;37
894;2;29.674707412719727;38
894;2;29.670974731445312;39
894;2;29.66720199584961;40
894;2;29.663400650024414;41
894;2;29.659563064575195;42
894;2;29.655696868896484;43
894;2;29.65178680419922;44
894;2;29.647851943969727;45
894;2;29.64388084411621;46
894;2;29.639881134033203;47
894;2;29.63585090637207;48
894;2;29.631790161132812;49
894;2;29.62769317626953;50
894;2;29.623567581176758;51
894;2;29.61941146850586;52
894;2;29.61522674560547;53
894;2;29.611011505126953;54
894;2;29.606767654418945;55
894;2;29.602495193481445;56
894;2;29.598188400268555;57
894;2;29.59385871887207;58
894;2;29.58949851989746;59
894;2;29.585107803344727;60
894;2;29.5806941986084;61
894;2;29.57625389099121;62
894;2;29.57177734375;63
894;2;29.567279815673828;64
894;2;29.562755584716797;65
894;2;29.558202743530273;66
894;2;29.553619384765625;67
894;2;29.549015045166016;68
894;2;29.544384002685547;69
894;2;29.53972625732422;70
894;2;29.53504180908203;71
894;2;29.530332565307617;72
894;2;29.52560043334961;73
894;2;29.52083969116211;74
894;2;29.516056060791016;75
894;2;29.511247634887695;76
894;2;29.50641632080078;77
894;2;29.501554489135742;78
894;2;29.496673583984375;79
894;2;29.491764068603516;80
894;2;29.48683738708496;81
894;2;29.481882095336914;82
894;2;29.47690773010254;83
894;2;29.471904754638672;84
894;2;29.466880798339844;85
894;2;29.461835861206055;86
894;2;29.45676612854004;87
894;2;29.45167350769043;88
894;2;29.446557998657227;89
894;2;29.441423416137695;90
894;2;29.43626594543457;91
894;2;29.431081771850586;92
894;2;29.425878524780273;93
894;2;29.420654296875;94
894;2;29.415407180786133;95
894;2;29.410139083862305;96
894;2;29.404850006103516;97
894;2;29.399534225463867;98
894;2;29.394210815429688;99
894;2;29.388856887817383;100
894;2;29.383485794067383;101
894;2;29.378089904785156;102
894;2;29.3726749420166;103
894;2;29.367237091064453;104
894;2;29.361783981323242;105
894;2;29.35630989074707;106
894;2;29.35081672668457;107
894;2;29.34529685974121;108
894;2;29.339767456054688;109
894;2;29.334209442138672;110
894;2;29.328638076782227;111
894;2;29.323041915893555;112
894;2;29.317432403564453;113
894;2;29.311798095703125;114
894;2;29.3061466217041;115
894;2;29.300474166870117;116
894;2;29.29479217529297;117
894;2;29.289081573486328;118
894;2;29.283355712890625;119
894;2;29.277612686157227;120
894;2;29.271848678588867;121
894;2;29.266067504882812;122
894;2;29.26026725769043;123
894;2;29.25444793701172;124
894;2;29.248613357543945;125
894;2;29.242759704589844;126
894;2;29.236886978149414;127
894;2;29.231000900268555;128
894;2;29.2250919342041;129
894;2;29.219167709350586;130
894;2;29.213226318359375;131
894;2;29.20726776123047;132
894;2;29.201292037963867;133
894;2;29.19529914855957;134
894;2;29.189287185668945;135
894;2;29.183259963989258;136
894;2;29.177215576171875;137
894;2;29.17115592956543;138
894;2;29.165082931518555;139
894;2;29.158985137939453;140
894;2;29.152875900268555;141
894;2;29.14674949645996;142
894;2;29.140605926513672;143
894;2;29.134449005126953;144
894;2;29.128271102905273;145
894;2;29.12207794189453;146
894;2;29.115875244140625;147
894;2;29.109651565551758;148
894;2;29.103410720825195;149
894;2;29.09715461730957;150
894;2;29.09088897705078;151
894;2;29.084596633911133;152
894;2;29.078298568725586;153
894;2;29.071983337402344;154
894;2;29.065649032592773;155
894;2;29.059301376342773;156
894;2;29.05293846130371;157
894;2;29.046566009521484;158
894;2;29.04016876220703;159
894;2;29.033763885498047;160
894;2;29.02734375;161
894;2;29.02090072631836;162
894;2;29.014453887939453;163
894;2;29.007984161376953;164
894;2;29.00150489807129;165
894;2;28.99500846862793;166
894;2;28.98850440979004;167
894;2;28.981979370117188;168
894;2;28.97543716430664;169
894;2;28.96888542175293;170
894;2;28.962318420410156;171
894;2;28.955738067626953;172
894;2;28.949142456054688;173
894;2;28.942535400390625;174
894;2;28.9359130859375;175
894;2;28.929275512695312;176
894;2;28.922626495361328;177
894;2;28.915958404541016;178
894;2;28.909282684326172;179
894;2;28.9025936126709;180
894;2;28.89588737487793;181
894;2;28.889171600341797;182
894;2;28.88243865966797;183
894;2;28.875694274902344;184
894;2;28.868934631347656;185
894;2;28.862163543701172;186
894;2;28.855379104614258;187
894;2;28.848581314086914;188
894;2;28.841772079467773;189
894;2;28.83495330810547;190
894;2;28.828113555908203;191
894;2;28.821264266967773;192
894;2;28.814403533935547;193
894;2;28.80752944946289;194
894;2;28.800642013549805;195
894;2;28.79374122619629;196
894;2;28.78683090209961;197
894;2;28.779905319213867;198
894;2;28.772968292236328;199
894;2;28.76601791381836;200
894;2;28.75905990600586;201
894;2;28.752086639404297;202
894;2;28.745100021362305;203
894;2;28.738101959228516;204
894;2;28.73109245300293;205
894;2;28.724071502685547;206
894;2;28.7170352935791;207
894;2;28.70998764038086;208
894;2;28.702930450439453;209
894;2;28.695863723754883;210
894;2;28.688779830932617;211
894;2;28.681690216064453;212
894;2;28.67458152770996;213
894;2;28.66746711730957;214
894;2;28.660337448120117;215
894;2;28.653200149536133;216
894;2;28.646047592163086;217
894;2;28.638885498046875;218
894;2;28.631715774536133;219
894;2;28.624528884887695;220
894;2;28.61733055114746;221
894;2;28.610126495361328;222
894;2;28.6029052734375;223
894;2;28.59567642211914;224
894;2;28.588436126708984;225
894;2;28.5811824798584;226
894;2;28.57392120361328;227
894;2;28.566648483276367;228
894;2;28.559364318847656;229
894;2;28.552066802978516;230
894;2;28.544761657714844;231
894;2;28.537445068359375;232
894;2;28.530118942260742;233
894;2;28.522777557373047;234
894;2;28.515430450439453;235
894;2;28.508073806762695;236
894;2;28.500701904296875;237
894;2;28.49332046508789;238
894;2;28.48592758178711;239
894;2;28.47852897644043;240
894;2;28.471118927001953;241
894;2;28.463695526123047;242
894;2;28.45626449584961;243
894;2;28.448820114135742;244
894;2;28.441368103027344;245
894;2;28.433908462524414;246
894;2;28.42643165588379;247
894;2;28.4189510345459;248
894;2;28.41145896911621;249
894;3;20.350826263427734;0
894;3;20.349267959594727;1
894;3;20.347644805908203;2
894;3;20.345964431762695;3
894;3;20.34423065185547;4
894;3;20.342443466186523;5
894;3;20.340606689453125;6
894;3;20.338720321655273;7
894;3;20.3367862701416;8
894;3;20.334808349609375;9
894;3;20.33278465270996;10
894;3;20.330713272094727;11
894;3;20.32859992980957;12
894;3;20.326446533203125;13
894;3;20.324249267578125;14
894;3;20.322011947631836;15
894;3;20.31973648071289;16
894;3;20.317420959472656;17
894;3;20.3150691986084;18
894;3;20.31267547607422;19
894;3;20.31024932861328;20
894;3;20.307783126831055;21
894;3;20.305280685424805;22
894;3;20.302745819091797;23
894;3;20.300174713134766;24
894;3;20.297571182250977;25
894;3;20.294933319091797;26
894;3;20.292261123657227;27
894;3;20.2895565032959;28
894;3;20.286821365356445;29
894;3;20.2840518951416;30
894;3;20.281251907348633;31
894;3;20.27842140197754;32
894;3;20.275558471679688;33
894;3;20.272668838500977;34
894;3;20.26974868774414;35
894;3;20.26679801940918;36
894;3;20.263816833496094;37
894;3;20.260807037353516;38
894;3;20.257768630981445;39
894;3;20.254701614379883;40
894;3;20.25160789489746;41
894;3;20.24848747253418;42
894;3;20.245338439941406;43
894;3;20.24216079711914;44
894;3;20.23896026611328;45
894;3;20.235729217529297;46
894;3;20.23247528076172;47
894;3;20.22919273376465;48
894;3;20.22588348388672;49
894;3;20.22255516052246;50
894;3;20.21919822692871;51
894;3;20.21581268310547;52
894;3;20.212404251098633;53
894;3;20.208972930908203;54
894;3;20.205516815185547;55
894;3;20.202035903930664;56
894;3;20.198532104492188;57
894;3;20.19500160217285;58
894;3;20.191450119018555;59
894;3;20.18787384033203;60
894;3;20.184276580810547;61
894;3;20.18065643310547;62
894;3;20.177011489868164;63
894;3;20.17334747314453;64
894;3;20.169658660888672;65
894;3;20.16594696044922;66
894;3;20.162214279174805;67
894;3;20.158462524414062;68
894;3;20.15468406677246;69
894;3;20.15088653564453;70
894;3;20.14706802368164;71
894;3;20.143226623535156;72
894;3;20.139368057250977;73
894;3;20.135482788085938;74
894;3;20.131580352783203;75
894;3;20.12765884399414;76
894;3;20.12371253967285;77
894;3;20.1197509765625;78
894;3;20.11576271057129;79
894;3;20.11176300048828;80
894;3;20.107738494873047;81
894;3;20.10369300842285;82
894;3;20.09963035583496;83
894;3;20.09554672241211;84
894;3;20.09144401550293;85
894;3;20.087324142456055;86
894;3;20.083181381225586;87
894;3;20.079023361206055;88
894;3;20.074846267700195;89
894;3;20.070648193359375;90
894;3;20.066431045532227;91
894;3;20.062198638916016;92
894;3;20.057947158813477;93
894;3;20.053674697875977;94
894;3;20.049386978149414;95
894;3;20.04507827758789;96
894;3;20.040754318237305;97
894;3;20.03641128540039;98
894;3;20.03205108642578;99
894;3;20.027673721313477;100
894;3;20.023279190063477;101
894;3;20.018863677978516;102
894;3;20.014434814453125;103
894;3;20.00998878479004;104
894;3;20.005521774291992;105
894;3;20.001039505004883;106
894;3;19.99654197692871;107
894;3;19.992027282714844;108
894;3;19.987497329711914;109
894;3;19.98295021057129;110
894;3;19.978382110595703;111
894;3;19.973804473876953;112
894;3;19.969205856323242;113
894;3;19.96459197998047;114
894;3;19.959962844848633;115
894;3;19.9553165435791;116
894;3;19.950653076171875;117
894;3;19.94597625732422;118
894;3;19.9412841796875;119
894;3;19.936574935913086;120
894;3;19.93185043334961;121
894;3;19.927108764648438;122
894;3;19.922351837158203;123
894;3;19.917583465576172;124
894;3;19.912797927856445;125
894;3;19.907995223999023;126
894;3;19.903179168701172;127
894;3;19.898347854614258;128
894;3;19.89350128173828;129
894;3;19.888641357421875;130
894;3;19.88376235961914;131
894;3;19.87887191772461;132
894;3;19.873966217041016;133
894;3;19.869047164916992;134
894;3;19.864110946655273;135
894;3;19.859161376953125;136
894;3;19.854198455810547;137
894;3;19.84922218322754;138
894;3;19.844228744506836;139
894;3;19.839221954345703;140
894;3;19.83420181274414;141
894;3;19.82917022705078;142
894;3;19.82411766052246;143
894;3;19.81905746459961;144
894;3;19.813982009887695;145
894;3;19.80889320373535;146
894;3;19.803789138793945;147
894;3;19.79867172241211;148
894;3;19.79353904724121;149
894;3;19.788394927978516;150
894;3;19.78323745727539;151
894;3;19.77806854248047;152
894;3;19.772884368896484;153
894;3;19.76768684387207;154
894;3;19.762475967407227;155
894;3;19.757251739501953;156
894;3;19.752016067504883;157
894;3;19.74676513671875;158
894;3;19.74150276184082;159
894;3;19.73622703552246;160
894;3;19.73093605041504;161
894;3;19.725635528564453;162
894;3;19.72032356262207;163
894;3;19.714996337890625;164
894;3;19.70965576171875;165
894;3;19.704303741455078;166
894;3;19.698942184448242;167
894;3;19.69356346130371;168
894;3;19.688175201416016;169
894;3;19.682771682739258;170
894;3;19.67736053466797;171
894;3;19.671934127807617;172
894;3;19.666494369506836;173
894;3;19.661046981811523;174
894;3;19.655582427978516;175
894;3;19.65011215209961;176
894;3;19.64462661743164;177
894;3;19.639127731323242;178
894;3;19.633617401123047;179
894;3;19.628095626831055;180
894;3;19.62256622314453;181
894;3;19.61701774597168;182
894;3;19.611461639404297;183
894;3;19.605894088745117;184
894;3;19.60031509399414;185
894;3;19.594722747802734;186
894;3;19.58911895751953;187
894;3;19.583507537841797;188
894;3;19.577882766723633;189
894;3;19.57224464416504;190
894;3;19.566598892211914;191
894;3;19.56093978881836;192
894;3;19.555269241333008;193
894;3;19.54958724975586;194
894;3;19.543895721435547;195
894;3;19.538190841674805;196
894;3;19.53247833251953;197
894;3;19.52675437927246;198
894;3;19.52101707458496;199
894;3;19.51527214050293;200
894;3;19.50951385498047;201
894;3;19.50374412536621;202
894;3;19.49796485900879;203
894;3;19.492176055908203;204
894;3;19.486377716064453;205
894;3;19.480566024780273;206
894;3;19.47474479675293;207
894;3;19.46891212463379;208
894;3;19.463071823120117;209
894;3;19.457218170166016;210
894;3;19.451353073120117;211
894;3;19.44548225402832;212
894;3;19.439598083496094;213
894;3;19.433706283569336;214
894;3;19.42780303955078;215
894;3;19.42188835144043;216
894;3;19.41596221923828;217
894;3;19.4100284576416;218
894;3;19.404083251953125;219
894;3;19.398130416870117;220
894;3;19.392166137695312;221
894;3;19.38619041442871;222
894;3;19.380207061767578;223
894;3;19.37421417236328;224
894;3;19.368209838867188;225
894;3;19.36219596862793;226
894;3;19.356172561645508;227
894;3;19.35013771057129;228
894;3;19.344097137451172;229
894;3;19.338043212890625;230
894;3;19.331981658935547;231
894;3;19.325910568237305;232
894;3;19.31983184814453;233
894;3;19.313737869262695;234
894;3;19.30763816833496;235
894;3;19.301528930664062;236
894;3;19.29541015625;237
894;3;19.289283752441406;238
894;3;19.283145904541016;239
894;3;19.27699851989746;240
894;3;19.270843505859375;241
894;3;19.264678955078125;242
894;3;19.25850486755371;243
894;3;19.252321243286133;244
894;3;19.246129989624023;245
894;3;19.239927291870117;246
894;3;19.23371696472168;247
