id;fold;best_score;best_generations
531;3;0.009929866530001163;22
531;3;0.009724415838718414;23
531;3;0.009555107913911343;24
531;3;0.009389122948050499;25
531;3;0.009228353388607502;26
531;3;0.009083411656320095;27
531;3;0.00893923919647932;28
531;3;0.008808089420199394;29
531;3;0.00868538860231638;30
531;3;0.008554913103580475;31
531;3;0.008455092087388039;32
531;3;0.0083639957010746;33
531;3;0.008286084979772568;34
531;3;0.008212045766413212;35
531;3;0.008145766332745552;36
531;3;0.008075308054685593;37
531;3;0.008029566146433353;38
531;3;0.007978163659572601;39
531;3;0.007931502535939217;40
531;3;0.007889613509178162;41
531;3;0.007850949652493;42
531;3;0.007816262543201447;43
531;3;0.007784030865877867;44
531;3;0.007754153106361628;45
531;3;0.007726666517555714;46
531;3;0.007692484185099602;47
531;3;0.007677104789763689;48
531;3;0.007655652239918709;49
531;4;0.15914253890514374;0
531;4;0.032045263797044754;1
531;4;0.01747073605656624;2
531;4;0.012760971672832966;3
531;4;0.010634848847985268;4
531;4;0.009498445317149162;5
531;4;0.008802940137684345;6
531;4;0.008334646001458168;7
531;4;0.008026623167097569;8
531;4;0.007793376222252846;9
531;4;0.007609538268297911;10
531;4;0.007475430611521006;11
531;4;0.007355349604040384;12
531;4;0.007255685981363058;13
531;4;0.007167520001530647;14
531;4;0.0070937275886535645;15
531;4;0.007034015841782093;16
531;4;0.00697221839800477;17
531;4;0.006916068494319916;18
531;4;0.0068705142475664616;19
531;4;0.0068211425095796585;20
531;4;0.006775171961635351;21
531;4;0.006732258014380932;22
531;4;0.006697716191411018;23
531;4;0.006653919350355864;24
531;4;0.006613797042518854;25
531;4;0.006580583285540342;26
531;4;0.006544759497046471;27
531;4;0.006511095445603132;28
531;4;0.006478984374552965;29
531;4;0.006452428176999092;30
531;4;0.006421975791454315;31
531;4;0.006398486904799938;32
531;4;0.006371043156832457;33
531;4;0.00634558591991663;34
531;4;0.006325020454823971;35
531;4;0.006300122011452913;36
531;4;0.006281204521656036;37
531;4;0.0062583815306425095;38
531;4;0.006241357419639826;39
531;4;0.006220358423888683;40
531;4;0.006202099844813347;41
531;4;0.006181473843753338;42
531;4;0.006166220176964998;43
531;4;0.006147146690636873;44
531;4;0.006133256945759058;45
531;4;0.006115586031228304;46
531;4;0.006103824824094772;47
531;4;0.006088928319513798;48
531;4;0.006075129844248295;49
