id;fold;best_score;best_generations
740;3;0.47708654403686523;188
740;3;0.466391384601593;189
740;3;0.45596885681152344;190
740;3;0.445830762386322;191
740;3;0.4359024167060852;192
740;3;0.42617252469062805;193
740;3;0.41662395000457764;194
740;3;0.40735703706741333;195
740;3;0.39834752678871155;196
740;3;0.3896794617176056;197
740;3;0.3814101219177246;198
740;3;0.37355872988700867;199
740;3;0.366106241941452;200
740;3;0.3589417040348053;201
740;3;0.35175821185112;202
740;3;0.3436816930770874;203
740;3;0.33577460050582886;204
740;3;0.3282327651977539;205
740;3;0.3210585415363312;206
740;3;0.31418856978416443;207
740;3;0.30760180950164795;208
740;3;0.30132177472114563;209
740;3;0.2952575385570526;210
740;3;0.28938084840774536;211
740;3;0.2837410569190979;212
740;3;0.2783450186252594;213
740;3;0.2731841504573822;214
740;3;0.2681947648525238;215
740;3;0.2632060647010803;216
740;3;0.2583567798137665;217
740;3;0.2536894679069519;218
740;3;0.24901410937309265;219
740;3;0.24443455040454865;220
740;3;0.2399628907442093;221
740;3;0.23545409739017487;222
740;3;0.23094719648361206;223
740;3;0.22643035650253296;224
740;3;0.22197146713733673;225
740;3;0.21768520772457123;226
740;3;0.2134731113910675;227
740;3;0.20940685272216797;228
740;3;0.2053886353969574;229
740;3;0.2015267014503479;230
740;3;0.19786593317985535;231
740;3;0.19441011548042297;232
740;3;0.1911477893590927;233
740;3;0.18799561262130737;234
740;3;0.18488632142543793;235
740;3;0.18190720677375793;236
740;3;0.17908146977424622;237
740;3;0.1762411892414093;238
740;3;0.17344103753566742;239
740;3;0.17077091336250305;240
740;3;0.16823576390743256;241
740;3;0.16583938896656036;242
740;3;0.16358062624931335;243
740;3;0.16143599152565002;244
740;3;0.1593652367591858;245
740;3;0.15739569067955017;246
740;3;0.15552198886871338;247
740;3;0.15367230772972107;248
740;3;0.15171608328819275;249
740;4;26.63382911682129;0
740;4;26.461681365966797;1
740;4;26.27234649658203;2
740;4;26.06555938720703;3
740;4;25.845748901367188;4
740;4;25.607589721679688;5
740;4;25.35232162475586;6
740;4;25.078493118286133;7
740;4;24.77608299255371;8
740;4;24.45015525817871;9
740;4;24.100709915161133;10
740;4;23.72948455810547;11
740;4;23.33472442626953;12
740;4;22.917905807495117;13
740;4;22.47587776184082;14
740;4;22.011573791503906;15
740;4;21.518089294433594;16
740;4;21.000076293945312;17
740;4;20.47194480895996;18
740;4;19.93631362915039;19
740;4;19.387765884399414;20
740;4;18.839509963989258;21
740;4;18.28975486755371;22
740;4;17.74083709716797;23
740;4;17.18599510192871;24
740;4;16.64133071899414;25
740;4;16.11159896850586;26
740;4;15.599878311157227;27
740;4;15.113468170166016;28
740;4;14.644107818603516;29
740;4;14.171123504638672;30
740;4;13.70074462890625;31
740;4;13.23327350616455;32
740;4;12.77220344543457;33
740;4;12.312410354614258;34
740;4;11.854248046875;35
740;4;11.39124870300293;36
740;4;10.926484107971191;37
740;4;10.45836353302002;38
740;4;9.979633331298828;39
740;4;9.507882118225098;40
740;4;9.041321754455566;41
740;4;8.587786674499512;42
740;4;8.14918041229248;43
740;4;7.731740474700928;44
740;4;7.317905902862549;45
740;4;6.937617301940918;46
740;4;6.587620735168457;47
740;4;6.26828670501709;48
740;4;5.9801344871521;49
740;4;5.7207417488098145;50
740;4;5.486695766448975;51
740;4;5.282726287841797;52
740;4;5.10715389251709;53
740;4;4.95800256729126;54
740;4;4.832377910614014;55
740;4;4.726565837860107;56
740;4;4.636858940124512;57
740;4;4.561079025268555;58
740;4;4.4967732429504395;59
740;4;4.4416937828063965;60
740;4;4.393947601318359;61
740;4;4.352015018463135;62
740;4;4.3147125244140625;63
740;4;4.281137466430664;64
740;4;4.250185489654541;65
740;4;4.2217535972595215;66
740;4;4.194836616516113;67
740;4;4.167512893676758;68
740;4;4.141758441925049;69
740;4;4.117395877838135;70
740;4;4.094281196594238;71
740;4;4.072293758392334;72
740;4;4.051331043243408;73
740;4;4.0313005447387695;74
740;4;4.012121200561523;75
740;4;3.9937167167663574;76
740;4;3.9760172367095947;77
740;4;3.9583146572113037;78
740;4;3.940401792526245;79
740;4;3.922750949859619;80
740;4;3.9054863452911377;81
740;4;3.88862681388855;82
740;4;3.8721554279327393;83
740;4;3.8560492992401123;84
740;4;3.840282440185547;85
740;4;3.824829339981079;86
740;4;3.8096649646759033;87
740;4;3.794764280319214;88
740;4;3.7801055908203125;89
740;4;3.765667676925659;90
740;4;3.7514312267303467;91
740;4;3.737377882003784;92
740;4;3.7234933376312256;93
740;4;3.709761619567871;94
740;4;3.6961703300476074;95
740;4;3.682708501815796;96
740;4;3.6693644523620605;97
740;4;3.65613055229187;98
740;4;3.6429965496063232;99
740;4;3.6299567222595215;100
740;4;3.6170036792755127;101
740;4;3.604130983352661;102
740;4;3.591334342956543;103
740;4;3.578608512878418;104
740;4;3.565948247909546;105
740;4;3.5533504486083984;106
740;4;3.540811777114868;107
740;4;3.5283291339874268;108
740;4;3.5151495933532715;109
740;4;3.501896381378174;110
740;4;3.488720417022705;111
740;4;3.475616216659546;112
740;4;3.462580680847168;113
740;4;3.4496121406555176;114
740;4;3.436706781387329;115
740;4;3.423863410949707;116
740;4;3.411079168319702;117
740;4;3.3983521461486816;118
740;4;3.3856801986694336;119
740;4;3.3730628490448;120
740;4;3.3604984283447266;121
740;4;3.34798526763916;122
740;4;3.335522174835205;123
740;4;3.3231091499328613;124
740;4;3.3107452392578125;125
740;4;3.2979092597961426;126
740;4;3.2849490642547607;127
740;4;3.2719757556915283;128
740;4;3.2590274810791016;129
740;4;3.246119260787964;130
740;4;3.2332613468170166;131
740;4;3.2204606533050537;132
740;4;3.2077200412750244;133
740;4;3.195042133331299;134
740;4;3.182429313659668;135
740;4;3.169881582260132;136
740;4;3.1574008464813232;137
740;4;3.144989013671875;138
740;4;3.1325252056121826;139
740;4;3.120129108428955;140
740;4;3.107801675796509;141
740;4;3.0955331325531006;142
740;4;3.0833256244659424;143
740;4;3.0711848735809326;144
740;4;3.0569894313812256;145
740;4;3.0388295650482178;146
740;4;3.0208160877227783;147
740;4;3.0029561519622803;148
740;4;2.9852566719055176;149
740;4;2.967724323272705;150
740;4;2.950364112854004;151
740;4;2.933180332183838;152
740;4;2.9161791801452637;153
740;4;2.8993635177612305;154
740;4;2.8804569244384766;155
740;4;2.858081340789795;156
740;4;2.8351707458496094;157
740;4;2.812612295150757;158
740;4;2.790221691131592;159
740;4;2.767076253890991;160
740;4;2.7445499897003174;161
740;4;2.7225897312164307;162
740;4;2.7011611461639404;163
740;4;2.680241584777832;164
740;4;2.659817695617676;165
740;4;2.638582706451416;166
740;4;2.6171162128448486;167
740;4;2.59633207321167;168
740;4;2.5766170024871826;169
740;4;2.5577328205108643;170
740;4;2.5395796298980713;171
740;4;2.522292375564575;172
740;4;2.5058071613311768;173
740;4;2.49001407623291;174
740;4;2.473081111907959;175
740;4;2.4540512561798096;176
740;4;2.435098886489868;177
740;4;2.4067931175231934;178
740;4;2.3696842193603516;179
740;4;2.3327035903930664;180
740;4;2.2971529960632324;181
740;4;2.2633187770843506;182
740;4;2.2311880588531494;183
740;4;2.2006828784942627;184
740;4;2.171635389328003;185
740;4;2.143690347671509;186
740;4;2.1170125007629395;187
740;4;2.0916686058044434;188
740;4;2.064120054244995;189
740;4;2.0244765281677246;190
740;4;1.980137825012207;191
740;4;1.9077224731445312;192
740;4;1.8280068635940552;193
740;4;1.7460615634918213;194
740;4;1.6641541719436646;195
740;4;1.551552653312683;196
740;4;1.446129560470581;197
740;4;1.3548051118850708;198
740;4;1.2774063348770142;199
740;4;1.2122809886932373;200
740;4;1.1558442115783691;201
740;4;1.1097445487976074;202
740;4;1.0711557865142822;203
740;4;1.0400545597076416;204
740;4;1.01627779006958;205
740;4;0.997126579284668;206
740;4;0.9799298048019409;207
740;4;0.9551839232444763;208
740;4;0.9336095452308655;209
740;4;0.9142885208129883;210
740;4;0.8967098593711853;211
740;4;0.8802050352096558;212
740;4;0.8643729090690613;213
740;4;0.8489187359809875;214
740;4;0.8331730961799622;215
740;4;0.8167469501495361;216
740;4;0.8004029393196106;217
740;4;0.7843084335327148;218
740;4;0.7685158848762512;219
740;4;0.7530457973480225;220
740;4;0.7378830909729004;221
740;4;0.7213472127914429;222
740;4;0.704723596572876;223
740;4;0.6872863173484802;224
740;4;0.6699702143669128;225
740;4;0.6530956625938416;226
740;4;0.6366952061653137;227
740;4;0.6208212375640869;228
740;4;0.6049660444259644;229
740;4;0.5896649956703186;230
740;4;0.5750874876976013;231
740;4;0.5612131953239441;232
740;4;0.5478875041007996;233
740;4;0.5349096655845642;234
740;4;0.5223661661148071;235
740;4;0.5102213621139526;236
740;4;0.49844568967819214;237
740;4;0.4871448874473572;238
740;4;0.47633248567581177;239
740;4;0.4660089313983917;240
740;4;0.45615655183792114;241
740;4;0.4467781186103821;242
740;4;0.43786653876304626;243
740;4;0.4293813109397888;244
740;4;0.4213349223136902;245
740;4;0.413676917552948;246
740;4;0.40639495849609375;247
740;4;0.3994418978691101;248
740;4;0.39277127385139465;249
