id;fold;best_score;best_generations
554;1;0.01134701818227768;62
554;1;0.011625287123024464;63
554;1;0.011895659379661083;64
554;1;0.012155847623944283;65
554;1;0.012403422966599464;66
554;1;0.012635626830160618;67
554;1;0.012849798426032066;68
554;1;0.013043475337326527;69
554;1;0.013214102014899254;70
554;1;0.013359264470636845;71
554;1;0.01347675547003746;72
554;1;0.01356431096792221;73
554;1;0.013620221987366676;74
554;1;0.013642910867929459;75
554;1;0.013631310313940048;76
554;1;0.013584387488663197;77
554;1;0.013501635752618313;78
554;1;0.01338315848261118;79
554;1;0.0132290069013834;80
554;1;0.01303993072360754;81
554;1;0.012817197479307652;82
554;1;0.012562415562570095;83
554;1;0.012277313508093357;84
554;1;0.011965177953243256;85
554;1;0.01162843406200409;86
554;1;0.011271071620285511;87
554;1;0.010897417552769184;88
554;1;0.010512092150747776;89
554;1;0.010120388120412827;90
554;1;0.009728126227855682;91
554;1;0.009341430850327015;92
554;1;0.008966481313109398;93
554;1;0.00860970001667738;94
554;1;0.008277065120637417;95
554;1;0.007973780855536461;96
554;1;0.007704505696892738;97
554;1;0.0074724918231368065;98
554;1;0.00727968942373991;99
554;2;16.048185348510742;0
554;2;9.381880760192871;1
554;2;1.9374229907989502;2
554;2;0.088521808385849;3
554;2;0.019398141652345657;4
554;2;0.008157139644026756;5
554;2;0.005390653386712074;6
554;2;0.0043384539894759655;7
554;2;0.003954292740672827;8
554;2;0.0038317537400871515;9
554;2;0.003819234436377883;10
554;2;0.003848256077617407;11
554;2;0.0038901271764189005;12
554;2;0.003933886531740427;13
554;2;0.0039763664826750755;14
554;2;0.004017395433038473;15
554;2;0.004057553596794605;16
554;2;0.004097419325262308;17
554;2;0.004137360490858555;18
554;2;0.004177715629339218;19
554;2;0.004218886606395245;20
554;2;0.00426140520721674;21
554;2;0.004305816721171141;22
554;2;0.004352775868028402;23
554;2;0.0044027878902852535;24
554;2;0.004456474911421537;25
554;2;0.0045143477618694305;26
554;2;0.004577005747705698;27
554;2;0.004645003471523523;28
554;2;0.004719174932688475;29
554;2;0.004800285678356886;30
554;2;0.004889252129942179;31
554;2;0.004986988380551338;32
554;2;0.005094473250210285;33
554;2;0.00521265110000968;34
554;2;0.005342386197298765;35
554;2;0.005484192632138729;36
554;2;0.005638570059090853;37
554;2;0.00580570288002491;38
554;2;0.005985344294458628;39
554;2;0.006177063565701246;40
554;2;0.006379919592291117;41
554;2;0.00659282598644495;42
554;2;0.006814056541770697;43
554;2;0.007041777018457651;44
554;2;0.0072736600413918495;45
554;2;0.007507119793444872;46
554;2;0.007739650085568428;47
554;2;0.007968248799443245;48
554;2;0.0081900330260396;49
554;2;0.008402206934988499;50
554;2;0.008602110669016838;51
554;2;0.00878770649433136;52
554;2;0.008956908248364925;53
554;2;0.009108484722673893;54
554;2;0.00924166664481163;55
554;2;0.009356306865811348;56
554;2;0.009452537633478642;57
554;2;0.00953110121190548;58
554;2;0.009593029506504536;59
554;2;0.00963969063013792;60
554;2;0.009672599844634533;61
554;2;0.009693320840597153;62
554;2;0.009703528136014938;63
554;2;0.009704843163490295;64
554;2;0.009698842652142048;65
554;2;0.009686875157058239;66
554;2;0.009670180268585682;67
554;2;0.009650090709328651;68
554;2;0.009627386927604675;69
554;2;0.009602968581020832;70
554;2;0.009577457793056965;71
554;2;0.009551298804581165;72
554;2;0.009524899534881115;73
554;2;0.009498451836407185;74
554;2;0.009472028352320194;75
554;2;0.009445693343877792;76
554;2;0.00941937044262886;77
554;2;0.009392836131155491;78
554;2;0.009366001933813095;79
554;2;0.00933867134153843;80
554;2;0.009310605004429817;81
554;2;0.009281604550778866;82
554;2;0.009251553565263748;83
554;2;0.00922019686549902;84
554;2;0.009187435731291771;85
554;2;0.009153168648481369;86
554;2;0.00911733414977789;87
554;2;0.009079822339117527;88
554;2;0.009040718898177147;89
554;2;0.008999939076602459;90
554;2;0.00895752478390932;91
554;2;0.008913610130548477;92
554;2;0.008868192322552204;93
554;2;0.008821331895887852;94
554;2;0.00877311360090971;95
554;2;0.008723770268261433;96
554;2;0.008673325181007385;97
554;2;0.008621863089501858;98
554;2;0.008569572120904922;99
554;3;17.625314712524414;0
554;3;10.302249908447266;1
554;3;1.1396881341934204;2
554;3;0.031768739223480225;3
554;3;0.005235062912106514;4
554;3;0.004004620015621185;5
554;3;0.003933558240532875;6
554;3;0.003895372850820422;7
554;3;0.00391745800152421;8
554;3;0.003936721943318844;9
554;3;0.0039725033566355705;10
554;3;0.0040230518206954;11
554;3;0.004085456486791372;12
554;3;0.004154220689088106;13
554;3;0.004223384894430637;14
554;3;0.0042877052910625935;15
554;3;0.004343525040894747;16
554;3;0.004388948902487755;17
554;3;0.0044237542897462845;18
554;3;0.004448774270713329;19
554;3;0.0044653830118477345;20
554;3;0.004475102294236422;21
554;3;0.004479252267628908;22
554;3;0.004478826187551022;23
554;3;0.0044745770283043385;24
554;3;0.004466910380870104;25
554;3;0.004455981310456991;26
554;3;0.004441836848855019;27
554;3;0.004424437880516052;28
554;3;0.004403786268085241;29
554;3;0.004380003083497286;30
554;3;0.004353404976427555;31
554;3;0.0043245237320661545;32
554;3;0.0042940713465213776;33
554;3;0.004262859467417002;34
554;3;0.004231938160955906;35
554;3;0.004202316515147686;36
554;3;0.004175074398517609;37
554;3;0.0041512358002364635;38
554;3;0.004131752997636795;39
554;3;0.004117419943213463;40
554;3;0.0041088867001235485;41
554;3;0.004106493201106787;42
554;3;0.00411037914454937;43
554;3;0.004120362922549248;44
554;3;0.004135991912335157;45
554;3;0.004156565759330988;46
554;3;0.004181251395493746;47
554;3;0.004209115169942379;48
554;3;0.004239254631102085;49
554;3;0.00427089910954237;50
554;3;0.004303401336073875;51
554;3;0.004336310084909201;52
554;3;0.004369293339550495;53
554;3;0.00440229382365942;54
554;3;0.004435244016349316;55
554;3;0.004468120168894529;56
554;3;0.00450098467990756;57
554;3;0.0045338221825659275;58
554;3;0.0045666322112083435;59
554;3;0.004599298816174269;60
554;3;0.004631769377738237;61
554;3;0.004663901869207621;62
554;3;0.004695508629083633;63
554;3;0.004726481158286333;64
554;3;0.004756673239171505;65
554;3;0.004785959143191576;66
554;3;0.004814182408154011;67
554;3;0.004841312300413847;68
554;3;0.004867290146648884;69
554;3;0.0048919906839728355;70
554;3;0.004915428347885609;71
554;3;0.004937689285725355;72
554;3;0.004958670120686293;73
554;3;0.00497853709384799;74
554;3;0.0049973283894360065;75
554;3;0.005015230271965265;76
554;3;0.005032481625676155;77
554;3;0.005049382336437702;78
554;3;0.005066331010311842;79
554;3;0.005083819385617971;80
554;3;0.005102518014609814;81
554;3;0.005123112816363573;82
554;3;0.005146422889083624;83
554;3;0.0051734051667153835;84
554;3;0.005205053370445967;85
554;3;0.005242378916591406;86
554;3;0.005286434665322304;87
554;3;0.0053383116610348225;88
554;3;0.005398916080594063;89
554;3;0.005469074938446283;90
554;3;0.005549396388232708;91
554;3;0.005640272982418537;92
554;3;0.005741718225181103;93
554;3;0.005853319074958563;94
554;3;0.0059741768054664135;95
554;3;0.006102883722633123;96
554;3;0.0062373909167945385;97
554;3;0.00637487368658185;98
554;3;0.006511894054710865;99
554;4;16.555604934692383;0
554;4;5.0865068435668945;1
554;4;0.21155692636966705;2
554;4;0.0381043367087841;3
554;4;0.017953701317310333;4
554;4;0.009591164067387581;5
554;4;0.006276018917560577;6
554;4;0.004963409621268511;7
554;4;0.0044246818870306015;8
554;4;0.004199983086436987;9
554;4;0.004106222186237574;10
554;4;0.0040725357830524445;11
554;4;0.004066847264766693;12
554;4;0.004074290860444307;13
554;4;0.004087909124791622;14
554;4;0.00410455372184515;15
554;4;0.004122972022742033;16
554;4;0.004142803605645895;17
554;4;0.004164243582636118;18
554;4;0.0041877212934195995;19
554;4;0.004213646519929171;20
554;4;0.0042424690909683704;21
554;4;0.004274581093341112;22
554;4;0.004310238175094128;23
554;4;0.004349798429757357;24
554;4;0.004393631126731634;25
554;4;0.004442195408046246;26
554;4;0.004496072884649038;27
554;4;0.0045558554120361805;28
554;4;0.004622229840606451;29
554;4;0.0046958355233073235;30
554;4;0.004777297843247652;31
554;4;0.004867117386311293;32
554;4;0.004965734668076038;33
554;4;0.005073406733572483;34
554;4;0.005190275609493256;35
554;4;0.005316303577274084;36
554;4;0.005451367702335119;37
554;4;0.0055950600653886795;38
554;4;0.005746860057115555;39
554;4;0.005906017031520605;40
554;4;0.006071410141885281;41
554;4;0.00624180119484663;42
554;4;0.006415555719286203;43
554;4;0.006590540986508131;44
554;4;0.006764705292880535;45
554;4;0.006935613229870796;46
554;4;0.0071006412617862225;47
554;4;0.007257171906530857;48
554;4;0.007402743212878704;49
554;4;0.007535106502473354;50
554;4;0.007652238942682743;51
554;4;0.007752713281661272;52
554;4;0.007835395634174347;53
554;4;0.007899907417595387;54
554;4;0.007946251891553402;55
554;4;0.007975067012012005;56
554;4;0.00798746570944786;57
554;4;0.007984821684658527;58
554;4;0.007968960329890251;59
554;4;0.007941941730678082;60
554;4;0.007905869744718075;61
554;4;0.007862766273319721;62
554;4;0.007815064862370491;63
554;4;0.0077646090649068356;64
554;4;0.007713023107498884;65
554;4;0.00766210351139307;66
554;4;0.007613099180161953;67
554;4;0.007567059248685837;68
554;4;0.007525033317506313;69
554;4;0.007487764116376638;70
554;4;0.007456124294549227;71
554;4;0.007430823519825935;72
554;4;0.007412783335894346;73
554;4;0.007403039373457432;74
554;4;0.007402843330055475;75
554;4;0.007413357961922884;76
554;4;0.007436119951307774;77
554;4;0.00747236143797636;78
554;4;0.0075231934897601604;79
554;4;0.007589336950331926;80
554;4;0.007670894730836153;81
554;4;0.007767311297357082;82
554;4;0.007877077907323837;83
554;4;0.007998273707926273;84
554;4;0.008128220215439796;85
554;4;0.008263845928013325;86
554;4;0.008402179926633835;87
554;4;0.008540351875126362;88
554;4;0.008675847202539444;89
554;4;0.008806766010820866;90
554;4;0.008931775577366352;91
554;4;0.009049816988408566;92
554;4;0.00916050374507904;93
554;4;0.009263858199119568;94
554;4;0.009359713643789291;95
554;4;0.009448470547795296;96
554;4;0.009530428797006607;97
554;4;0.009606142528355122;98
554;4;0.009675884619355202;99
