id;fold;best_score;best_generations
278;3;10.939126968383789;248
278;3;10.880753517150879;249
278;4;20.765338897705078;0
278;4;20.660505294799805;1
278;4;20.576597213745117;2
278;4;20.502988815307617;3
278;4;20.43556785583496;4
278;4;20.37310028076172;5
278;4;20.313737869262695;6
278;4;20.257003784179688;7
278;4;20.202390670776367;8
278;4;20.149282455444336;9
278;4;20.09737777709961;10
278;4;20.04623794555664;11
278;4;19.99600601196289;12
278;4;19.946487426757812;13
278;4;19.89759063720703;14
278;4;19.848878860473633;15
278;4;19.800411224365234;16
278;4;19.752164840698242;17
278;4;19.704303741455078;18
278;4;19.656707763671875;19
278;4;19.609445571899414;20
278;4;19.562360763549805;21
278;4;19.51535987854004;22
278;4;19.468347549438477;23
278;4;19.421476364135742;24
278;4;19.37472152709961;25
278;4;19.32799530029297;26
278;4;19.281169891357422;27
278;4;19.234323501586914;28
278;4;19.187522888183594;29
278;4;19.140731811523438;30
278;4;19.09407615661621;31
278;4;19.047420501708984;32
278;4;19.000802993774414;33
278;4;18.953916549682617;34
278;4;18.907068252563477;35
278;4;18.860031127929688;36
278;4;18.812986373901367;37
278;4;18.765857696533203;38
278;4;18.718318939208984;39
278;4;18.670637130737305;40
278;4;18.62287139892578;41
278;4;18.575130462646484;42
278;4;18.52724266052246;43
278;4;18.4793643951416;44
278;4;18.43154525756836;45
278;4;18.383607864379883;46
278;4;18.335777282714844;47
278;4;18.287729263305664;48
278;4;18.239702224731445;49
278;4;18.191482543945312;50
278;4;18.143325805664062;51
278;4;18.094900131225586;52
278;4;18.046445846557617;53
278;4;17.998062133789062;54
278;4;17.94973373413086;55
278;4;17.901416778564453;56
278;4;17.85301399230957;57
278;4;17.804218292236328;58
278;4;17.755096435546875;59
278;4;17.70591163635254;60
278;4;17.656719207763672;61
278;4;17.607627868652344;62
278;4;17.558624267578125;63
278;4;17.509641647338867;64
278;4;17.460203170776367;65
278;4;17.410642623901367;66
278;4;17.360946655273438;67
278;4;17.311199188232422;68
278;4;17.26144790649414;69
278;4;17.211639404296875;70
278;4;17.161754608154297;71
278;4;17.11182403564453;72
278;4;17.061872482299805;73
278;4;17.01200294494629;74
278;4;16.9620361328125;75
278;4;16.911867141723633;76
278;4;16.861724853515625;77
278;4;16.811561584472656;78
278;4;16.7614688873291;79
278;4;16.711339950561523;80
278;4;16.66118621826172;81
278;4;16.610963821411133;82
278;4;16.560815811157227;83
278;4;16.510833740234375;84
278;4;16.460758209228516;85
278;4;16.410539627075195;86
278;4;16.360218048095703;87
278;4;16.309911727905273;88
278;4;16.259584426879883;89
278;4;16.20919418334961;90
278;4;16.158855438232422;91
278;4;16.108476638793945;92
278;4;16.05807113647461;93
278;4;16.007692337036133;94
278;4;15.95730209350586;95
278;4;15.906888961791992;96
278;4;15.856371879577637;97
278;4;15.805828094482422;98
278;4;15.754979133605957;99
278;4;15.70413589477539;100
278;4;15.653282165527344;101
278;4;15.602269172668457;102
278;4;15.551188468933105;103
278;4;15.499881744384766;104
278;4;15.448546409606934;105
278;4;15.397178649902344;106
278;4;15.345789909362793;107
278;4;15.294373512268066;108
278;4;15.24285888671875;109
278;4;15.191184997558594;110
278;4;15.139189720153809;111
278;4;15.087236404418945;112
278;4;15.035242080688477;113
278;4;14.983163833618164;114
278;4;14.931103706359863;115
278;4;14.878979682922363;116
278;4;14.826866149902344;117
278;4;14.774697303771973;118
278;4;14.722479820251465;119
278;4;14.670312881469727;120
278;4;14.618138313293457;121
278;4;14.565927505493164;122
278;4;14.513757705688477;123
278;4;14.461593627929688;124
278;4;14.409442901611328;125
278;4;14.357209205627441;126
278;4;14.304975509643555;127
278;4;14.252715110778809;128
278;4;14.200336456298828;129
278;4;14.147850036621094;130
278;4;14.095282554626465;131
278;4;14.042840957641602;132
278;4;13.990405082702637;133
278;4;13.937966346740723;134
278;4;13.885530471801758;135
278;4;13.833100318908691;136
278;4;13.78070068359375;137
278;4;13.728150367736816;138
278;4;13.675601959228516;139
278;4;13.623053550720215;140
278;4;13.570194244384766;141
278;4;13.517163276672363;142
278;4;13.464034080505371;143
278;4;13.410704612731934;144
278;4;13.357367515563965;145
278;4;13.30407428741455;146
278;4;13.250761032104492;147
278;4;13.197423934936523;148
278;4;13.144013404846191;149
278;4;13.090516090393066;150
278;4;13.0369291305542;151
278;4;12.983288764953613;152
278;4;12.929584503173828;153
278;4;12.875835418701172;154
278;4;12.821903228759766;155
278;4;12.767940521240234;156
278;4;12.713953971862793;157
278;4;12.65979290008545;158
278;4;12.605514526367188;159
278;4;12.551189422607422;160
278;4;12.496813774108887;161
278;4;12.442434310913086;162
278;4;12.387955665588379;163
278;4;12.333223342895508;164
278;4;12.278462409973145;165
278;4;12.22339916229248;166
278;4;12.168334007263184;167
278;4;12.113346099853516;168
278;4;12.058243751525879;169
278;4;12.003129959106445;170
278;4;11.948022842407227;171
278;4;11.892921447753906;172
278;4;11.837865829467773;173
278;4;11.782755851745605;174
278;4;11.727652549743652;175
278;4;11.67242431640625;176
278;4;11.617232322692871;177
278;4;11.562098503112793;178
278;4;11.506989479064941;179
278;4;11.451859474182129;180
278;4;11.396793365478516;181
278;4;11.341628074645996;182
278;4;11.286511421203613;183
278;4;11.231380462646484;184
278;4;11.176321029663086;185
278;4;11.121212005615234;186
278;4;11.066094398498535;187
278;4;11.010956764221191;188
278;4;10.955920219421387;189
278;4;10.90088939666748;190
278;4;10.845958709716797;191
278;4;10.790929794311523;192
278;4;10.735970497131348;193
278;4;10.681063652038574;194
278;4;10.626194953918457;195
278;4;10.57136344909668;196
278;4;10.516570091247559;197
278;4;10.461813926696777;198
278;4;10.407095909118652;199
278;4;10.352401733398438;200
278;4;10.29755973815918;201
278;4;10.242773056030273;202
278;4;10.188035011291504;203
278;4;10.133341789245605;204
278;4;10.078716278076172;205
278;4;10.024152755737305;206
278;4;9.969605445861816;207
278;4;9.91486930847168;208
278;4;9.860038757324219;209
278;4;9.805270195007324;210
278;4;9.75035285949707;211
278;4;9.695466041564941;212
278;4;9.64048957824707;213
278;4;9.585606575012207;214
278;4;9.530816078186035;215
278;4;9.476119995117188;216
278;4;9.42151165008545;217
278;4;9.366979598999023;218
278;4;9.312543869018555;219
278;4;9.258198738098145;220
278;4;9.203948974609375;221
278;4;9.149792671203613;222
278;4;9.09572982788086;223
278;4;9.041739463806152;224
278;4;8.98780632019043;225
278;4;8.933956146240234;226
278;4;8.880197525024414;227
278;4;8.826539993286133;228
278;4;8.77298355102539;229
278;4;8.719527244567871;230
278;4;8.666154861450195;231
278;4;8.612931251525879;232
278;4;8.559809684753418;233
278;4;8.506753921508789;234
278;4;8.453767776489258;235
278;4;8.40086841583252;236
278;4;8.34804630279541;237
278;4;8.295334815979004;238
278;4;8.242715835571289;239
278;4;8.190208435058594;240
278;4;8.137815475463867;241
278;4;8.085429191589355;242
278;4;8.03316593170166;243
278;4;7.981022834777832;244
278;4;7.928934097290039;245
278;4;7.876973628997803;246
278;4;7.82513952255249;247
278;4;7.7733025550842285;248
278;4;7.7216105461120605;249
