id;fold;best_score;best_generations
587;1;16.98781394958496;2
587;1;15.194696426391602;3
587;1;13.582352638244629;4
587;1;12.132819175720215;5
587;1;10.830144882202148;6
587;1;9.660091400146484;7
587;1;8.60987663269043;8
587;1;7.6679768562316895;9
587;1;6.823965072631836;10
587;1;6.068382263183594;11
587;1;5.392638683319092;12
587;1;4.788914203643799;13
587;1;4.250095367431641;14
587;1;3.7697041034698486;15
587;1;3.341848373413086;16
587;1;2.9611730575561523;17
587;1;2.622812032699585;18
587;1;2.322349786758423;19
587;1;2.0557892322540283;20
587;1;1.8195135593414307;21
587;1;1.6102581024169922;22
587;1;1.4250762462615967;23
587;1;1.2613232135772705;24
587;1;1.1166131496429443;25
587;1;0.9888118505477905;26
587;1;0.8760060667991638;27
587;1;0.7764855027198792;28
587;1;0.6887242794036865;29
587;1;0.6113609671592712;30
587;1;0.5431851744651794;31
587;1;0.48311978578567505;32
587;1;0.430208683013916;33
587;1;0.3836057484149933;34
587;1;0.34255868196487427;35
587;1;0.30640408396720886;36
587;1;0.2745547890663147;37
587;1;0.2464931756258011;38
587;1;0.22176200151443481;39
587;1;0.19995799660682678;40
587;1;0.1807265430688858;41
587;1;0.16375522315502167;42
587;1;0.14876922965049744;43
587;1;0.13552691042423248;44
587;1;0.12381628155708313;45
587;1;0.11345092207193375;46
587;1;0.10426659137010574;47
587;1;0.09612035006284714;48
587;1;0.08888605237007141;49
587;1;0.08245307952165604;50
587;1;0.07672455906867981;51
587;1;0.07161552459001541;52
587;1;0.0670514777302742;53
587;1;0.0629671961069107;54
587;1;0.05930553004145622;55
587;1;0.05601612851023674;56
587;1;0.053055159747600555;57
587;1;0.05038400739431381;58
587;1;0.04796881228685379;59
587;1;0.04577998071908951;60
587;1;0.04379136115312576;61
587;1;0.0419803112745285;62
587;1;0.04032661393284798;63
587;1;0.03881280869245529;64
587;1;0.037423428148031235;65
587;1;0.03614473715424538;66
587;1;0.03496484085917473;67
587;1;0.03387320414185524;68
587;1;0.03286055475473404;69
587;1;0.03191877901554108;70
587;1;0.031040556728839874;71
587;1;0.030219588428735733;72
587;1;0.029450247064232826;73
587;1;0.028727548196911812;74
587;1;0.0280471034348011;75
587;1;0.027405040338635445;76
587;1;0.026797866448760033;77
587;1;0.02622244879603386;78
587;1;0.02567613683640957;79
587;1;0.025156421586871147;80
587;1;0.02466113306581974;81
587;1;0.02418835461139679;82
587;1;0.023736324161291122;83
587;1;0.023303469642996788;84
587;1;0.022888440638780594;85
587;1;0.022489918395876884;86
587;1;0.022106805816292763;87
587;1;0.021738044917583466;88
587;1;0.021382715553045273;89
587;1;0.02104000188410282;90
587;1;0.020709114149212837;91
587;1;0.020389331504702568;92
587;1;0.020080091431736946;93
587;1;0.019780749455094337;94
587;1;0.01949077658355236;95
587;1;0.01920972391963005;96
587;1;0.018937086686491966;97
587;1;0.018672490492463112;98
587;1;0.018415510654449463;99
587;2;23.217844009399414;0
587;2;21.019899368286133;1
587;2;19.029233932495117;2
587;2;17.224197387695312;3
587;2;15.586071968078613;4
587;2;14.098565101623535;5
587;2;12.7473726272583;6
587;2;11.519848823547363;7
587;2;10.40473747253418;8
587;2;9.391965866088867;9
587;2;8.472469329833984;10
587;2;7.638050556182861;11
587;2;6.881271839141846;12
587;2;6.195357322692871;13
587;2;5.574121952056885;14
587;2;5.011900901794434;15
587;2;4.503506183624268;16
587;2;4.044173717498779;17
587;2;3.6295251846313477;18
587;2;3.2555453777313232;19
587;2;2.9185445308685303;20
587;2;2.615133762359619;21
587;2;2.342205047607422;22
587;2;2.0969078540802;23
587;2;1.8766330480575562;24
587;2;1.6789910793304443;25
587;2;1.5017998218536377;26
587;2;1.3430652618408203;27
587;2;1.200973391532898;28
587;2;1.073868751525879;29
587;2;0.9602488279342651;30
587;2;0.8587498068809509;31
587;2;0.7681353092193604;32
587;2;0.6872838735580444;33
587;2;0.6151835322380066;34
587;2;0.5509187579154968;35
587;2;0.4936656057834625;36
587;2;0.4426801800727844;37
587;2;0.39729490876197815;38
587;2;0.3569081723690033;39
587;2;0.32098081707954407;40
587;2;0.28902944922447205;41
587;2;0.2606196701526642;42
587;2;0.23536355793476105;43
587;2;0.2129141241312027;44
587;2;0.19296079874038696;45
587;2;0.17522753775119781;46
587;2;0.15946649014949799;47
587;2;0.1454576849937439;48
587;2;0.13300487399101257;49
587;2;0.12193317711353302;50
587;2;0.11208702623844147;51
587;2;0.10332838445901871;52
587;2;0.09553417563438416;53
587;2;0.08859487622976303;54
587;2;0.08241410553455353;55
587;2;0.07690546661615372;56
587;2;0.07199252396821976;57
587;2;0.06760768592357635;58
587;2;0.06369085609912872;59
587;2;0.0601886548101902;60
587;2;0.0570538304746151;61
587;2;0.05424487218260765;62
587;2;0.05172444507479668;63
587;2;0.04945991188287735;64
587;2;0.04742223024368286;65
587;2;0.04558582976460457;66
587;2;0.04392772912979126;67
587;2;0.04242792725563049;68
587;2;0.041068561375141144;69
587;2;0.03983394801616669;70
587;2;0.038710128515958786;71
587;2;0.03768475726246834;72
587;2;0.03674691915512085;73
587;2;0.03588700667023659;74
587;2;0.035096392035484314;75
587;2;0.03436744213104248;76
587;2;0.03369366005063057;77
587;2;0.03306901082396507;78
587;2;0.03248826041817665;79
587;2;0.031946759670972824;80
587;2;0.03144045174121857;81
587;2;0.030965643003582954;82
587;2;0.03051910176873207;83
587;2;0.03009800612926483;84
587;2;0.029699796810746193;85
587;2;0.029322197660803795;86
587;2;0.028963224962353706;87
587;2;0.028621165081858635;88
587;2;0.028294362127780914;89
587;2;0.027981430292129517;90
587;2;0.027681156992912292;91
587;2;0.02739238180220127;92
587;2;0.027114201337099075;93
587;2;0.026845695450901985;94
587;2;0.026586061343550682;95
587;2;0.026334604248404503;96
587;2;0.026090696454048157;97
587;2;0.025853771716356277;98
587;2;0.025623353198170662;99
587;3;22.25502586364746;0
587;3;20.130382537841797;1
587;3;18.205799102783203;2
587;3;16.46074676513672;3
587;3;14.87742805480957;4
587;3;13.440291404724121;5
587;3;12.13564682006836;6
587;3;10.951350212097168;7
587;3;9.876542091369629;8
587;3;8.901473999023438;9
587;3;8.017341613769531;10
587;3;7.2161545753479;11
587;3;6.490642547607422;12
587;3;5.834160804748535;13
587;3;5.240633487701416;14
587;3;4.704488277435303;15
587;3;4.220612525939941;16
587;3;3.7843072414398193;17
587;3;3.391263246536255;18
587;3;3.0375149250030518;19
587;3;2.7194244861602783;20
587;3;2.4336557388305664;21
587;3;2.177150249481201;22
587;3;1.947110652923584;23
587;3;1.7409781217575073;24
587;3;1.5564156770706177;25
587;3;1.3912936449050903;26
587;3;1.2436716556549072;27
587;3;1.111786961555481;28
587;3;0.9940378069877625;29
587;3;0.8889738321304321;30
587;3;0.7952816486358643;31
587;3;0.7117735743522644;32
587;3;0.6373779773712158;33
587;3;0.5711292624473572;34
587;3;0.5121579170227051;35
587;3;0.45968207716941833;36
587;3;0.41300052404403687;37
587;3;0.3714822232723236;38
587;3;0.334562748670578;39
587;3;0.30173808336257935;40
587;3;0.2725561559200287;41
587;3;0.2466135025024414;42
587;3;0.22355030477046967;43
587;3;0.20304444432258606;44
587;3;0.18481038510799408;45
587;3;0.16859304904937744;46
587;3;0.15416595339775085;47
587;3;0.14132724702358246;48
587;3;0.12989750504493713;49
587;3;0.11971702426671982;50
587;3;0.11064506322145462;51
587;3;0.1025557741522789;52
587;3;0.09533791244029999;53
587;3;0.08889274299144745;54
587;3;0.08313269913196564;55
587;3;0.0779801681637764;56
587;3;0.07336652278900146;57
587;3;0.06923070549964905;58
587;3;0.06551910936832428;59
587;3;0.062183868139982224;60
587;3;0.05918246507644653;61
587;3;0.05647780001163483;62
587;3;0.054036468267440796;63
587;3;0.05182945355772972;64
587;3;0.04983055219054222;65
587;3;0.048016853630542755;66
587;3;0.046368036419153214;67
587;3;0.04486614465713501;68
587;3;0.043495021760463715;69
587;3;0.04224070534110069;70
587;3;0.04109058529138565;71
587;3;0.04003366082906723;72
587;3;0.03906001150608063;73
587;3;0.0381610132753849;74
587;3;0.03732891380786896;75
587;3;0.03655674308538437;76
587;3;0.03583848476409912;77
587;3;0.03516872972249985;78
587;3;0.034542765468358994;79
587;3;0.0339561365544796;80
587;3;0.033405087888240814;81
587;3;0.03288630023598671;82
587;3;0.03239668905735016;83
587;3;0.03193362429738045;84
587;3;0.03149464353919029;85
587;3;0.03107762522995472;86
587;3;0.030680637806653976;87
587;3;0.030301976948976517;88
587;3;0.02994011528789997;89
587;3;0.029593730345368385;90
587;3;0.029261518269777298;91
587;3;0.02894236333668232;92
587;3;0.02863530069589615;93
587;3;0.028339402750134468;94
587;3;0.028053896501660347;95
587;3;0.027777981013059616;96
587;3;0.027511103078722954;97
587;3;0.0272525567561388;98
587;3;0.02700182795524597;99
587;4;16.5169734954834;0
587;4;14.871023178100586;1
587;4;13.38200855255127;2
587;4;12.035046577453613;3
587;4;10.816889762878418;4
587;4;9.715672492980957;5
587;4;8.720704078674316;6
587;4;7.822310924530029;7
587;4;7.011718273162842;8
587;4;6.280938625335693;9
587;4;5.622676372528076;10
587;4;5.030269145965576;11
587;4;4.497622013092041;12
587;4;4.019158363342285;13
587;4;3.589772939682007;14
587;4;3.204793691635132;15
587;4;2.8599514961242676;16
587;4;2.551345109939575;17
587;4;2.2754127979278564;18
587;4;2.028905153274536;19
587;4;1.8088650703430176;20
587;4;1.6126062870025635;21
587;4;1.4376907348632812;22
587;4;1.2819063663482666;23
587;4;1.1432530879974365;24
587;4;1.0199229717254639;25
587;4;0.910284698009491;26
587;4;0.8128690123558044;27
587;4;0.726353108882904;28
587;4;0.6495499014854431;29
587;4;0.5813930034637451;30
587;4;0.5209288001060486;31
587;4;0.4673024117946625;32
587;4;0.41974982619285583;33
587;4;0.3775898814201355;34
587;4;0.34021344780921936;35
587;4;0.3070790469646454;36
587;4;0.2777043581008911;37
587;4;0.25166067481040955;38
587;4;0.22856657207012177;39
587;4;0.20808276534080505;40
587;4;0.1899101287126541;41
587;4;0.17378133535385132;42
587;4;0.15946054458618164;43
587;4;0.14673884212970734;44
587;4;0.13543081283569336;45
587;4;0.1253730058670044;46
587;4;0.11642072349786758;47
587;4;0.10844539850950241;48
587;4;0.10133401304483414;49
587;4;0.09498674422502518;50
587;4;0.08931516855955124;51
587;4;0.08424125611782074;52
587;4;0.07969581335783005;53
587;4;0.07561828196048737;54
587;4;0.07195480912923813;55
587;4;0.06865803897380829;56
587;4;0.06568627059459686;57
587;4;0.06300241500139236;58
587;4;0.060573842376470566;59
587;4;0.0583718940615654;60
587;4;0.05637107789516449;61
587;4;0.05454881861805916;62
587;4;0.052885498851537704;63
587;4;0.05136358365416527;64
587;4;0.04996751248836517;65
587;4;0.048683710396289825;66
587;4;0.04749993234872818;67
587;4;0.046405576169490814;68
587;4;0.04539099708199501;69
587;4;0.04444807395339012;70
587;4;0.04356926307082176;71
587;4;0.042748041450977325;72
587;4;0.041978634893894196;73
587;4;0.04125581681728363;74
587;4;0.040574923157691956;75
587;4;0.03993196412920952;76
587;4;0.03932327777147293;77
587;4;0.038745734840631485;78
587;4;0.0381963737308979;79
587;4;0.0376727432012558;80
587;4;0.037172507494688034;81
587;4;0.036693595349788666;82
587;4;0.03623420000076294;83
587;4;0.03579278662800789;84
587;4;0.035367824137210846;85
587;4;0.03495803102850914;86
587;4;0.03456232696771622;87
587;4;0.03417954966425896;88
587;4;0.033808786422014236;89
587;4;0.033449213951826096;90
587;4;0.03310006856918335;91
587;4;0.032760635018348694;92
587;4;0.03243035078048706;93
587;4;0.032108522951602936;94
587;4;0.031794771552085876;95
587;4;0.03148854523897171;96
587;4;0.031189491972327232;97
587;4;0.030897172167897224;98
587;4;0.030611220747232437;99
