id;fold;best_score;best_generations
242;2;9.735711097717285;8
242;2;8.422198295593262;9
242;2;7.245839595794678;10
242;2;6.223005294799805;11
242;2;5.322788238525391;12
242;2;4.527066230773926;13
242;2;3.822871685028076;14
242;2;3.2032549381256104;15
242;2;2.68268084526062;16
242;2;2.258599281311035;17
242;2;1.8928996324539185;18
242;2;1.5859804153442383;19
242;2;1.3435007333755493;20
242;2;1.1524759531021118;21
242;2;0.9994136095046997;22
242;2;0.8782299757003784;23
242;2;0.7818074822425842;24
242;2;0.7014466524124146;25
242;2;0.6354991793632507;26
242;2;0.5821265578269958;27
242;2;0.5385953783988953;28
242;2;0.49814966320991516;29
242;2;0.46358925104141235;30
242;2;0.43240970373153687;31
242;2;0.4057651460170746;32
242;2;0.3831489682197571;33
242;2;0.363876074552536;34
242;2;0.3472183048725128;35
242;2;0.3326062560081482;36
242;2;0.31911951303482056;37
242;2;0.30575814843177795;38
242;2;0.293096661567688;39
242;2;0.2811128497123718;40
242;2;0.2699955701828003;41
242;2;0.25959715247154236;42
242;2;0.2502659857273102;43
242;2;0.2417527586221695;44
242;2;0.23372586071491241;45
242;2;0.22632482647895813;46
242;2;0.21944643557071686;47
242;2;0.21304848790168762;48
242;2;0.20673666894435883;49
242;2;0.2008638232946396;50
242;2;0.19487817585468292;51
242;2;0.18925316631793976;52
242;2;0.18398767709732056;53
242;2;0.17902739346027374;54
242;2;0.17439480125904083;55
242;2;0.17003682255744934;56
242;2;0.1658114492893219;57
242;2;0.16172772645950317;58
242;2;0.15796685218811035;59
242;2;0.1543893665075302;60
242;2;0.15098372101783752;61
242;2;0.14770840108394623;62
242;2;0.14457136392593384;63
242;2;0.14163246750831604;64
242;2;0.13881950080394745;65
242;2;0.136153444647789;66
242;2;0.13359324634075165;67
242;2;0.13109812140464783;68
242;2;0.12865489721298218;69
242;2;0.1262831687927246;70
242;2;0.12400567531585693;71
242;2;0.12181873619556427;72
242;2;0.11971800029277802;73
242;2;0.11769909411668777;74
242;2;0.11575796455144882;75
242;2;0.11387719213962555;76
242;2;0.11204877495765686;77
242;2;0.11028926819562912;78
242;2;0.10860948264598846;79
242;2;0.10698699951171875;80
242;2;0.10552717000246048;81
242;2;0.10412878543138504;82
242;2;0.10277624428272247;83
242;2;0.10146771371364594;84
242;2;0.10020225495100021;85
242;2;0.09897702187299728;86
242;2;0.09779052436351776;87
242;2;0.09664113819599152;88
242;2;0.09553350508213043;89
242;2;0.0944550484418869;90
242;2;0.09339447319507599;91
242;2;0.09229368716478348;92
242;2;0.09122996777296066;93
242;2;0.09024257957935333;94
242;2;0.08928101509809494;95
242;2;0.08834514766931534;96
242;2;0.08743461966514587;97
242;2;0.08654581010341644;98
242;2;0.08568104356527328;99
242;2;0.08483141660690308;100
242;2;0.08399074524641037;101
242;2;0.08316048234701157;102
242;2;0.08233006298542023;103
242;2;0.081502765417099;104
242;2;0.0806960016489029;105
242;2;0.07991467416286469;106
242;2;0.07915098965167999;107
242;2;0.07840455323457718;108
242;2;0.07767485827207565;109
242;2;0.07696138322353363;110
242;2;0.07625652104616165;111
242;2;0.07556759566068649;112
242;2;0.07489404827356339;113
242;2;0.07423475384712219;114
242;2;0.0736163780093193;115
242;2;0.07302465289831161;116
242;2;0.07244493067264557;117
242;2;0.07189080864191055;118
242;2;0.07134594768285751;119
242;2;0.07081048935651779;120
242;2;0.07028433680534363;121
242;2;0.06976749002933502;122
242;2;0.06925977021455765;123
242;2;0.06876108050346375;124
242;2;0.06827115267515182;125
242;2;0.0677899420261383;126
242;2;0.0673171654343605;127
242;2;0.06685281544923782;128
242;2;0.06639644503593445;129
242;2;0.06594805419445038;130
242;2;0.06550730764865875;131
242;2;0.06507411599159241;132
242;2;0.06464353948831558;133
242;2;0.06421078741550446;134
242;2;0.06378506869077682;135
242;2;0.06336629390716553;136
242;2;0.06295430660247803;137
242;2;0.06254886835813522;138
242;2;0.062149785459041595;139
242;2;0.06175693869590759;140
242;2;0.06137032434344292;141
242;2;0.06098955124616623;142
242;2;0.06061459705233574;143
242;2;0.06026655435562134;144
242;2;0.059910848736763;145
242;2;0.059558190405368805;146
242;2;0.05920909345149994;147
242;2;0.058863673359155655;148
242;2;0.0585220530629158;149
242;2;0.05818421021103859;150
242;2;0.05785033851861954;151
242;2;0.05752050504088402;152
242;2;0.0571947880089283;153
242;2;0.0568731315433979;154
242;2;0.05655563622713089;155
242;2;0.056242212653160095;156
242;2;0.055926837027072906;157
242;2;0.055602122098207474;158
242;2;0.05528179183602333;159
242;2;0.054965876042842865;160
242;2;0.054654236882925034;161
242;2;0.05434678867459297;162
242;2;0.05397891625761986;163
242;2;0.05362771824002266;164
242;2;0.05328991636633873;165
242;2;0.05296296998858452;166
242;2;0.05264511704444885;167
242;2;0.05233525112271309;168
242;2;0.05203236639499664;169
242;2;0.05173571780323982;170
242;2;0.0514470636844635;171
242;2;0.05116313323378563;172
242;2;0.05088363215327263;173
242;2;0.05060834810137749;174
242;2;0.0503370501101017;175
242;2;0.05007364600896835;176
242;2;0.04981278255581856;177
242;2;0.04955459013581276;178
242;2;0.04929911345243454;179
242;2;0.049046389758586884;180
242;2;0.04879642650485039;181
242;2;0.04854930192232132;182
242;2;0.048304907977581024;183
242;2;0.0480632446706295;184
242;2;0.047824446111917496;185
242;2;0.04758787155151367;186
242;2;0.04734935238957405;187
242;2;0.047113314270973206;188
242;2;0.046879783272743225;189
242;2;0.046648845076560974;190
242;2;0.04641765356063843;191
242;2;0.04618896543979645;192
242;2;0.04596034809947014;193
242;2;0.04573411867022514;194
242;2;0.04551033303141594;195
242;2;0.04528898745775223;196
242;2;0.04506997391581535;197
242;2;0.0448533371090889;198
242;2;0.04463907703757286;199
242;2;0.04442709684371948;200
242;2;0.04421737790107727;201
242;2;0.0440099760890007;202
242;2;0.043794792145490646;203
242;2;0.04358777031302452;204
242;2;0.0433800145983696;205
242;2;0.04316021129488945;206
242;2;0.04293987900018692;207
242;2;0.04272148758172989;208
242;2;0.042505133897066116;209
242;2;0.04229084402322769;210
242;2;0.04207899421453476;211
242;2;0.04186908155679703;212
242;2;0.04167336970567703;213
242;2;0.04147898778319359;214
242;2;0.04128434881567955;215
242;2;0.04108989238739014;216
242;2;0.0408959724009037;217
242;2;0.04070289805531502;218
242;2;0.040510792285203934;219
242;2;0.040319908410310745;220
242;2;0.04013027250766754;221
242;2;0.039942122995853424;222
242;2;0.03975541889667511;223
242;2;0.03957027941942215;224
242;2;0.03938671201467514;225
242;2;0.03920474275946617;226
242;2;0.03902437537908554;227
242;2;0.03884562477469444;228
242;2;0.038668468594551086;229
242;2;0.038492973893880844;230
242;2;0.038319069892168045;231
242;2;0.03815130889415741;232
242;2;0.03798776865005493;233
242;2;0.0378231480717659;234
242;2;0.03765811026096344;235
242;2;0.03749300539493561;236
242;2;0.037328265607357025;237
242;2;0.03716474398970604;238
242;2;0.037001833319664;239
242;2;0.03683983162045479;240
242;2;0.03667876124382019;241
242;2;0.03651881963014603;242
242;2;0.03635954484343529;243
242;2;0.036196622997522354;244
242;2;0.03603605553507805;245
242;2;0.03587757423520088;246
242;2;0.035721004009246826;247
242;2;0.03556608036160469;248
242;2;0.035412829369306564;249
242;3;24.34047508239746;0
242;3;22.096710205078125;1
242;3;19.97136878967285;2
242;3;17.960588455200195;3
242;3;16.052003860473633;4
242;3;14.256261825561523;5
242;3;12.584854125976562;6
242;3;11.025528907775879;7
242;3;9.607182502746582;8
242;3;8.33383560180664;9
242;3;7.211587905883789;10
242;3;6.203790187835693;11
242;3;5.2880988121032715;12
242;3;4.423874855041504;13
242;3;3.6532979011535645;14
242;3;2.953263759613037;15
242;3;2.3646011352539062;16
242;3;1.873645305633545;17
242;3;1.47445809841156;18
242;3;1.1600667238235474;19
242;3;0.916608452796936;20
242;3;0.7303115725517273;21
242;3;0.5890690088272095;22
242;3;0.4825006127357483;23
242;3;0.40201500058174133;24
242;3;0.3409675359725952;25
242;3;0.29433056712150574;26
242;3;0.2582525908946991;27
242;3;0.23005038499832153;28
242;3;0.207825168967247;29
242;3;0.19009901583194733;30
242;3;0.17579413950443268;31
242;3;0.16411837935447693;32
242;3;0.1544768214225769;33
242;3;0.14637905359268188;34
242;3;0.1395602524280548;35
242;3;0.13375933468341827;36
242;3;0.1287744790315628;37
242;3;0.12444952130317688;38
242;3;0.120640330016613;39
242;3;0.11727114021778107;40
242;3;0.114263616502285;41
242;3;0.11155442148447037;42
242;3;0.1090928465127945;43
242;3;0.10683178156614304;44
242;3;0.10474254935979843;45
242;3;0.10279951989650726;46
242;3;0.10098060965538025;47
242;3;0.09926757961511612;48
242;3;0.09764569252729416;49
242;3;0.09607219696044922;50
242;3;0.0944610983133316;51
242;3;0.09292002022266388;52
242;3;0.09144125133752823;53
242;3;0.09001842141151428;54
242;3;0.08864157646894455;55
242;3;0.08731111139059067;56
242;3;0.08602286130189896;57
242;3;0.08477360755205154;58
242;3;0.08356039226055145;59
242;3;0.08238071948289871;60
242;3;0.08123226463794708;61
242;3;0.08010312169790268;62
242;3;0.07900260388851166;63
242;3;0.07789166271686554;64
242;3;0.07678253203630447;65
242;3;0.07570338994264603;66
242;3;0.07465197145938873;67
242;3;0.07362674921751022;68
242;3;0.07262630015611649;69
242;3;0.07164937257766724;70
242;3;0.07069497555494308;71
242;3;0.0697619840502739;72
242;3;0.0688496008515358;73
242;3;0.06795710325241089;74
242;3;0.06708367168903351;75
242;3;0.06622784584760666;76
242;3;0.06538940966129303;77
242;3;0.06456813961267471;78
242;3;0.06376352161169052;79
242;3;0.06297490745782852;80
242;3;0.062202103435993195;81
242;3;0.06144462525844574;82
242;3;0.06070198118686676;83
242;3;0.05997386947274208;84
242;3;0.059259988367557526;85
242;3;0.05855986103415489;86
242;3;0.05787298455834389;87
242;3;0.057179950177669525;88
242;3;0.05650106072425842;89
242;3;0.0558360293507576;90
242;3;0.055180877447128296;91
242;3;0.05453954264521599;92
242;3;0.05391114577651024;93
242;3;0.05329537391662598;94
242;3;0.05269177258014679;95
242;3;0.052099842578172684;96
242;3;0.051519278436899185;97
242;3;0.05094986408948898;98
242;3;0.05039116367697716;99
242;3;0.0498429499566555;100
242;3;0.04930487647652626;101
242;3;0.04874724894762039;102
242;3;0.04814405366778374;103
242;3;0.04755789414048195;104
242;3;0.046987004578113556;105
242;3;0.04643049091100693;106
242;3;0.045886993408203125;107
242;3;0.045355699956417084;108
242;3;0.04483591020107269;109
242;3;0.04432695358991623;110
242;3;0.043828416615724564;111
242;3;0.043339814990758896;112
242;3;0.04286082834005356;113
242;3;0.04239106923341751;114
242;3;0.04193011298775673;115
242;3;0.04147789627313614;116
242;3;0.04103397950530052;117
242;3;0.04059824347496033;118
242;3;0.040170397609472275;119
242;3;0.03975025564432144;120
242;3;0.03933762013912201;121
242;3;0.038932159543037415;122
242;3;0.03853388503193855;123
242;3;0.038142621517181396;124
242;3;0.03775807097554207;125
242;3;0.03738020360469818;126
242;3;0.0370086133480072;127
242;3;0.036643411964178085;128
242;3;0.03628434240818024;129
242;3;0.035931296646595;130
242;3;0.03558410704135895;131
242;3;0.035239096730947495;132
242;3;0.03490087017416954;133
242;3;0.03456900268793106;134
242;3;0.03424282744526863;135
242;3;0.033915042877197266;136
242;3;0.03357874974608421;137
242;3;0.033252160996198654;138
242;3;0.032934121787548065;139
242;3;0.032623860985040665;140
242;3;0.032311636954545975;141
242;3;0.03200671449303627;142
242;3;0.03170843794941902;143
242;3;0.03141212463378906;144
242;3;0.03112248331308365;145
242;3;0.0308388639241457;146
242;3;0.03056098148226738;147
242;3;0.03028503991663456;148
242;3;0.03001459501683712;149
242;3;0.029749536886811256;150
242;3;0.02948934957385063;151
242;3;0.02923407219350338;152
242;3;0.028983237221837044;153
242;3;0.02873680368065834;154
242;3;0.028494494035840034;155
242;3;0.02825634554028511;156
242;3;0.028022225946187973;157
242;3;0.027791865170001984;158
242;3;0.02756531536579132;159
242;3;0.027342425659298897;160
242;3;0.02712307497859001;161
242;3;0.026907168328762054;162
242;3;0.02669469267129898;163
242;3;0.0264855045825243;164
242;3;0.026279587298631668;165
242;3;0.026076825335621834;166
242;3;0.025877274572849274;167
242;3;0.025668494403362274;168
242;3;0.025465061888098717;169
242;3;0.02526630274951458;170
242;3;0.02507181465625763;171
242;3;0.024879449978470802;172
242;3;0.024691028520464897;173
242;3;0.024506404995918274;174
242;3;0.024325227364897728;175
242;3;0.024145759642124176;176
242;3;0.023969369009137154;177
242;3;0.02379593811929226;178
242;3;0.023625440895557404;179
242;3;0.023449990898370743;180
242;3;0.023279359564185143;181
242;3;0.02311292663216591;182
242;3;0.02294756844639778;183
242;3;0.022786147892475128;184
