id;fold;best_score;best_generations
203;0;0.0050001852214336395;145
203;0;0.004993051756173372;146
203;0;0.004986030049622059;147
203;0;0.004979132674634457;148
203;0;0.004972340539097786;149
203;0;0.004965657368302345;150
203;0;0.004959090147167444;151
203;0;0.004952623974531889;152
203;0;0.004946265369653702;153
203;0;0.004940010141581297;154
203;0;0.004933853633701801;155
203;0;0.0049277981743216515;156
203;0;0.004921839106827974;157
203;0;0.004915977828204632;158
203;0;0.004910212941467762;159
203;0;0.004904541186988354;160
203;0;0.004898950923234224;161
203;0;0.004893455188721418;162
203;0;0.00488804979249835;163
203;0;0.004882717505097389;164
203;0;0.004877481609582901;165
203;0;0.004872316028922796;166
203;0;0.004867235664278269;167
203;0;0.004862230736762285;168
203;0;0.004857304040342569;169
203;0;0.004852455109357834;170
203;0;0.004847674164921045;171
203;0;0.004842966329306364;172
203;0;0.004838339518755674;173
203;0;0.0048337820917367935;174
203;0;0.0048292893916368484;175
203;0;0.00482486467808485;176
203;0;0.004820507951080799;177
203;0;0.004816215485334396;178
203;0;0.004811984486877918;179
203;0;0.004807823337614536;180
203;0;0.0048037199303507805;181
203;0;0.004799681715667248;182
203;0;0.004795700777322054;183
203;0;0.004791773855686188;184
203;0;0.004787913989275694;185
203;0;0.00478410255163908;186
203;0;0.004780356772243977;187
203;0;0.004776656627655029;188
203;0;0.004773017484694719;189
203;0;0.00476942490786314;190
203;0;0.004765893332660198;191
203;0;0.0047624073922634125;192
203;0;0.004758972208946943;193
203;0;0.004755588248372078;194
203;0;0.00475225318223238;195
203;0;0.004748961888253689;196
203;0;0.004745726473629475;197
203;0;0.0047425334341824055;198
203;0;0.00473939161747694;199
203;0;0.004736286122351885;200
203;0;0.004733230918645859;201
203;0;0.00473021762445569;202
203;0;0.004727243911474943;203
203;0;0.004724318627268076;204
203;0;0.004721431061625481;205
203;0;0.004718588199466467;206
203;0;0.004715784452855587;207
203;0;0.004713020753115416;208
203;0;0.004710297100245953;209
203;0;0.004707613959908485;210
203;0;0.004704972729086876;211
203;0;0.004702359903603792;212
203;0;0.004699780605733395;213
203;0;0.004697240423411131;214
203;0;0.004694744478911161;215
203;0;0.004692277405411005;216
203;0;0.004689833614975214;217
203;0;0.00468743871897459;218
203;0;0.004685079213231802;219
203;0;0.004682753700762987;220
203;0;0.004680451471358538;221
203;0;0.004678177181631327;222
203;0;0.00467593502253294;223
203;0;0.004673726856708527;224
203;0;0.004671549424529076;225
203;0;0.004669410642236471;226
203;0;0.004667303059250116;227
203;0;0.004665215499699116;228
203;0;0.0046631572768092155;229
203;0;0.004661129787564278;230
203;0;0.004659135825932026;231
203;0;0.004657172132283449;232
203;0;0.004655241500586271;233
203;0;0.004653322510421276;234
203;0;0.004651425871998072;235
203;0;0.004649563692510128;236
203;0;0.004647739231586456;237
203;0;0.004645922686904669;238
203;0;0.0046441336162388325;239
203;0;0.0046423692256212234;240
203;0;0.004640626721084118;241
203;0;0.0046389163471758366;242
203;0;0.004637234844267368;243
203;0;0.0046355631202459335;244
203;0;0.004633933771401644;245
203;0;0.004632309544831514;246
203;0;0.004630714189261198;247
203;0;0.004629138391464949;248
203;0;0.0046275765635073185;249
203;1;16.425369262695312;0
203;1;13.532772064208984;1
203;1;11.11217212677002;2
203;1;9.05229663848877;3
203;1;7.301185607910156;4
203;1;5.875734329223633;5
203;1;4.762962341308594;6
203;1;3.9073829650878906;7
203;1;3.2749311923980713;8
203;1;2.8106443881988525;9
203;1;2.4653210639953613;10
203;1;2.196056604385376;11
203;1;1.9681377410888672;12
203;1;1.7284080982208252;13
203;1;1.4958621263504028;14
203;1;1.3092502355575562;15
203;1;1.1046357154846191;16
203;1;0.930739164352417;17
203;1;0.7921496629714966;18
203;1;0.6836885809898376;19
203;1;0.601832389831543;20
203;1;0.5349565148353577;21
203;1;0.4807626008987427;22
203;1;0.41258376836776733;23
203;1;0.3525260090827942;24
203;1;0.29969942569732666;25
203;1;0.2578366696834564;26
203;1;0.22404906153678894;27
203;1;0.19634032249450684;28
203;1;0.17336106300354004;29
203;1;0.15401117503643036;30
203;1;0.1376086175441742;31
203;1;0.12353497743606567;32
203;1;0.11141062527894974;33
203;1;0.10085829347372055;34
203;1;0.09164440631866455;35
203;1;0.08353355526924133;36
203;1;0.07638205587863922;37
203;1;0.0700250118970871;38
203;1;0.06437461823225021;39
203;1;0.059310972690582275;40
203;1;0.054765503853559494;41
203;1;0.05067179352045059;42
203;1;0.04697372019290924;43
203;1;0.043629735708236694;44
203;1;0.04058665782213211;45
203;1;0.03781628981232643;46
203;1;0.03528863191604614;47
203;1;0.032982032746076584;48
203;1;0.030871238559484482;49
203;1;0.028934650123119354;50
203;1;0.027158331125974655;51
203;1;0.025520168244838715;52
203;1;0.0240103080868721;53
203;1;0.02261969819664955;54
203;1;0.021334664896130562;55
203;1;0.02014343813061714;56
203;1;0.019042687490582466;57
203;1;0.01802019402384758;58
203;1;0.0170736126601696;59
203;1;0.016194429248571396;60
203;1;0.015377327799797058;61
203;1;0.01461568009108305;62
203;1;0.013908402062952518;63
203;1;0.013249678537249565;64
203;1;0.012635713443160057;65
203;1;0.012063127011060715;66
203;1;0.011528770439326763;67
203;1;0.011029824614524841;68
203;1;0.010563667863607407;69
203;1;0.010127920657396317;70
203;1;0.009720373898744583;71
203;1;0.009339021518826485;72
203;1;0.00898202694952488;73
203;1;0.008647637441754341;74
203;1;0.00833430327475071;75
203;1;0.008040545508265495;76
203;1;0.007765037938952446;77
203;1;0.007506669964641333;78
203;1;0.0072640711441636086;79
203;1;0.007036191876977682;80
203;1;0.006822074297815561;81
203;1;0.006620767526328564;82
203;1;0.006431468762457371;83
203;1;0.006253388244658709;84
203;1;0.006085737608373165;85
203;1;0.005927884019911289;86
203;1;0.005779225844889879;87
203;1;0.005639107897877693;88
203;1;0.005507058929651976;89
203;1;0.0053825234062969685;90
203;1;0.005265031475573778;91
203;1;0.005154142156243324;92
203;1;0.005049454048275948;93
203;1;0.004950549453496933;94
203;1;0.004857117775827646;95
203;1;0.004768812097609043;96
203;1;0.004685310646891594;97
203;1;0.004606321919709444;98
203;1;0.00453155254945159;99
203;1;0.004460796248167753;100
203;1;0.004393780138343573;101
203;1;0.0043303025886416435;102
203;1;0.004270142875611782;103
203;1;0.0042131212539970875;104
203;1;0.004159030504524708;105
203;1;0.004107721149921417;106
203;1;0.004059039056301117;107
203;1;0.0040128109976649284;108
203;1;0.003968913108110428;109
203;1;0.003927202895283699;110
203;1;0.0038875872269272804;111
203;1;0.003849910106509924;112
203;1;0.003814068390056491;113
203;1;0.0037799894344061613;114
203;1;0.0037475761491805315;115
203;1;0.003716703038662672;116
203;1;0.0036873079370707273;117
203;1;0.0036593156401067972;118
203;1;0.003632631152868271;119
203;1;0.003607366234064102;120
203;1;0.003583292942494154;121
203;1;0.003560307901352644;122
203;1;0.003538417862728238;123
203;1;0.0035175038501620293;124
203;1;0.0034975409507751465;125
203;1;0.0034784632734954357;126
203;1;0.0034602510277181864;127
203;1;0.003442864865064621;128
203;1;0.0034262489061802626;129
203;1;0.003410372883081436;130
203;1;0.0033952195663005114;131
203;1;0.0033807402942329645;132
203;1;0.003366891760379076;133
203;1;0.0033536201808601618;134
203;1;0.0033409360330551863;135
203;1;0.003328807884827256;136
203;1;0.0033171898685395718;137
203;1;0.0033060580026358366;138
203;1;0.003295451169833541;139
203;1;0.0032852941658347845;140
203;1;0.003275566967204213;141
203;1;0.0032662097364664078;142
203;1;0.00325726973824203;143
203;1;0.0032487164717167616;144
203;1;0.003240543184801936;145
203;1;0.003232669783756137;146
203;1;0.003225144697353244;147
203;1;0.0032179260160773993;148
203;1;0.003211013041436672;149
203;1;0.003204402746632695;150
203;1;0.0031980685889720917;151
203;1;0.0031919912435114384;152
203;1;0.003186129964888096;153
203;1;0.003180556930601597;154
203;1;0.003175204386934638;155
203;1;0.0031700909603387117;156
203;1;0.003165140515193343;157
203;1;0.003160411724820733;158
203;1;0.0031559013295918703;159
203;1;0.0031515813898295164;160
203;1;0.0031475552823394537;161
203;1;0.0031436774879693985;162
203;1;0.0031399575527757406;163
203;1;0.003136357059702277;164
203;1;0.003132920479401946;165
203;1;0.003129616379737854;166
203;1;0.0031264738645404577;167
203;1;0.0031234133057296276;168
203;1;0.00312050967477262;169
203;1;0.0031176956836134195;170
203;1;0.003115017432719469;171
203;1;0.003112496342509985;172
203;1;0.0031100378837436438;173
203;1;0.003107706317678094;174
203;1;0.0031054618302732706;175
203;1;0.003103317227214575;176
203;1;0.0031012704130262136;177
203;1;0.0030993151012808084;178
203;1;0.0030976003035902977;179
203;1;0.003096002619713545;180
203;1;0.0030944913160055876;181
203;1;0.003093044040724635;182
203;1;0.0030916668474674225;183
203;1;0.0030903941951692104;184
203;1;0.0030891485512256622;185
203;1;0.0030879643745720387;186
203;1;0.0030868640169501305;187
203;1;0.0030857992824167013;188
203;1;0.0030848111491650343;189
203;1;0.003083879128098488;190
203;1;0.003083005314692855;191
203;1;0.0030821622349321842;192
203;1;0.0030813838820904493;193
203;1;0.003080636030063033;194
203;1;0.003079954069107771;195
203;1;0.00307933846488595;196
203;1;0.00307873310521245;197
203;1;0.0030781941022723913;198
203;1;0.0030776860658079386;199
203;1;0.0030772159807384014;200
203;1;0.003076787106692791;201
203;1;0.003076394787058234;202
203;1;0.003076041117310524;203
203;1;0.0030757226049900055;204
203;1;0.0030754264444112778;205
203;1;0.0030751419253647327;206
203;1;0.0030749065335839987;207
203;1;0.0030747009441256523;208
203;1;0.0030745049007236958;209
203;1;0.003074356820434332;210
203;1;0.0030742178205400705;211
203;1;0.003074117237702012;212
203;1;0.0030740436632186174;213
203;1;0.003073988249525428;214
203;1;0.0030739670619368553;215
203;1;0.003073954489082098;216
203;1;0.0030739784706383944;217
203;1;0.003074022475630045;218
203;1;0.003074079751968384;219
203;1;0.003074158215895295;220
203;1;0.0030742529779672623;221
203;1;0.0030743605457246304;222
203;1;0.003074475098401308;223
203;1;0.0030746140982955694;224
203;1;0.0030747740529477596;225
203;1;0.0030749442521482706;226
203;1;0.0030751258600503206;227
203;1;0.0030753014143556356;228
203;1;0.003075523767620325;229
203;1;0.0030757479835301638;230
203;1;0.003076002234593034;231
203;1;0.003076224122196436;232
203;1;0.003076503286138177;233
203;1;0.0030767815187573433;234
203;1;0.0030770888552069664;235
203;1;0.00307739176787436;236
203;1;0.003077676286920905;237
203;1;0.0030779961962252855;238
203;1;0.0030783219262957573;239
203;1;0.003078656503930688;240
203;1;0.003078993409872055;241
203;1;0.003079334506765008;242
203;1;0.0030796898063272238;243
203;1;0.0030800376553088427;244
203;1;0.003080414840951562;245
203;1;0.003080804133787751;246
203;1;0.0030813105404376984;247
203;1;0.003081794362515211;248
203;1;0.003082272130995989;249
203;2;14.56578540802002;0
203;2;11.706835746765137;1
203;2;9.26258659362793;2
203;2;7.274447441101074;3
203;2;5.709721088409424;4
203;2;4.542740345001221;5
203;2;3.672675848007202;6
203;2;2.970670223236084;7
203;2;2.347050905227661;8
203;2;1.7830461263656616;9
203;2;1.2829313278198242;10
203;2;0.9524000287055969;11
203;2;0.7425606846809387;12
203;2;0.5980644822120667;13
203;2;0.47724831104278564;14
203;2;0.3898084759712219;15
203;2;0.3251824975013733;16
203;2;0.27586352825164795;17
203;2;0.23716036975383759;18
203;2;0.20606493949890137;19
203;2;0.1805909425020218;20
203;2;0.15938547253608704;21
203;2;0.14149972796440125;22
203;2;0.12624944746494293;23
203;2;0.11312881857156754;24
203;2;0.10175494849681854;25
203;2;0.09183268249034882;26
203;2;0.08313000202178955;27
203;2;0.07546177506446838;28
203;2;0.0686776265501976;29
203;2;0.06265519559383392;30
203;2;0.0572928749024868;31
203;2;0.05250560864806175;32
203;2;0.048221610486507416;33
203;2;0.044379789382219315;34
203;2;0.04092788323760033;35
203;2;0.037820812314748764;36
203;2;0.035019680857658386;37
203;2;0.03249066695570946;38
203;2;0.03020406886935234;39
203;2;0.028133932501077652;40
203;2;0.02625739760696888;41
203;2;0.024554314091801643;42
203;2;0.0230068638920784;43
203;2;0.021599262952804565;44
203;2;0.020317504182457924;45
203;2;0.019149094820022583;46
203;2;0.018082985654473305;47
203;2;0.017109189182519913;48
203;2;0.016218820586800575;49
203;2;0.015403932891786098;50
203;2;0.014657421037554741;51
203;2;0.013972886838018894;52
203;2;0.013344633392989635;53
203;2;0.012767472304403782;54
203;2;0.012236679904162884;55
203;2;0.011748066172003746;56
203;2;0.011297878809273243;57
203;2;0.010882795788347721;58
203;2;0.010499659925699234;59
203;2;0.010145626962184906;60
203;2;0.009818186983466148;61
203;2;0.009515145793557167;62
203;2;0.00923436600714922;63
203;2;0.008973977528512478;64
203;2;0.008732275106012821;65
203;2;0.008507682941854;66
203;2;0.008298787288367748;67
203;2;0.00810432992875576;68
203;2;0.00792313925921917;69
203;2;0.007754121907055378;70
203;2;0.0075964247807860374;71
203;2;0.007449046242982149;72
203;2;0.007311221677809954;73
203;2;0.007182184141129255;74
203;2;0.007061338517814875;75
203;2;0.006948030553758144;76
203;2;0.006841697264462709;77
203;2;0.006741803139448166;78
203;2;0.006647861562669277;79
203;2;0.006559451576322317;80
203;2;0.00647618155926466;81
203;2;0.006397711578756571;82
203;2;0.006323624402284622;83
203;2;0.006253715138882399;84
203;2;0.006187623832374811;85
203;2;0.006125119049102068;86
203;2;0.006065952125936747;87
203;2;0.006009876728057861;88
203;2;0.005956708919256926;89
203;2;0.0059062885120511055;90
203;2;0.005858443211764097;91
203;2;0.005812916439026594;92
203;2;0.005769648589193821;93
203;2;0.0057285078801214695;94
203;2;0.005689345300197601;95
203;2;0.005652016960084438;96
203;2;0.005616418085992336;97
203;2;0.00558249419555068;98
203;2;0.005550077185034752;99
203;2;0.0055190627463161945;100
203;2;0.005489384289830923;101
203;2;0.005461010150611401;102
203;2;0.005433882120996714;103
203;2;0.0054078600369393826;104
203;2;0.005382950883358717;105
203;2;0.005359066650271416;106
203;2;0.005336130503565073;107
203;2;0.0053141177631914616;108
203;2;0.005292961839586496;109
203;2;0.005272604990750551;110
203;2;0.005253014154732227;111
203;2;0.005234215874224901;112
203;2;0.00521607743576169;113
203;2;0.0051986537873744965;114
203;2;0.005181865766644478;115
203;2;0.005165692884474993;116
203;2;0.0051500448025763035;117
203;2;0.00513496296480298;118
203;2;0.005120378918945789;119
203;2;0.0051063126884400845;120
203;2;0.005092645529657602;121
203;2;0.005079510156065226;122
203;2;0.005066740792244673;123
203;2;0.005054402630776167;124
203;2;0.005042459815740585;125
203;2;0.005030900239944458;126
203;2;0.005019679199904203;127
203;2;0.005008804611861706;128
203;2;0.004998331423848867;129
203;2;0.004988061264157295;130
203;2;0.004978110548108816;131
203;2;0.004968414548784494;132
203;2;0.004959027748554945;133
203;2;0.004949912428855896;134
203;2;0.0049410308711230755;135
203;2;0.004932432435452938;136
203;2;0.004924011416733265;137
203;2;0.004915828350931406;138
203;2;0.0049078320153057575;139
203;2;0.0049000452272593975;140
203;2;0.004892432596534491;141
203;2;0.0048850299790501595;142
203;2;0.004877758678048849;143
203;2;0.0048707048408687115;144
203;2;0.004863810259848833;145
203;2;0.0048570940271019936;146
203;2;0.0048504788428545;147
203;2;0.004844045732170343;148
203;2;0.0048377132043242455;149
203;2;0.004831553902477026;150
203;2;0.004825507756322622;151
203;2;0.004819536115974188;152
203;2;0.004813720937818289;153
203;2;0.004808021243661642;154
203;2;0.0048023974522948265;155
203;2;0.004796892870217562;156
203;2;0.00479145860299468;157
203;2;0.004786130506545305;158
203;2;0.004780929535627365;159
203;2;0.0047758049331605434;160
203;2;0.004770831670612097;161
203;2;0.004765860736370087;162
203;2;0.004760961513966322;163
203;2;0.004756193142384291;164
203;2;0.004751469474285841;165
203;2;0.004746801219880581;166
203;2;0.004742238204926252;167
203;2;0.004737700801342726;168
203;2;0.004733214620500803;169
203;2;0.004728809464722872;170
203;2;0.004724492318928242;171
203;2;0.004720180761069059;172
203;2;0.00471592228859663;173
203;2;0.004711783025413752;174
203;2;0.004707602318376303;175
203;2;0.004703521262854338;176
203;2;0.0046994504518806934;177
203;2;0.004695474170148373;178
203;2;0.004691506270319223;179
203;2;0.0046875961124897;180
203;2;0.004683702252805233;181
203;2;0.004679840989410877;182
203;2;0.004676033742725849;183
203;2;0.004672303330153227;184
203;2;0.004668529145419598;185
203;2;0.0046648262068629265;186
203;2;0.004661142360419035;187
203;2;0.004657536279410124;188
203;2;0.004653898533433676;189
203;2;0.004650346469134092;190
203;2;0.004646810702979565;191
203;2;0.004643258638679981;192
203;2;0.0046397303231060505;193
203;2;0.0046362318098545074;194
203;2;0.004632819443941116;195
203;2;0.004629370756447315;196
203;2;0.00462594348937273;197
203;2;0.004622573032975197;198
203;2;0.004619230050593615;199
203;2;0.004615868907421827;200
203;2;0.004612515214830637;201
203;2;0.004609232302755117;202
203;2;0.004605931229889393;203
203;2;0.00460269907489419;204
203;2;0.0045994725078344345;205
203;2;0.004596230573952198;206
203;2;0.00459296302869916;207
203;2;0.0045897564850747585;208
203;2;0.004586564842611551;209
203;2;0.004583342000842094;210
203;2;0.0045801796950399876;211
203;2;0.004577046725898981;212
203;2;0.004573923535645008;213
203;2;0.004570747725665569;214
203;2;0.004567640833556652;215
203;2;0.004564574453979731;216
203;2;0.004561487585306168;217
203;2;0.004558422602713108;218
203;2;0.004555355291813612;219
203;2;0.004552296828478575;220
203;2;0.004549273755401373;221
203;2;0.0045462497510015965;222
203;2;0.004543245304375887;223
203;2;0.004540228750556707;224
203;2;0.004537210799753666;225
203;2;0.004534224048256874;226
203;2;0.004531247075647116;227
203;2;0.004528280347585678;228
203;2;0.004525327123701572;229
203;2;0.004522366914898157;230
203;2;0.00451943464577198;231
203;2;0.004516491200774908;232
203;2;0.00451359897851944;233
203;2;0.0045107025653123856;234
203;2;0.0045078219845891;235
203;2;0.004504898097366095;236
203;2;0.004502038937062025;237
203;2;0.004499146249145269;238
203;2;0.004496297333389521;239
203;2;0.00449345214292407;240
203;2;0.004490602761507034;241
203;2;0.004487783648073673;242
203;2;0.004484941717237234;243
203;2;0.004482117015868425;244
203;2;0.004479277413338423;245
203;2;0.004476452711969614;246
203;2;0.004473606590181589;247
203;2;0.0044708168134093285;248
203;2;0.004468036815524101;249
203;3;14.195780754089355;0
203;3;11.42811393737793;1
203;3;8.9715576171875;2
203;3;6.905330181121826;3
203;3;5.277168273925781;4
203;3;4.049530506134033;5
203;3;3.133309841156006;6
203;3;2.4498682022094727;7
203;3;1.9287551641464233;8
203;3;1.5265568494796753;9
203;3;1.2236424684524536;10
203;3;0.9969433546066284;11
203;3;0.822821319103241;12
203;3;0.6979936361312866;13
203;3;0.6086359620094299;14
203;3;0.5445180535316467;15
203;3;0.4959198534488678;16
203;3;0.4585002362728119;17
203;3;0.4268025755882263;18
203;3;0.3957768380641937;19
203;3;0.3681181073188782;20
203;3;0.3437223434448242;21
203;3;0.3212417662143707;22
203;3;0.30018097162246704;23
203;3;0.2808140218257904;24
203;3;0.26216527819633484;25
203;3;0.24358221888542175;26
203;3;0.22731941938400269;27
203;3;0.2130010575056076;28
203;3;0.20026205480098724;29
203;3;0.18880710005760193;30
203;3;0.17839287221431732;31
203;3;0.16900750994682312;32
203;3;0.16040381789207458;33
203;3;0.15252771973609924;34
203;3;0.1454826444387436;35
203;3;0.13904838263988495;36
203;3;0.13318422436714172;37
203;3;0.12773483991622925;38
203;3;0.12223520129919052;39
203;3;0.11726108938455582;40
203;3;0.11271750181913376;41
203;3;0.10850939154624939;42
203;3;0.1042381152510643;43
203;3;0.1002509742975235;44
203;3;0.0965767353773117;45
203;3;0.0931703969836235;46
203;3;0.08999801427125931;47
203;3;0.08698953688144684;48
203;3;0.08412113040685654;49
203;3;0.08143799006938934;50
203;3;0.07845976948738098;51
203;3;0.07494881004095078;52
203;3;0.07170769572257996;53
203;3;0.06867826730012894;54
203;3;0.06582973152399063;55
203;3;0.06311830133199692;56
203;3;0.060499027371406555;57
203;3;0.05804736167192459;58
203;3;0.055675264447927475;59
203;3;0.0534164123237133;60
203;3;0.05136851593852043;61
203;3;0.04945055767893791;62
203;3;0.04759906232357025;63
203;3;0.045866161584854126;64
203;3;0.04424981400370598;65
203;3;0.04273936524987221;66
203;3;0.04132546856999397;67
203;3;0.03997911885380745;68
203;3;0.03869984298944473;69
203;3;0.037508729845285416;70
203;3;0.036363743245601654;71
203;3;0.035170163959264755;72
203;3;0.034010350704193115;73
203;3;0.0328979566693306;74
203;3;0.03184575214982033;75
203;3;0.030858201906085014;76
203;3;0.02992182783782482;77
203;3;0.029037825763225555;78
203;3;0.028198106214404106;79
203;3;0.027395855635404587;80
203;3;0.026635929942131042;81
203;3;0.02591659687459469;82
203;3;0.025221090763807297;83
203;3;0.02453826740384102;84
203;3;0.023871704936027527;85
203;3;0.023218335583806038;86
203;3;0.02255958504974842;87
203;3;0.02194385603070259;88
203;3;0.021367337554693222;89
203;3;0.02081715315580368;90
203;3;0.020245857536792755;91
203;3;0.019679512828588486;92
203;3;0.019138367846608162;93
203;3;0.018598629161715508;94
203;3;0.01807578094303608;95
203;3;0.017567815259099007;96
203;3;0.017077500000596046;97
203;3;0.016599606722593307;98
203;3;0.01614420861005783;99
203;3;0.015705091878771782;100
203;3;0.015285525470972061;101
203;3;0.014838401228189468;102
203;3;0.014415418729186058;103
203;3;0.014002439565956593;104
203;3;0.013612239621579647;105
203;3;0.013242778368294239;106
203;3;0.012892450205981731;107
203;3;0.012560914270579815;108
203;3;0.01223781332373619;109
203;3;0.01192404329776764;110
203;3;0.011621096171438694;111
203;3;0.011329641565680504;112
203;3;0.011042995378375053;113
203;3;0.010769310407340527;114
203;3;0.010508203878998756;115
203;3;0.01025927159935236;116
203;3;0.010022051632404327;117
203;3;0.009796079248189926;118
203;3;0.009580863639712334;119
203;3;0.009377283044159412;120
203;3;0.009181390516459942;121
203;3;0.008985774591565132;122
203;3;0.008801932446658611;123
203;3;0.008611011318862438;124
203;3;0.008415200747549534;125
203;3;0.00822843424975872;126
203;3;0.008050080388784409;127
203;3;0.007879721000790596;128
203;3;0.007716933730989695;129
203;3;0.007553621660917997;130
203;3;0.007403871044516563;131
203;3;0.0072577293030917645;132
203;3;0.007118625100702047;133
203;3;0.0069888075813651085;134
203;3;0.006864872761070728;135
203;3;0.006746508646756411;136
203;3;0.006633434910327196;137
203;3;0.006525371689349413;138
203;3;0.006422055419534445;139
203;3;0.00632326677441597;140
203;3;0.006222946103662252;141
203;3;0.006127448286861181;142
203;3;0.0060380129143595695;143
203;3;0.005950118415057659;144
203;3;0.005860792938619852;145
203;3;0.005775765050202608;146
203;3;0.005694656167179346;147
203;3;0.0056171715259552;148
203;3;0.00554308807477355;149
203;3;0.005471695680171251;150
203;3;0.005405661650002003;151
203;3;0.005342257209122181;152
203;3;0.005280489567667246;153
203;3;0.0052213422022759914;154
203;3;0.005164638627320528;155
203;3;0.005110273137688637;156
203;3;0.005058728624135256;157
203;3;0.005009306129068136;158
203;3;0.0049618687480688095;159
203;3;0.0049163419753313065;160
203;3;0.004872655030339956;161
203;3;0.004830723628401756;162
203;3;0.0047904751263558865;163
203;3;0.0047508408315479755;164
203;3;0.004715124610811472;165
203;3;0.004678294062614441;166
203;3;0.004639570601284504;167
203;3;0.004604103974997997;168
203;3;0.004570032469928265;169
203;3;0.004537271335721016;170
203;3;0.004505716264247894;171
203;3;0.004475361201912165;172
203;3;0.004446117673069239;173
203;3;0.004417969845235348;174
