id;fold;best_score;best_generations
480;0;0.41772618889808655;93
480;0;0.4018303453922272;94
480;0;0.38691723346710205;95
480;0;0.37282606959342957;96
480;0;0.3596527576446533;97
480;0;0.3472942113876343;98
480;0;0.33567431569099426;99
480;1;22.00379180908203;0
480;1;21.714725494384766;1
480;1;21.41732406616211;2
480;1;21.113065719604492;3
480;1;20.801252365112305;4
480;1;20.483644485473633;5
480;1;20.15907096862793;6
480;1;19.830636978149414;7
480;1;19.49875259399414;8
480;1;19.163070678710938;9
480;1;18.822385787963867;10
480;1;18.479061126708984;11
480;1;18.132646560668945;12
480;1;17.77963638305664;13
480;1;17.420835494995117;14
480;1;17.052927017211914;15
480;1;16.676836013793945;16
480;1;16.287355422973633;17
480;1;15.87975788116455;18
480;1;15.449161529541016;19
480;1;14.98401165008545;20
480;1;14.475325584411621;21
480;1;13.904541969299316;22
480;1;13.248968124389648;23
480;1;12.477616310119629;24
480;1;11.570133209228516;25
480;1;10.505454063415527;26
480;1;9.289655685424805;27
480;1;7.959867477416992;28
480;1;6.58373498916626;29
480;1;5.255407333374023;30
480;1;4.074892044067383;31
480;1;3.113971710205078;32
480;1;2.3986291885375977;33
480;1;1.9091579914093018;34
480;1;1.5972269773483276;35
480;1;1.4079062938690186;36
480;1;1.2947033643722534;37
480;1;1.2247434854507446;38
480;1;1.177893042564392;39
480;1;1.143418788909912;40
480;1;1.115801453590393;41
480;1;1.0922726392745972;42
480;1;1.0713908672332764;43
480;1;1.0523260831832886;44
480;1;1.0345137119293213;45
480;1;1.0177561044692993;46
480;1;1.0016188621520996;47
480;1;0.9861190915107727;48
480;1;0.9706797003746033;49
480;1;0.955609917640686;50
480;1;0.9409005045890808;51
480;1;0.9262179136276245;52
480;1;0.9117589592933655;53
480;1;0.8974649906158447;54
480;1;0.8830907344818115;55
480;1;0.868697464466095;56
480;1;0.8545048236846924;57
480;1;0.8404988646507263;58
480;1;0.8266688585281372;59
480;1;0.8129933476448059;60
480;1;0.79945969581604;61
480;1;0.7858307957649231;62
480;1;0.772250771522522;63
480;1;0.7588115334510803;64
480;1;0.7455602884292603;65
480;1;0.732378363609314;66
480;1;0.7192650437355042;67
480;1;0.7062183022499084;68
480;1;0.6932385563850403;69
480;1;0.680320680141449;70
480;1;0.667462170124054;71
480;1;0.6546615362167358;72
480;1;0.6419175267219543;73
480;1;0.6292293667793274;74
480;1;0.6165967583656311;75
480;1;0.604019284248352;76
480;1;0.5914976596832275;77
480;1;0.5789980292320251;78
480;1;0.566552996635437;79
480;1;0.5541616082191467;80
480;1;0.5417768359184265;81
480;1;0.5294278860092163;82
480;1;0.5174239277839661;83
480;1;0.5055010318756104;84
480;1;0.49363988637924194;85
480;1;0.4818389415740967;86
480;1;0.4701102375984192;87
480;1;0.45845159888267517;88
480;1;0.446867972612381;89
480;1;0.43536415696144104;90
480;1;0.4239453673362732;91
480;1;0.41261741518974304;92
480;1;0.40138015151023865;93
480;1;0.39021700620651245;94
480;1;0.379162460565567;95
480;1;0.36820390820503235;96
480;1;0.35735464096069336;97
480;1;0.3466179668903351;98
480;1;0.3360103964805603;99
480;2;19.593761444091797;0
480;2;19.31071662902832;1
480;2;19.01705551147461;2
480;2;18.7133846282959;3
480;2;18.394559860229492;4
480;2;18.063798904418945;5
480;2;17.720495223999023;6
480;2;17.365663528442383;7
480;2;16.99971580505371;8
480;2;16.624114990234375;9
480;2;16.239805221557617;10
480;2;15.847128868103027;11
480;2;15.443594932556152;12
480;2;15.033995628356934;13
480;2;14.61800765991211;14
480;2;14.19206428527832;15
480;2;13.75195598602295;16
480;2;13.306466102600098;17
480;2;12.854594230651855;18
480;2;12.397871017456055;19
480;2;11.937761306762695;20
480;2;11.47639274597168;21
480;2;11.014130592346191;22
480;2;10.548368453979492;23
480;2;10.080220222473145;24
480;2;9.609709739685059;25
480;2;9.14094352722168;26
480;2;8.67202377319336;27
480;2;8.207653045654297;28
480;2;7.752232074737549;29
480;2;7.30851936340332;30
480;2;6.87945556640625;31
480;2;6.465949058532715;32
480;2;6.06821346282959;33
480;2;5.6868062019348145;34
480;2;5.322389602661133;35
480;2;4.977248191833496;36
480;2;4.651123523712158;37
480;2;4.3450822830200195;38
480;2;4.058611869812012;39
480;2;3.792142391204834;40
480;2;3.545804738998413;41
480;2;3.3195302486419678;42
480;2;3.1128132343292236;43
480;2;2.9221408367156982;44
480;2;2.7467169761657715;45
480;2;2.5883371829986572;46
480;2;2.4458460807800293;47
480;2;2.3166048526763916;48
480;2;2.197993040084839;49
480;2;2.0898537635803223;50
480;2;1.9929202795028687;51
480;2;1.9059633016586304;52
480;2;1.827817440032959;53
480;2;1.7574297189712524;54
480;2;1.6941163539886475;55
480;2;1.6375231742858887;56
480;2;1.5874301195144653;57
480;2;1.5426832437515259;58
480;2;1.5031332969665527;59
480;2;1.4682259559631348;60
480;2;1.4370596408843994;61
480;2;1.4095836877822876;62
480;2;1.3853392601013184;63
480;2;1.3638434410095215;64
480;2;1.3445905447006226;65
480;2;1.327310562133789;66
480;2;1.3116295337677002;67
480;2;1.2972474098205566;68
480;2;1.2839237451553345;69
480;2;1.2714601755142212;70
480;2;1.2597864866256714;71
480;2;1.24867582321167;72
480;2;1.2380317449569702;73
480;2;1.227022409439087;74
480;2;1.2150753736495972;75
480;2;1.2035284042358398;76
480;2;1.192314624786377;77
480;2;1.181386113166809;78
480;2;1.1708401441574097;79
480;2;1.1604620218276978;80
480;2;1.1504204273223877;81
480;2;1.1406017541885376;82
480;2;1.1309736967086792;83
480;2;1.1215587854385376;84
480;2;1.1123162508010864;85
480;2;1.1032414436340332;86
480;2;1.094298005104065;87
480;2;1.085433840751648;88
480;2;1.0768027305603027;89
480;2;1.0683095455169678;90
480;2;1.0599395036697388;91
480;2;1.0516836643218994;92
480;2;1.0435097217559814;93
480;2;1.035474181175232;94
480;2;1.0275373458862305;95
480;2;1.0196977853775024;96
480;2;1.01195228099823;97
480;2;1.0042693614959717;98
480;2;0.9966131448745728;99
480;3;19.23854637145996;0
480;3;18.9501953125;1
480;3;18.642257690429688;2
480;3;18.317094802856445;3
480;3;17.97260093688965;4
480;3;17.611692428588867;5
480;3;17.23760223388672;6
480;3;16.851579666137695;7
480;3;16.44927215576172;8
480;3;16.036293029785156;9
480;3;15.615059852600098;10
480;3;15.18603229522705;11
480;3;14.748307228088379;12
480;3;14.304713249206543;13
480;3;13.857129096984863;14
480;3;13.406243324279785;15
480;3;12.948875427246094;16
480;3;12.49090576171875;17
480;3;12.030555725097656;18
480;3;11.569724082946777;19
480;3;11.111515045166016;20
480;3;10.656637191772461;21
480;3;10.209463119506836;22
480;3;9.769795417785645;23
480;3;9.340408325195312;24
480;3;8.919231414794922;25
480;3;8.508811950683594;26
480;3;8.105986595153809;27
480;3;7.717071533203125;28
480;3;7.340031623840332;29
480;3;6.9766764640808105;30
480;3;6.62978982925415;31
480;3;6.299220561981201;32
480;3;5.984271049499512;33
480;3;5.68345832824707;34
480;3;5.39709997177124;35
480;3;5.121472358703613;36
480;3;4.85903263092041;37
480;3;4.609878063201904;38
480;3;4.37517786026001;39
480;3;4.153753757476807;40
480;3;3.940507411956787;41
480;3;3.738471746444702;42
480;3;3.546950340270996;43
480;3;3.366467237472534;44
480;3;3.197153329849243;45
480;3;3.0379581451416016;46
480;3;2.887373924255371;47
480;3;2.741321086883545;48
480;3;2.5984861850738525;49
480;3;2.4533112049102783;50
480;3;2.307481288909912;51
480;3;2.1699867248535156;52
480;3;2.0333495140075684;53
480;3;1.901394009590149;54
480;3;1.7774722576141357;55
480;3;1.6606007814407349;56
480;3;1.5489429235458374;57
480;3;1.4404321908950806;58
480;3;1.3326090574264526;59
480;3;1.2317070960998535;60
480;3;1.137136459350586;61
480;3;1.049117088317871;62
480;3;0.9681826233863831;63
480;3;0.8930248618125916;64
480;3;0.8252862691879272;65
480;3;0.7644299864768982;66
480;3;0.7096433639526367;67
480;3;0.6601315140724182;68
480;3;0.6148807406425476;69
480;3;0.5733498930931091;70
480;3;0.5357386469841003;71
480;3;0.5017932653427124;72
480;3;0.4710981547832489;73
480;3;0.44296619296073914;74
480;3;0.4164223074913025;75
480;3;0.3923299014568329;76
480;3;0.3703555762767792;77
480;3;0.3504076302051544;78
480;3;0.33230456709861755;79
480;3;0.315846711397171;80
480;3;0.30075445771217346;81
480;3;0.28697341680526733;82
480;3;0.27445027232170105;83
480;3;0.2630261182785034;84
480;3;0.2525758445262909;85
480;3;0.2429867386817932;86
480;3;0.2341586798429489;87
480;3;0.22588399052619934;88
480;3;0.21824145317077637;89
480;3;0.21114805340766907;90
480;3;0.2045363336801529;91
480;3;0.19835056364536285;92
480;3;0.19248531758785248;93
480;3;0.1869693100452423;94
480;3;0.18175794184207916;95
480;3;0.17689841985702515;96
480;3;0.1722782999277115;97
480;3;0.16789287328720093;98
480;3;0.16372989118099213;99
480;4;21.518800735473633;0
480;4;21.15134048461914;1
480;4;20.77112579345703;2
480;4;20.374521255493164;3
480;4;19.96239471435547;4
480;4;19.53548240661621;5
480;4;19.092439651489258;6
480;4;18.6321964263916;7
480;4;18.151487350463867;8
480;4;17.65263557434082;9
480;4;17.130098342895508;10
480;4;16.59126091003418;11
480;4;16.03294563293457;12
480;4;15.45681381225586;13
480;4;14.85789680480957;14
480;4;14.242475509643555;15
480;4;13.608514785766602;16
480;4;12.965335845947266;17
480;4;12.307841300964355;18
480;4;11.640280723571777;19
480;4;10.97189712524414;20
480;4;10.306954383850098;21
480;4;9.646706581115723;22
480;4;9.001006126403809;23
480;4;8.373167037963867;24
480;4;7.770546913146973;25
480;4;7.19778299331665;26
480;4;6.660268306732178;27
480;4;6.161255359649658;28
480;4;5.702832221984863;29
480;4;5.286019325256348;30
480;4;4.910979747772217;31
480;4;4.575921058654785;32
480;4;4.278183460235596;33
480;4;4.015327453613281;34
480;4;3.783747434616089;35
480;4;3.579730987548828;36
480;4;3.399596929550171;37
480;4;3.2401726245880127;38
480;4;3.0982563495635986;39
480;4;2.971356153488159;40
480;4;2.8572747707366943;41
480;4;2.7541427612304688;42
480;4;2.6601269245147705;43
480;4;2.5732054710388184;44
480;4;2.4931375980377197;45
480;4;2.4195637702941895;46
480;4;2.3518011569976807;47
480;4;2.2892136573791504;48
480;4;2.2265541553497314;49
480;4;2.16365385055542;50
480;4;2.103285074234009;51
480;4;2.0470468997955322;52
480;4;1.9952107667922974;53
480;4;1.9458774328231812;54
480;4;1.9005059003829956;55
480;4;1.8585960865020752;56
480;4;1.8197153806686401;57
480;4;1.783509612083435;58
480;4;1.7496895790100098;59
480;4;1.7179914712905884;60
480;4;1.6881791353225708;61
480;4;1.660036563873291;62
480;4;1.633365511894226;63
480;4;1.608003854751587;64
480;4;1.5837867259979248;65
480;4;1.5606577396392822;66
480;4;1.5384328365325928;67
480;4;1.516943335533142;68
480;4;1.4961121082305908;69
480;4;1.4759488105773926;70
480;4;1.4563438892364502;71
480;4;1.4372389316558838;72
480;4;1.4186075925827026;73
480;4;1.4004119634628296;74
480;4;1.382596492767334;75
480;4;1.365164041519165;76
480;4;1.3480861186981201;77
480;4;1.3313404321670532;78
480;4;1.3147754669189453;79
480;4;1.2984955310821533;80
480;4;1.2825379371643066;81
480;4;1.2669196128845215;82
480;4;1.251587986946106;83
480;4;1.2356514930725098;84
480;4;1.2192587852478027;85
480;4;1.2032722234725952;86
480;4;1.1876168251037598;87
480;4;1.1722452640533447;88
480;4;1.157137155532837;89
480;4;1.1416078805923462;90
480;4;1.1260392665863037;91
480;4;1.1076741218566895;92
480;4;1.0882630348205566;93
480;4;1.0692638158798218;94
480;4;1.050611972808838;95
480;4;1.032286286354065;96
480;4;1.0136632919311523;97
480;4;0.9956149458885193;98
480;4;0.9779871702194214;99
