id;fold;best_score;best_generations
655;3;8.670246124267578;23
655;3;8.220170021057129;24
655;3;7.792162895202637;25
655;3;7.385081768035889;26
655;3;6.997833728790283;27
655;3;6.629403114318848;28
655;3;6.278822898864746;29
655;3;5.945180892944336;30
655;3;5.627625465393066;31
655;3;5.325349807739258;32
655;3;5.037597179412842;33
655;3;4.763651371002197;34
655;3;4.502845764160156;35
655;3;4.254550933837891;36
655;3;4.018174648284912;37
655;3;3.7931597232818604;38
655;3;3.578986883163452;39
655;3;3.3751676082611084;40
655;3;3.181241512298584;41
655;3;2.996778726577759;42
655;3;2.8213703632354736;43
655;3;2.6546366214752197;44
655;3;2.496213912963867;45
655;3;2.3457610607147217;46
655;3;2.2029552459716797;47
655;3;2.0674891471862793;48
655;3;1.9390697479248047;49
655;3;1.8174185752868652;50
655;3;1.702268362045288;51
655;3;1.593360185623169;52
655;3;1.4904454946517944;53
655;3;1.3932849168777466;54
655;3;1.3016440868377686;55
655;3;1.2152974605560303;56
655;3;1.1340224742889404;57
655;3;1.0576030015945435;58
655;3;0.9858273863792419;59
655;3;0.918488085269928;60
655;3;0.8553824424743652;61
655;3;0.7963110208511353;62
655;3;0.7410786747932434;63
655;3;0.6894947290420532;64
655;3;0.6413730382919312;65
655;3;0.5965316891670227;66
655;3;0.554792046546936;67
655;3;0.5159820318222046;68
655;3;0.479934424161911;69
655;3;0.4464866518974304;70
655;3;0.41548076272010803;71
655;3;0.38676655292510986;72
655;3;0.36019808053970337;73
655;3;0.3356359601020813;74
655;3;0.31294646859169006;75
655;3;0.29200202226638794;76
655;3;0.2726820111274719;77
655;3;0.25487175583839417;78
655;3;0.23846133053302765;79
655;3;0.22334860265254974;80
655;3;0.20943620800971985;81
655;3;0.19663384556770325;82
655;3;0.18485423922538757;83
655;3;0.17401863634586334;84
655;3;0.16405268013477325;85
655;3;0.15488702058792114;86
655;3;0.1464555710554123;87
655;3;0.13869939744472504;88
655;3;0.13156206905841827;89
655;3;0.12499219924211502;90
655;3;0.11894288659095764;91
655;3;0.1133691817522049;92
655;3;0.10823062062263489;93
655;3;0.10349073261022568;94
655;3;0.09911468625068665;95
655;3;0.09507143497467041;96
655;3;0.09133218973875046;97
655;3;0.08787098526954651;98
655;3;0.08466362208127975;99
655;4;23.14095115661621;0
655;4;21.05782699584961;1
655;4;19.10504722595215;2
655;4;17.2440128326416;3
655;4;15.453471183776855;4
655;4;13.72547721862793;5
655;4;12.06248664855957;6
655;4;10.474650382995605;7
655;4;8.976987838745117;8
655;4;7.586366653442383;9
655;4;6.318557262420654;10
655;4;5.185715198516846;11
655;4;4.194642066955566;12
655;4;3.3460307121276855;13
655;4;2.63468599319458;14
655;4;2.0505104064941406;15
655;4;1.579957127571106;16
655;4;1.2076129913330078;17
655;4;0.9176591634750366;18
655;4;0.6949989795684814;19
655;4;0.5260223746299744;20
655;4;0.3990045189857483;21
655;4;0.30421119928359985;22
655;4;0.23380564153194427;23
655;4;0.18163953721523285;24
655;4;0.14298734068870544;25
655;4;0.1142783835530281;26
655;4;0.09285096079111099;27
655;4;0.07674330472946167;28
655;4;0.06452067941427231;29
655;4;0.05513990297913551;30
655;4;0.04784541577100754;31
655;4;0.04209085926413536;32
655;4;0.03748152405023575;33
655;4;0.033731456845998764;34
655;4;0.030632920563220978;35
655;4;0.0280342735350132;36
655;4;0.025824256241321564;37
655;4;0.023920657113194466;38
655;4;0.02226181887090206;39
655;4;0.020801611244678497;40
655;4;0.0195047277957201;41
655;4;0.018344033509492874;42
655;4;0.017298191785812378;43
655;4;0.01635049097239971;44
655;4;0.01548753958195448;45
655;4;0.014698462560772896;46
655;4;0.013974364846944809;47
655;4;0.013307870365679264;48
655;4;0.012692786753177643;49
655;4;0.012123826891183853;50
655;4;0.011596465483307838;51
655;4;0.011106886900961399;52
655;4;0.010651670396327972;53
655;4;0.010227860882878304;54
655;4;0.009832845069468021;55
655;4;0.009464306756854057;56
655;4;0.009120144881308079;57
655;4;0.008798511698842049;58
655;4;0.008497732691466808;59
655;4;0.00821627862751484;60
655;4;0.007952753454446793;61
655;4;0.007705912925302982;62
655;4;0.0074746133759617805;63
655;4;0.0072577716782689095;64
655;4;0.007054428104311228;65
655;4;0.006863695569336414;66
655;4;0.006684722378849983;67
655;4;0.006516758818179369;68
655;4;0.00635910639539361;69
655;4;0.00621109688654542;70
655;4;0.006072130519896746;71
655;4;0.005941624287515879;72
655;4;0.005819044075906277;73
655;4;0.0057039107196033;74
655;4;0.005595765076577663;75
655;4;0.005494160111993551;76
655;4;0.005398712120950222;77
655;4;0.0053090485744178295;78
655;4;0.005224799271672964;79
655;4;0.005145637318491936;80
655;4;0.005071267951279879;81
655;4;0.005001395475119352;82
655;4;0.004935745615512133;83
655;4;0.004874064587056637;84
655;4;0.004816114902496338;85
655;4;0.004761680029332638;86
655;4;0.004710547160357237;87
655;4;0.004662506747990847;88
655;4;0.004617387894541025;89
655;4;0.004575011786073446;90
655;4;0.00453521590679884;91
655;4;0.004497842863202095;92
655;4;0.004462749231606722;93
655;4;0.00442980881780386;94
655;4;0.004398875869810581;95
655;4;0.004369854461401701;96
655;4;0.004342616070061922;97
655;4;0.0043170559220016;98
655;4;0.004293068777769804;99
